WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 01, CARQ,   0, 176N, 1136E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1002,  275,  15,   0,   0,   W,   0,   X, 240,  12,    SIXTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP162024, JTWC, NCEP_TCVITALS, 
WP, 16, 2024091806, 03, AC00, 000, 179N, 1134E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP10, 048, 163N, 1052E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP10, 054, 158N, 1048E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP10, 060, 154N, 1045E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP10, 066, 154N, 1044E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP10, 072, 156N, 1044E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP10, 078, 158N, 1053E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP10, 084, 158N, 1048E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 000, 174N, 1127E,  33,  996, XX,  34, NEQ, 0000, 0000, 0232, 0000
WP, 16, 2024091806, 03, AP11, 006, 176N, 1111E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 16, 2024091806, 03, AP11, 012, 172N, 1100E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 018, 168N, 1087E,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0138
WP, 16, 2024091806, 03, AP11, 024, 169N, 1083E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0060
WP, 16, 2024091806, 03, AP11, 030, 168N, 1084E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 036, 170N, 1083E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 042, 172N, 1087E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 048, 172N, 1089E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 054, 171N, 1091E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 060, 173N, 1095E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 066, 176N, 1101E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 072, 180N, 1110E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 078, 184N, 1121E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 084, 189N, 1131E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 090, 194N, 1140E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 096, 198N, 1148E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 102, 199N, 1156E,  32,  997, XX,  34, NEQ, 0000, 0263, 0000, 0000
WP, 16, 2024091806, 03, AP11, 108, 206N, 1170E,  41,  995, XX,  34, NEQ, 0254, 0230, 0221, 0000
WP, 16, 2024091806, 03, AP11, 114, 216N, 1182E,  42,  995, XX,  34, NEQ, 0305, 0054, 0284, 0000
WP, 16, 2024091806, 03, AP11, 120, 221N, 1185E,  45,  988, XX,  34, NEQ, 0260, 0260, 0272, 0090
WP, 16, 2024091806, 03, AP11, 126, 230N, 1180E,  37,  990, XX,  34, NEQ, 0063, 0348, 0213, 0032
WP, 16, 2024091806, 03, AP11, 132, 231N, 1182E,  40,  991, XX,  34, NEQ, 0000, 0350, 0000, 0000
WP, 16, 2024091806, 03, AP11, 138, 237N, 1176E,  25,  995, XX,  34, NEQ, 0000, 0367, 0000, 0000
WP, 16, 2024091806, 03, AP11, 144, 229N, 1162E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 150, 223N, 1156E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 156, 218N, 1144E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 162, 217N, 1140E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 168, 215N, 1136E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP11, 174, 213N, 1131E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 000, 177N, 1136E,  40,  994, XX,  34, NEQ, 0087, 0000, 0000, 0079
WP, 16, 2024091806, 03, AP12, 006, 178N, 1120E,  39,  994, XX,  34, NEQ, 0089, 0000, 0000, 0070
WP, 16, 2024091806, 03, AP12, 012, 178N, 1109E,  35,  992, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 018, 182N, 1098E,  34,  995, XX,  34, NEQ, 0000, 0042, 0000, 0000
WP, 16, 2024091806, 03, AP12, 024, 184N, 1083E,  39,  995, XX,  34, NEQ, 0066, 0000, 0000, 0070
WP, 16, 2024091806, 03, AP12, 030, 180N, 1075E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0064
WP, 16, 2024091806, 03, AP12, 036, 179N, 1069E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 042, 180N, 1064E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 048, 179N, 1058E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 054, 177N, 1053E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 060, 174N, 1056E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 066, 177N, 1063E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP12, 072, 169N, 1077E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 000, 178N, 1135E,  37,  995, XX,  34, NEQ, 0106, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 006, 181N, 1121E,  36,  994, XX,  34, NEQ, 0089, 0000, 0000, 0060
WP, 16, 2024091806, 03, AP13, 012, 182N, 1106E,  37,  993, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 018, 180N, 1091E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0077
WP, 16, 2024091806, 03, AP13, 024, 173N, 1085E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 030, 168N, 1086E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 036, 170N, 1081E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 042, 172N, 1078E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 048, 172N, 1073E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 054, 170N, 1073E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 060, 167N, 1065E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP13, 066, 168N, 1063E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 000, 175N, 1142E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 006, 177N, 1127E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0052
WP, 16, 2024091806, 03, AP14, 012, 177N, 1112E,  36,  994, XX,  34, NEQ, 0083, 0000, 0000, 0082
WP, 16, 2024091806, 03, AP14, 018, 178N, 1102E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 024, 178N, 1092E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 030, 175N, 1089E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 036, 174N, 1079E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 042, 174N, 1075E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 048, 173N, 1072E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 054, 170N, 1067E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP14, 060, 163N, 1061E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 000, 181N, 1136E,  39,  995, XX,  34, NEQ, 0099, 0000, 0000, 0058
WP, 16, 2024091806, 03, AP15, 006, 178N, 1117E,  42,  994, XX,  34, NEQ, 0085, 0000, 0000, 0083
WP, 16, 2024091806, 03, AP15, 012, 174N, 1101E,  37,  994, XX,  34, NEQ, 0082, 0000, 0000, 0036
WP, 16, 2024091806, 03, AP15, 018, 172N, 1095E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 024, 170N, 1087E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 030, 167N, 1082E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 036, 165N, 1080E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 042, 165N, 1079E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 048, 165N, 1081E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 054, 170N, 1085E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 060, 170N, 1085E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 066, 170N, 1087E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 072, 170N, 1095E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 078, 168N, 1104E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 084, 163N, 1128E,  34, 1000, XX,  34, NEQ, 0000, 0192, 0000, 0000
WP, 16, 2024091806, 03, AP15, 090, 168N, 1146E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 096, 178N, 1159E,  36,  995, XX,  34, NEQ, 0239, 0238, 0246, 0000
WP, 16, 2024091806, 03, AP15, 102, 190N, 1176E,  35,  998, XX,  34, NEQ, 0565, 0164, 0061, 0000
WP, 16, 2024091806, 03, AP15, 108, 204N, 1198E,  42,  996, XX,  34, NEQ, 0416, 0250, 0098, 0000
WP, 16, 2024091806, 03, AP15, 114, 228N, 1220E,  46,  996, XX,  34, NEQ, 0220, 0177, 0143, 0000
WP, 16, 2024091806, 03, AP15, 120, 260N, 1225E,  39,  997, XX,  34, NEQ, 0000, 0211, 0184, 0000
WP, 16, 2024091806, 03, AP15, 126, 283N, 1238E,  45,  998, XX,  34, NEQ, 0118, 0154, 0270, 0000
WP, 16, 2024091806, 03, AP15, 132, 311N, 1258E,  45,  998, XX,  34, NEQ, 0204, 0189, 0000, 0000
WP, 16, 2024091806, 03, AP15, 138, 336N, 1289E,  41,  999, XX,  34, NEQ, 0000, 0161, 0107, 0000
WP, 16, 2024091806, 03, AP15, 144, 350N, 1312E,  39,  996, XX,  34, NEQ, 0000, 0096, 0252, 0110
WP, 16, 2024091806, 03, AP15, 150, 369N, 1332E,  40,  998, XX,  34, NEQ, 0070, 0122, 0268, 0106
WP, 16, 2024091806, 03, AP15, 156, 376N, 1355E,  40,  997, XX,  34, NEQ, 0000, 0069, 0219, 0072
WP, 16, 2024091806, 03, AP15, 162, 390N, 1390E,  30, 1001, XX,  34, NEQ, 0258, 0260, 0260, 0000
WP, 16, 2024091806, 03, AP15, 168, 392N, 1435E,  42,  994, XX,  34, NEQ, 0190, 0314, 0171, 0051
WP, 16, 2024091806, 03, AP15, 174, 397N, 1462E,  50,  993, XX,  34, NEQ, 0315, 0345, 0193, 0117
WP, 16, 2024091806, 03, AP15, 180, 400N, 1484E,  51,  990, XX,  34, NEQ, 0308, 0376, 0243, 0136
WP, 16, 2024091806, 03, AP15, 180, 400N, 1484E,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0064
WP, 16, 2024091806, 03, AP15, 186, 399N, 1504E,  48,  991, XX,  34, NEQ, 0444, 0240, 0235, 0135
WP, 16, 2024091806, 03, AP15, 186, 399N, 1504E,  48,  991, XX,  50, NEQ, 0221, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP15, 192, 407N, 1532E,  47,  990, XX,  34, NEQ, 0560, 0253, 0256, 0146
WP, 16, 2024091806, 03, AP15, 192, 407N, 1532E,  47,  990, XX,  50, NEQ, 0265, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 000, 185N, 1135E,  45,  991, XX,  34, NEQ, 0082, 0000, 0000, 0075
WP, 16, 2024091806, 03, AP16, 006, 183N, 1117E,  45,  991, XX,  34, NEQ, 0087, 0000, 0000, 0076
WP, 16, 2024091806, 03, AP16, 012, 180N, 1104E,  37,  990, XX,  34, NEQ, 0051, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 018, 179N, 1090E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0103
WP, 16, 2024091806, 03, AP16, 024, 172N, 1081E,  45,  991, XX,  34, NEQ, 0000, 0000, 0041, 0114
WP, 16, 2024091806, 03, AP16, 030, 168N, 1082E,  35,  994, XX,  34, NEQ, 0000, 0000, 0000, 0085
WP, 16, 2024091806, 03, AP16, 036, 163N, 1085E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 042, 161N, 1091E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 048, 163N, 1102E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 054, 166N, 1101E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 060, 170N, 1098E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 066, 175N, 1110E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 072, 181N, 1117E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 078, 186N, 1120E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 084, 188N, 1122E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 090, 190N, 1124E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 096, 190N, 1133E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 102, 187N, 1138E,  31, 1000, XX,  34, NEQ, 0000, 0261, 0000, 0000
WP, 16, 2024091806, 03, AP16, 108, 186N, 1152E,  35, 1000, XX,  34, NEQ, 0000, 0249, 0159, 0000
WP, 16, 2024091806, 03, AP16, 114, 185N, 1164E,  44,  995, XX,  34, NEQ, 0565, 0208, 0076, 0025
WP, 16, 2024091806, 03, AP16, 114, 185N, 1164E,  44,  995, XX,  50, NEQ, 0558, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 120, 189N, 1175E,  50,  990, XX,  34, NEQ, 0563, 0128, 0258, 0000
WP, 16, 2024091806, 03, AP16, 120, 189N, 1175E,  50,  990, XX,  50, NEQ, 0556, 0000, 0026, 0000
WP, 16, 2024091806, 03, AP16, 126, 199N, 1192E,  64,  992, XX,  34, NEQ, 0565, 0115, 0232, 0000
WP, 16, 2024091806, 03, AP16, 126, 199N, 1192E,  64,  992, XX,  50, NEQ, 0565, 0055, 0000, 0000
WP, 16, 2024091806, 03, AP16, 126, 199N, 1192E,  64,  992, XX,  64, NEQ, 0000, 0033, 0000, 0000
WP, 16, 2024091806, 03, AP16, 132, 219N, 1209E,  47,  995, XX,  34, NEQ, 0561, 0256, 0234, 0000
WP, 16, 2024091806, 03, AP16, 132, 219N, 1209E,  47,  995, XX,  50, NEQ, 0511, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 138, 236N, 1220E,  43,  998, XX,  34, NEQ, 0557, 0193, 0000, 0000
WP, 16, 2024091806, 03, AP16, 138, 236N, 1220E,  43,  998, XX,  50, NEQ, 0481, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP16, 144, 239N, 1229E,  40,  998, XX,  34, NEQ, 0261, 0151, 0000, 0000
WP, 16, 2024091806, 03, AP17, 000, 176N, 1130E,  35,  995, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 006, 171N, 1108E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 012, 164N, 1096E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 018, 164N, 1087E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 024, 164N, 1079E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 030, 163N, 1067E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 036, 160N, 1057E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 042, 164N, 1047E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 048, 168N, 1043E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 054, 172N, 1043E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 060, 178N, 1038E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 066, 175N, 1029E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP17, 072, 167N, 1015E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 000, 181N, 1137E,  37,  995, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 006, 181N, 1122E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 012, 183N, 1107E,  35,  994, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 018, 187N, 1092E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 024, 185N, 1079E,  36,  996, XX,  34, NEQ, 0091, 0000, 0000, 0093
WP, 16, 2024091806, 03, AP18, 030, 180N, 1071E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 036, 180N, 1063E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 042, 181N, 1053E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 048, 175N, 1049E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP18, 054, 174N, 1040E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 000, 177N, 1137E,  37,  994, XX,  34, NEQ, 0107, 0000, 0000, 0079
WP, 16, 2024091806, 03, AP19, 006, 176N, 1121E,  35,  995, XX,  34, NEQ, 0096, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 012, 179N, 1111E,  34,  993, XX,  34, NEQ, 0102, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 018, 179N, 1102E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0099
WP, 16, 2024091806, 03, AP19, 024, 181N, 1091E,  39,  992, XX,  34, NEQ, 0000, 0000, 0000, 0119
WP, 16, 2024091806, 03, AP19, 030, 180N, 1081E,  38,  991, XX,  34, NEQ, 0095, 0000, 0050, 0092
WP, 16, 2024091806, 03, AP19, 036, 180N, 1075E,  39,  991, XX,  34, NEQ, 0063, 0049, 0034, 0000
WP, 16, 2024091806, 03, AP19, 042, 181N, 1067E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 048, 181N, 1060E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 054, 175N, 1054E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 060, 170N, 1044E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 066, 173N, 1046E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 072, 172N, 1039E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 078, 173N, 1033E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP19, 084, 168N, 1015E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 000, 180N, 1130E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 006, 159N, 1102E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 012, 163N, 1098E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 018, 170N, 1094E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 024, 172N, 1086E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 030, 168N, 1079E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 036, 163N, 1075E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 042, 163N, 1066E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 048, 164N, 1078E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 054, 166N, 1097E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 060, 168N, 1113E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 066, 165N, 1128E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP20, 072, 168N, 1146E,  38,  998, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 16, 2024091806, 03, AP21, 000, 178N, 1130E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 006, 166N, 1102E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 012, 157N, 1098E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0267
WP, 16, 2024091806, 03, AP21, 018, 164N, 1092E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 024, 168N, 1079E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 030, 168N, 1060E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 036, 165N, 1044E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 042, 163N, 1033E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 048, 163N, 1032E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 054, 163N, 1028E,   7, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 060, 160N, 1017E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP21, 066, 158N,  998E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP22, 000, 182N, 1134E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP22, 006, 180N, 1115E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP22, 012, 173N, 1100E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP22, 018, 170N, 1089E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 16, 2024091806, 03, AP22, 024, 168N, 1085E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 16, 2024091806, 03, AP22, 030, 171N, 1081E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
