WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 01, CARQ,   0, 152N, 1513E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  115,  40,   0,   0,   W,   0,   X, 215,   2,  TWENTY-ON, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP212022, JTWC, NCEP_TCVITALS, 
WP, 21, 2022101212, 03, AC00, 000, 152N, 1517E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP09, 054, 269N, 1542E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0046
WP, 21, 2022101212, 03, AP09, 060, 271N, 1538E,  43,  989, XX,  34, NEQ, 0029, 0038, 0048, 0079
WP, 21, 2022101212, 03, AP09, 066, 269N, 1537E,  45,  985, XX,  34, NEQ, 0049, 0203, 0045, 0077
WP, 21, 2022101212, 03, AP09, 072, 264N, 1540E,  42,  986, XX,  34, NEQ, 0081, 0158, 0056, 0034
WP, 21, 2022101212, 03, AP09, 078, 267N, 1548E,  43,  988, XX,  34, NEQ, 0149, 0116, 0000, 0000
WP, 21, 2022101212, 03, AP09, 084, 275N, 1556E,  44,  986, XX,  34, NEQ, 0081, 0107, 0035, 0043
WP, 21, 2022101212, 03, AP09, 090, 280N, 1565E,  48,  980, XX,  34, NEQ, 0038, 0133, 0049, 0110
WP, 21, 2022101212, 03, AP09, 096, 283N, 1575E,  55,  981, XX,  34, NEQ, 0062, 0125, 0053, 0090
WP, 21, 2022101212, 03, AP09, 096, 283N, 1575E,  55,  981, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 21, 2022101212, 03, AP09, 102, 285N, 1585E,  51,  979, XX,  34, NEQ, 0082, 0134, 0072, 0059
WP, 21, 2022101212, 03, AP09, 102, 285N, 1585E,  51,  979, XX,  50, NEQ, 0000, 0035, 0000, 0000
WP, 21, 2022101212, 03, AP09, 108, 286N, 1595E,  52,  981, XX,  34, NEQ, 0085, 0150, 0075, 0094
WP, 21, 2022101212, 03, AP09, 108, 286N, 1595E,  52,  981, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 21, 2022101212, 03, AP09, 114, 289N, 1605E,  60,  978, XX,  34, NEQ, 0102, 0117, 0088, 0101
WP, 21, 2022101212, 03, AP09, 114, 289N, 1605E,  60,  978, XX,  50, NEQ, 0036, 0048, 0039, 0000
WP, 21, 2022101212, 03, AP09, 120, 290N, 1610E,  54,  979, XX,  34, NEQ, 0080, 0098, 0094, 0070
WP, 21, 2022101212, 03, AP09, 120, 290N, 1610E,  54,  979, XX,  50, NEQ, 0042, 0047, 0041, 0000
WP, 21, 2022101212, 03, AP09, 126, 293N, 1615E,  63,  977, XX,  34, NEQ, 0082, 0114, 0111, 0071
WP, 21, 2022101212, 03, AP09, 126, 293N, 1615E,  63,  977, XX,  50, NEQ, 0048, 0049, 0051, 0043
WP, 21, 2022101212, 03, AP09, 132, 296N, 1620E,  61,  977, XX,  34, NEQ, 0105, 0125, 0103, 0064
WP, 21, 2022101212, 03, AP09, 132, 296N, 1620E,  61,  977, XX,  50, NEQ, 0055, 0067, 0052, 0040
WP, 21, 2022101212, 03, AP09, 138, 303N, 1628E,  68,  978, XX,  34, NEQ, 0141, 0141, 0115, 0072
WP, 21, 2022101212, 03, AP09, 138, 303N, 1628E,  68,  978, XX,  50, NEQ, 0064, 0068, 0057, 0000
WP, 21, 2022101212, 03, AP09, 138, 303N, 1628E,  68,  978, XX,  64, NEQ, 0043, 0046, 0000, 0000
WP, 21, 2022101212, 03, AP09, 144, 309N, 1636E,  61,  981, XX,  34, NEQ, 0125, 0138, 0115, 0070
WP, 21, 2022101212, 03, AP09, 144, 309N, 1636E,  61,  981, XX,  50, NEQ, 0058, 0073, 0058, 0000
WP, 21, 2022101212, 03, AP09, 150, 319N, 1646E,  59,  985, XX,  34, NEQ, 0097, 0127, 0114, 0065
WP, 21, 2022101212, 03, AP09, 150, 319N, 1646E,  59,  985, XX,  50, NEQ, 0053, 0065, 0042, 0000
WP, 21, 2022101212, 03, AP09, 156, 328N, 1659E,  57,  988, XX,  34, NEQ, 0159, 0155, 0118, 0049
WP, 21, 2022101212, 03, AP09, 156, 328N, 1659E,  57,  988, XX,  50, NEQ, 0000, 0078, 0000, 0000
WP, 21, 2022101212, 03, AP09, 162, 338N, 1677E,  57,  991, XX,  34, NEQ, 0095, 0126, 0111, 0000
WP, 21, 2022101212, 03, AP09, 162, 338N, 1677E,  57,  991, XX,  50, NEQ, 0000, 0078, 0047, 0000
WP, 21, 2022101212, 03, AP09, 168, 347N, 1698E,  52,  994, XX,  34, NEQ, 0086, 0130, 0107, 0000
WP, 21, 2022101212, 03, AP09, 168, 347N, 1698E,  52,  994, XX,  50, NEQ, 0000, 0055, 0000, 0000
WP, 21, 2022101212, 03, AP09, 174, 357N, 1725E,  51,  994, XX,  34, NEQ, 0000, 0142, 0110, 0000
WP, 21, 2022101212, 03, AP09, 174, 357N, 1725E,  51,  994, XX,  50, NEQ, 0000, 0074, 0000, 0000
WP, 21, 2022101212, 03, AP09, 180, 367N, 1755E,  49,  995, XX,  34, NEQ, 0000, 0161, 0160, 0076
WP, 21, 2022101212, 03, AP09, 186, 373N, 1789E,  47,  998, XX,  34, NEQ, 0000, 0148, 0168, 0090
WP, 21, 2022101212, 03, AP09, 192, 379N, 1781W,  42, 1001, XX,  34, NEQ, 0000, 0162, 0120, 0067
WP, 21, 2022101212, 03, AP10, 000, 150N, 1517E,  39, 1005, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 006, 151N, 1515E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 012, 153N, 1518E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 018, 158N, 1526E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 024, 171N, 1538E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 030, 190N, 1548E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 036, 207N, 1553E,  38, 1005, XX,  34, NEQ, 0281, 0156, 0000, 0000
WP, 21, 2022101212, 03, AP10, 042, 238N, 1561E,  40, 1001, XX,  34, NEQ, 0108, 0134, 0000, 0000
WP, 21, 2022101212, 03, AP10, 048, 258N, 1563E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 054, 281N, 1556E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP10, 060, 284N, 1555E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 000, 150N, 1517E,  40, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 006, 149N, 1520E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 012, 149N, 1524E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 018, 153N, 1533E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 024, 162N, 1545E,  35, 1001, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 21, 2022101212, 03, AP11, 030, 178N, 1558E,  45,  998, XX,  34, NEQ, 0070, 0076, 0000, 0000
WP, 21, 2022101212, 03, AP11, 036, 205N, 1569E,  50,  996, XX,  34, NEQ, 0265, 0111, 0000, 0000
WP, 21, 2022101212, 03, AP11, 036, 205N, 1569E,  50,  996, XX,  50, NEQ, 0000, 0036, 0000, 0000
WP, 21, 2022101212, 03, AP11, 042, 239N, 1569E,  54,  996, XX,  34, NEQ, 0263, 0176, 0000, 0000
WP, 21, 2022101212, 03, AP11, 042, 239N, 1569E,  54,  996, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 048, 268N, 1563E,  43,  997, XX,  34, NEQ, 0158, 0255, 0000, 0000
WP, 21, 2022101212, 03, AP11, 054, 291N, 1560E,  37,  996, XX,  34, NEQ, 0209, 0230, 0000, 0000
WP, 21, 2022101212, 03, AP11, 060, 307N, 1569E,  39,  996, XX,  34, NEQ, 0214, 0252, 0000, 0000
WP, 21, 2022101212, 03, AP11, 066, 326N, 1588E,  41,  993, XX,  34, NEQ, 0112, 0307, 0156, 0000
WP, 21, 2022101212, 03, AP11, 072, 343N, 1608E,  41,  993, XX,  34, NEQ, 0000, 0351, 0264, 0000
WP, 21, 2022101212, 03, AP11, 078, 346N, 1637E,  52,  990, XX,  34, NEQ, 0247, 0257, 0226, 0112
WP, 21, 2022101212, 03, AP11, 078, 346N, 1637E,  52,  990, XX,  50, NEQ, 0000, 0111, 0000, 0000
WP, 21, 2022101212, 03, AP11, 084, 363N, 1684E,  50,  988, XX,  34, NEQ, 0566, 0261, 0283, 0257
WP, 21, 2022101212, 03, AP11, 090, 380N, 1736E,  48,  984, XX,  34, NEQ, 0565, 0500, 0308, 0289
WP, 21, 2022101212, 03, AP11, 096, 396N, 1795E,  51,  979, XX,  34, NEQ, 0259, 0515, 0462, 0418
WP, 21, 2022101212, 03, AP11, 096, 396N, 1795E,  51,  979, XX,  50, NEQ, 0000, 0132, 0000, 0000
WP, 21, 2022101212, 03, AP11, 102, 417N, 1742W,  49,  972, XX,  34, NEQ, 0479, 0488, 0565, 0312
WP, 21, 2022101212, 03, AP11, 108, 450N, 1673W,  58,  963, XX,  34, NEQ, 0334, 0549, 0565, 0262
WP, 21, 2022101212, 03, AP11, 108, 450N, 1673W,  58,  963, XX,  50, NEQ, 0000, 0280, 0150, 0050
WP, 21, 2022101212, 03, AP11, 114, 483N, 1624W,  56,  953, XX,  34, NEQ, 0338, 0566, 0376, 0106
WP, 21, 2022101212, 03, AP11, 114, 483N, 1624W,  56,  953, XX,  50, NEQ, 0000, 0000, 0173, 0000
WP, 21, 2022101212, 03, AP11, 120, 507N, 1596W,  59,  943, XX,  34, NEQ, 0442, 0565, 0446, 0167
WP, 21, 2022101212, 03, AP11, 120, 507N, 1596W,  59,  943, XX,  50, NEQ, 0000, 0207, 0081, 0044
WP, 21, 2022101212, 03, AP11, 126, 530N, 1574W,  63,  939, XX,  34, NEQ, 0468, 0562, 0253, 0209
WP, 21, 2022101212, 03, AP11, 126, 530N, 1574W,  63,  939, XX,  50, NEQ, 0122, 0154, 0138, 0113
WP, 21, 2022101212, 03, AP11, 132, 553N, 1562W,  62,  940, XX,  34, NEQ, 0534, 0284, 0272, 0255
WP, 21, 2022101212, 03, AP11, 132, 553N, 1562W,  62,  940, XX,  50, NEQ, 0269, 0149, 0142, 0000
WP, 21, 2022101212, 03, AP11, 138, 574N, 1559W,  52,  946, XX,  34, NEQ, 0234, 0297, 0235, 0228
WP, 21, 2022101212, 03, AP11, 138, 574N, 1559W,  52,  946, XX,  50, NEQ, 0000, 0159, 0000, 0000
WP, 21, 2022101212, 03, AP11, 144, 593N, 1581W,  43,  956, XX,  34, NEQ, 0182, 0340, 0201, 0000
WP, 21, 2022101212, 03, AP11, 150, 605N, 1595W,  37,  963, XX,  34, NEQ, 0000, 0231, 0248, 0000
WP, 21, 2022101212, 03, AP11, 156, 620N, 1608W,  27,  968, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 162, 636N, 1618W,  24,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 168, 654N, 1631W,  24,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 174, 668N, 1669W,  29,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 180, 666N, 1688W,  31,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 186, 667N, 1683W,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP11, 192, 672N, 1689W,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 000, 153N, 1521E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 006, 154N, 1526E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 012, 156N, 1532E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 018, 164N, 1545E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0055, 0000
WP, 21, 2022101212, 03, AP12, 024, 175N, 1557E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 030, 191N, 1564E,  39, 1002, XX,  34, NEQ, 0000, 0125, 0000, 0000
WP, 21, 2022101212, 03, AP12, 036, 218N, 1568E,  46, 1003, XX,  34, NEQ, 0044, 0072, 0000, 0000
WP, 21, 2022101212, 03, AP12, 042, 252N, 1569E,  43, 1002, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 21, 2022101212, 03, AP12, 048, 281N, 1566E,  35, 1002, XX,  34, NEQ, 0077, 0075, 0000, 0000
WP, 21, 2022101212, 03, AP12, 054, 304N, 1567E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 060, 322N, 1575E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 066, 338N, 1598E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP12, 072, 344N, 1614E,  36, 1002, XX,  34, NEQ, 0000, 0173, 0000, 0000
WP, 21, 2022101212, 03, AP12, 078, 355N, 1650E,  33, 1000, XX,  34, NEQ, 0417, 0247, 0000, 0000
WP, 21, 2022101212, 03, AP12, 084, 363N, 1691E,  38, 1000, XX,  34, NEQ, 0504, 0417, 0143, 0000
WP, 21, 2022101212, 03, AP12, 090, 367N, 1743E,  46,  998, XX,  34, NEQ, 0260, 0474, 0276, 0261
WP, 21, 2022101212, 03, AP13, 000, 149N, 1519E,  38, 1006, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 006, 148N, 1528E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 012, 151N, 1533E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 018, 161N, 1542E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 024, 177N, 1554E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 030, 194N, 1561E,  34, 1001, XX,  34, NEQ, 0222, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 036, 217N, 1566E,  39, 1003, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 21, 2022101212, 03, AP13, 042, 246N, 1566E,  36, 1002, XX,  34, NEQ, 0264, 0162, 0000, 0000
WP, 21, 2022101212, 03, AP13, 048, 282N, 1563E,  35, 1003, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 21, 2022101212, 03, AP13, 054, 288N, 1558E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 060, 291N, 1564E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP13, 066, 295N, 1568E,  36, 1003, XX,  34, NEQ, 0000, 0089, 0064, 0000
WP, 21, 2022101212, 03, AP13, 072, 295N, 1579E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0068, 0000
WP, 21, 2022101212, 03, AP13, 078, 294N, 1595E,  38, 1003, XX,  34, NEQ, 0000, 0067, 0089, 0000
WP, 21, 2022101212, 03, AP13, 084, 297N, 1620E,  35, 1004, XX,  34, NEQ, 0000, 0078, 0000, 0000
WP, 21, 2022101212, 03, AP13, 090, 303N, 1652E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP14, 000, 150N, 1519E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP14, 006, 148N, 1523E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP14, 012, 153N, 1533E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP14, 018, 156N, 1538E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP14, 024, 177N, 1548E,  35, 1005, XX,  34, NEQ, 0247, 0081, 0000, 0000
WP, 21, 2022101212, 03, AP14, 030, 202N, 1555E,  41, 1003, XX,  34, NEQ, 0218, 0167, 0000, 0000
WP, 21, 2022101212, 03, AP14, 036, 235N, 1547E,  49, 1001, XX,  34, NEQ, 0210, 0273, 0000, 0000
WP, 21, 2022101212, 03, AP14, 042, 263N, 1538E,  43,  998, XX,  34, NEQ, 0213, 0286, 0000, 0000
WP, 21, 2022101212, 03, AP14, 048, 272N, 1525E,  33,  997, XX,  34, NEQ, 0267, 0392, 0000, 0000
WP, 21, 2022101212, 03, AP14, 054, 274N, 1521E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP14, 060, 282N, 1522E,  47,  995, XX,  34, NEQ, 0096, 0154, 0134, 0000
WP, 21, 2022101212, 03, AP14, 066, 290N, 1530E,  51,  993, XX,  34, NEQ, 0078, 0134, 0159, 0000
WP, 21, 2022101212, 03, AP14, 066, 290N, 1530E,  51,  993, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 21, 2022101212, 03, AP14, 072, 294N, 1537E,  45,  995, XX,  34, NEQ, 0075, 0178, 0000, 0000
WP, 21, 2022101212, 03, AP14, 078, 301N, 1553E,  35,  996, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 21, 2022101212, 03, AP14, 084, 311N, 1574E,  40,  996, XX,  34, NEQ, 0000, 0186, 0108, 0000
WP, 21, 2022101212, 03, AP14, 090, 320N, 1599E,  44,  996, XX,  34, NEQ, 0000, 0170, 0126, 0000
WP, 21, 2022101212, 03, AP14, 096, 328N, 1632E,  46,  996, XX,  34, NEQ, 0000, 0174, 0201, 0000
WP, 21, 2022101212, 03, AP14, 102, 332N, 1665E,  48,  995, XX,  34, NEQ, 0000, 0142, 0163, 0000
WP, 21, 2022101212, 03, AP14, 108, 342N, 1717E,  41,  996, XX,  34, NEQ, 0417, 0165, 0239, 0207
WP, 21, 2022101212, 03, AP14, 114, 343N, 1773E,  45,  993, XX,  34, NEQ, 0261, 0136, 0256, 0249
WP, 21, 2022101212, 03, AP14, 120, 348N, 1774W,  45,  991, XX,  34, NEQ, 0252, 0196, 0251, 0250
WP, 21, 2022101212, 03, AP14, 126, 352N, 1728W,  77,  983, XX,  34, NEQ, 0278, 0366, 0522, 0236
WP, 21, 2022101212, 03, AP14, 126, 352N, 1728W,  77,  983, XX,  50, NEQ, 0102, 0108, 0207, 0087
WP, 21, 2022101212, 03, AP14, 126, 352N, 1728W,  77,  983, XX,  64, NEQ, 0062, 0000, 0086, 0066
WP, 21, 2022101212, 03, AP14, 132, 349N, 1692W,  72,  984, XX,  34, NEQ, 0303, 0317, 0240, 0241
WP, 21, 2022101212, 03, AP14, 132, 349N, 1692W,  72,  984, XX,  50, NEQ, 0106, 0066, 0132, 0076
WP, 21, 2022101212, 03, AP14, 132, 349N, 1692W,  72,  984, XX,  64, NEQ, 0106, 0000, 0068, 0047
WP, 21, 2022101212, 03, AP14, 138, 351N, 1649W,  75,  988, XX,  34, NEQ, 0258, 0253, 0306, 0249
WP, 21, 2022101212, 03, AP14, 138, 351N, 1649W,  75,  988, XX,  50, NEQ, 0144, 0110, 0164, 0083
WP, 21, 2022101212, 03, AP14, 138, 351N, 1649W,  75,  988, XX,  64, NEQ, 0000, 0000, 0104, 0032
WP, 21, 2022101212, 03, AP14, 144, 349N, 1617W,  75,  988, XX,  34, NEQ, 0258, 0264, 0281, 0287
WP, 21, 2022101212, 03, AP14, 144, 349N, 1617W,  75,  988, XX,  50, NEQ, 0077, 0000, 0162, 0092
WP, 21, 2022101212, 03, AP14, 144, 349N, 1617W,  75,  988, XX,  64, NEQ, 0000, 0000, 0120, 0043
WP, 21, 2022101212, 03, AP14, 150, 351N, 1577W,  57,  993, XX,  34, NEQ, 0311, 0196, 0256, 0212
WP, 21, 2022101212, 03, AP14, 150, 351N, 1577W,  57,  993, XX,  50, NEQ, 0000, 0000, 0093, 0052
WP, 21, 2022101212, 03, AP14, 156, 364N, 1534W,  61,  993, XX,  34, NEQ, 0317, 0241, 0239, 0190
WP, 21, 2022101212, 03, AP14, 156, 364N, 1534W,  61,  993, XX,  50, NEQ, 0000, 0000, 0128, 0029
WP, 21, 2022101212, 03, AP14, 162, 383N, 1501W,  61,  993, XX,  34, NEQ, 0287, 0261, 0216, 0186
WP, 21, 2022101212, 03, AP14, 162, 383N, 1501W,  61,  993, XX,  50, NEQ, 0000, 0000, 0112, 0000
WP, 21, 2022101212, 03, AP14, 168, 396N, 1479W,  53,  992, XX,  34, NEQ, 0368, 0207, 0193, 0208
WP, 21, 2022101212, 03, AP14, 168, 396N, 1479W,  53,  992, XX,  50, NEQ, 0000, 0000, 0046, 0055
WP, 21, 2022101212, 03, AP14, 174, 403N, 1463W,  48,  995, XX,  34, NEQ, 0233, 0114, 0153, 0168
WP, 21, 2022101212, 03, AP14, 180, 409N, 1456W,  46,  995, XX,  34, NEQ, 0158, 0101, 0144, 0159
WP, 21, 2022101212, 03, AP14, 186, 410N, 1449W,  46, 1000, XX,  34, NEQ, 0085, 0000, 0124, 0132
WP, 21, 2022101212, 03, AP14, 192, 416N, 1437W,  39, 1003, XX,  34, NEQ, 0000, 0065, 0113, 0084
WP, 21, 2022101212, 03, AP15, 000, 151N, 1520E,  39, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 006, 149N, 1524E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 012, 150N, 1530E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 018, 158N, 1539E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 024, 169N, 1548E,  34, 1004, XX,  34, NEQ, 0268, 0241, 0000, 0000
WP, 21, 2022101212, 03, AP15, 030, 190N, 1559E,  33, 1001, XX,  34, NEQ, 0226, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 036, 216N, 1565E,  40, 1003, XX,  34, NEQ, 0269, 0121, 0000, 0000
WP, 21, 2022101212, 03, AP15, 042, 246N, 1565E,  42, 1001, XX,  34, NEQ, 0238, 0167, 0000, 0000
WP, 21, 2022101212, 03, AP15, 048, 275N, 1558E,  39, 1003, XX,  34, NEQ, 0146, 0273, 0000, 0000
WP, 21, 2022101212, 03, AP15, 054, 298N, 1546E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 060, 305N, 1537E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 066, 303N, 1528E,  29, 1002, XX,  34, NEQ, 0000, 0256, 0256, 0000
WP, 21, 2022101212, 03, AP15, 072, 273N, 1525E,  42, 1001, XX,  34, NEQ, 0000, 0258, 0000, 0000
WP, 21, 2022101212, 03, AP15, 078, 278N, 1534E,  39, 1000, XX,  34, NEQ, 0000, 0142, 0000, 0000
WP, 21, 2022101212, 03, AP15, 084, 287N, 1544E,  37, 1003, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 21, 2022101212, 03, AP15, 090, 294N, 1557E,  35, 1003, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 21, 2022101212, 03, AP15, 096, 300N, 1573E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 102, 306N, 1588E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 108, 316N, 1604E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 114, 313N, 1613E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 120, 318N, 1617E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 126, 311N, 1614E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 132, 319N, 1613E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 138, 325N, 1622E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP15, 144, 336N, 1632E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP16, 000, 161N, 1514E,  35, 1006, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 21, 2022101212, 03, AP16, 006, 164N, 1508E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP16, 012, 164N, 1507E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP16, 018, 164N, 1514E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP16, 024, 175N, 1525E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP16, 030, 191N, 1534E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP17, 000, 152N, 1515E,  41, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0056
WP, 21, 2022101212, 03, AP17, 006, 151N, 1516E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 21, 2022101212, 03, AP17, 012, 156N, 1524E,  34, 1000, XX,  34, NEQ, 0000, 0036, 0000, 0000
WP, 21, 2022101212, 03, AP17, 018, 161N, 1537E,  38,  998, XX,  34, NEQ, 0000, 0071, 0069, 0000
WP, 21, 2022101212, 03, AP17, 024, 172N, 1547E,  35, 1000, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 21, 2022101212, 03, AP17, 030, 189N, 1560E,  36,  998, XX,  34, NEQ, 0057, 0065, 0000, 0000
