IO, 03, 2020112206, 03, AP07, 048,  90N,  516E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP07, 054,  85N,  514E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP07, 060,  77N,  511E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP07, 066,  71N,  505E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP07, 072,  71N,  494E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 000, 106N,  528E,  35, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 006, 105N,  519E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 012, 102N,  515E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 018, 103N,  515E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 024, 103N,  514E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 030, 102N,  512E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 036,  99N,  509E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 042,  94N,  504E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP08, 048,  91N,  501E,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 000, 103N,  527E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 006, 102N,  520E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 012,  99N,  518E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 018,  98N,  520E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 024,  97N,  522E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 030,  96N,  523E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 036,  93N,  524E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 042,  89N,  525E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 048,  84N,  521E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 054,  74N,  519E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 060,  68N,  515E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP09, 066,  57N,  512E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 000, 105N,  526E,  39, 1003, XX,  34, NEQ, 0078, 0000, 0000, 0034
IO, 03, 2020112206, 03, AP10, 006, 102N,  519E,  36, 1001, XX,  34, NEQ, 0000, 0057, 0045, 0039
IO, 03, 2020112206, 03, AP10, 012,  99N,  519E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 018, 101N,  518E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 024, 101N,  516E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 030, 100N,  513E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 036,  98N,  509E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 042,  95N,  505E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 048,  90N,  503E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP10, 054,  87N,  504E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 000, 107N,  524E,  39, 1005, XX,  34, NEQ, 0066, 0041, 0054, 0000
IO, 03, 2020112206, 03, AP11, 006, 109N,  516E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 012, 106N,  513E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 018, 104N,  514E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 024, 102N,  516E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 030,  97N,  522E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 036, 104N,  528E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 042, 109N,  526E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 048, 104N,  523E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP11, 054,  96N,  525E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP12, 000, 108N,  526E,  40, 1004, XX,  34, NEQ, 0050, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP12, 006, 107N,  516E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0046
IO, 03, 2020112206, 03, AP12, 012, 106N,  506E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP12, 018, 104N,  501E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP12, 024, 104N,  496E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP12, 030, 104N,  488E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP12, 036, 104N,  481E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 000, 104N,  528E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 006,  99N,  525E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 012,  97N,  527E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 018,  97N,  531E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 024,  97N,  532E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 030,  97N,  534E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 036,  98N,  536E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 042,  95N,  537E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 048,  91N,  538E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 054,  87N,  537E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 060,  83N,  536E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 066,  77N,  530E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 072,  70N,  526E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 078,  62N,  520E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 084,  58N,  514E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 090,  53N,  509E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 096,  47N,  510E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP13, 102,  47N,  508E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 000, 103N,  526E,  34, 1006, XX,  34, NEQ, 0074, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 006, 102N,  519E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 012,  98N,  521E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 018,  99N,  524E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 024, 100N,  528E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 030,  99N,  527E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 036,  98N,  530E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 042,  95N,  530E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 048,  92N,  529E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 054,  86N,  530E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 060,  80N,  521E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 066,  77N,  515E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP14, 072,  68N,  508E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP15, 000, 105N,  526E,  35, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP15, 006, 107N,  517E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP15, 012, 107N,  510E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP15, 018, 106N,  507E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP15, 024, 105N,  496E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP15, 030, 104N,  471E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP15, 036,  99N,  451E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 000, 103N,  527E,  35, 1005, XX,  34, NEQ, 0072, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 006, 107N,  519E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 012, 106N,  513E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 018, 104N,  512E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 024, 104N,  509E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 030, 103N,  510E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 036, 101N,  510E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 042, 105N,  518E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 048, 102N,  523E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 054,  97N,  521E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 060,  81N,  527E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP16, 066,  72N,  526E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 000, 104N,  526E,  36, 1006, XX,  34, NEQ, 0085, 0000, 0000, 0038
IO, 03, 2020112206, 03, AP17, 006, 102N,  517E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 012, 100N,  513E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 018,  99N,  513E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 024, 100N,  514E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 030,  99N,  516E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 036,  96N,  524E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 042,  94N,  536E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 048,  85N,  537E,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP17, 054,  83N,  538E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 000, 107N,  523E,  38, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 006, 109N,  515E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 012, 107N,  508E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 018, 106N,  501E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 024, 104N,  488E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 030,  94N,  479E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 036,  90N,  470E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP18, 042,  86N,  463E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 000, 105N,  526E,  40, 1002, XX,  34, NEQ, 0071, 0000, 0000, 0033
IO, 03, 2020112206, 03, AP19, 006, 105N,  518E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 012, 103N,  516E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 018, 103N,  516E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 024, 102N,  516E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 030,  99N,  513E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 036,  92N,  513E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 042,  88N,  513E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 048,  81N,  512E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 054,  76N,  515E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 060,  63N,  509E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 066,  52N,  513E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP19, 072,  49N,  519E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 000, 106N,  527E,  34, 1006, XX,  34, NEQ, 0062, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 006, 106N,  518E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 012, 104N,  515E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 018, 104N,  514E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 024, 106N,  512E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 030, 105N,  514E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 036, 102N,  514E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP20, 042, 104N,  523E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP21, 000, 105N,  527E,  38, 1006, XX,  34, NEQ, 0076, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP21, 006, 106N,  518E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP21, 012, 106N,  512E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP21, 018, 105N,  507E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP21, 024, 103N,  503E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP21, 030,  99N,  501E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP21, 036, 102N,  501E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 000, 107N,  525E,  42, 1003, XX,  34, NEQ, 0079, 0044, 0000, 0000
IO, 03, 2020112206, 03, AP22, 006, 110N,  516E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 012, 111N,  513E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 018, 115N,  510E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 024, 118N,  506E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 030, 120N,  503E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 036, 122N,  500E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 042, 122N,  497E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 048, 115N,  489E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP22, 054, 102N,  481E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 000, 106N,  524E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 006, 106N,  520E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 012, 102N,  518E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 018, 102N,  513E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 024,  99N,  513E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 030,  98N,  511E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 036,  94N,  514E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 042,  91N,  519E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 048,  94N,  518E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 054,  78N,  518E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 060,  71N,  523E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 066,  63N,  522E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 072,  52N,  529E,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 078,  48N,  515E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 084,  46N,  513E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 090,  43N,  512E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 096,  37N,  512E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP23, 102,  29N,  501E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 000, 104N,  527E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 006, 103N,  519E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 012, 101N,  515E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 018, 100N,  512E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 024, 100N,  512E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 030,  99N,  511E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 036,  98N,  511E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 042,  94N,  510E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP24, 048,  87N,  507E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP25, 000, 104N,  528E,  35, 1004, XX,  34, NEQ, 0069, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP25, 006, 105N,  520E,  35, 1002, XX,  34, NEQ, 0000, 0044, 0034, 0000
IO, 03, 2020112206, 03, AP25, 012, 104N,  514E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP25, 018, 103N,  512E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP25, 024, 101N,  509E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP25, 030,  97N,  507E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP25, 036,  93N,  503E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP25, 042,  84N,  496E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 000, 103N,  526E,  37, 1004, XX,  34, NEQ, 0075, 0000, 0000, 0042
IO, 03, 2020112206, 03, AP26, 006, 106N,  519E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 012, 104N,  517E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 018, 104N,  517E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 024, 101N,  517E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 030,  97N,  516E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 036,  92N,  516E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 042,  85N,  517E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 048,  80N,  520E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 054,  72N,  517E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 060,  68N,  519E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 066,  59N,  519E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 072,  55N,  518E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 078,  50N,  512E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 084,  46N,  511E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 090,  39N,  515E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 096,  34N,  515E,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 102,  29N,  511E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 108,  35N,  502E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP26, 114,  39N,  483E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP27, 000, 107N,  522E,  43,  999, XX,  34, NEQ, 0112, 0065, 0065, 0109
IO, 03, 2020112206, 03, AP27, 006, 110N,  515E,  36, 1001, XX,  34, NEQ, 0000, 0030, 0000, 0058
IO, 03, 2020112206, 03, AP27, 012, 110N,  508E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2020112206, 03, AP27, 018, 113N,  496E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
