IO, 05, 2013112400, 99, CHP5,  30, 118N,  911E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  36, 121N,  903E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  42, 124N,  896E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  48, 128N,  888E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  54, 132N,  880E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  60, 136N,  873E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  66, 140N,  865E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  72, 144N,  857E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  78, 148N,  850E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  84, 153N,  844E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  90, 157N,  837E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5,  96, 162N,  830E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5, 102, 166N,  824E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5, 108, 171N,  819E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5, 114, 175N,  813E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP5, 120, 180N,  807E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,   0,  98N,  951E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,   6, 102N,  943E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  12, 107N,  935E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  18, 111N,  927E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  24, 115N,  919E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  30, 118N,  911E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  36, 121N,  903E,  61,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  42, 124N,  896E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  48, 128N,  888E,  73,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  54, 132N,  880E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  60, 136N,  873E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  66, 140N,  865E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  72, 144N,  857E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  78, 148N,  850E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  84, 153N,  844E,  96,  961,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  90, 157N,  837E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6,  96, 162N,  830E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6, 102, 166N,  824E, 100,  956,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6, 108, 171N,  819E,  81,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6, 114, 175N,  813E,  60,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP6, 120, 180N,  807E,  47,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,   0,  98N,  951E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,   6, 102N,  943E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  12, 107N,  935E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  18, 111N,  927E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  24, 115N,  919E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  30, 118N,  911E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  36, 121N,  903E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  42, 124N,  896E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  48, 128N,  888E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  54, 132N,  880E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  60, 136N,  873E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  66, 140N,  865E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  72, 144N,  857E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  78, 148N,  850E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  84, 153N,  844E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  90, 157N,  837E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7,  96, 162N,  830E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7, 102, 166N,  824E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7, 108, 171N,  819E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7, 114, 175N,  813E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112400, 99, CHP7, 120, 180N,  807E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,   0, 103N,  942E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,   6, 107N,  935E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  12, 112N,  927E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  18, 115N,  921E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  24, 118N,  915E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  30, 121N,  908E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  36, 125N,  901E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  42, 128N,  894E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  48, 132N,  886E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  54, 135N,  878E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  60, 139N,  871E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  66, 143N,  863E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  72, 147N,  855E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  78, 151N,  849E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  84, 155N,  843E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  90, 159N,  836E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP,  96, 163N,  830E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP, 102, 168N,  826E,  63,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP, 108, 173N,  821E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP, 114, 179N,  817E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHIP, 120, 184N,  812E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,   0, 103N,  942E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,   6, 107N,  935E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  12, 112N,  927E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  18, 115N,  921E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  24, 118N,  915E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  30, 121N,  908E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  36, 125N,  901E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  42, 128N,  894E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  48, 132N,  886E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  54, 135N,  878E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  60, 139N,  871E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  66, 143N,  863E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  72, 147N,  855E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  78, 151N,  849E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  84, 155N,  843E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  90, 159N,  836E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2,  96, 163N,  830E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2, 102, 168N,  826E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2, 108, 173N,  821E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2, 114, 179N,  817E,  52,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP2, 120, 184N,  812E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,   0, 103N,  942E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,   6, 107N,  935E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  12, 112N,  927E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  18, 115N,  921E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  24, 118N,  915E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  30, 121N,  908E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  36, 125N,  901E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  42, 128N,  894E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  48, 132N,  886E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  54, 135N,  878E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  60, 139N,  871E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  66, 143N,  863E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  72, 147N,  855E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  78, 151N,  849E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  84, 155N,  843E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  90, 159N,  836E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3,  96, 163N,  830E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3, 102, 168N,  826E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3, 108, 173N,  821E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3, 114, 179N,  817E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP3, 120, 184N,  812E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,   0, 103N,  942E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,   6, 107N,  935E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  12, 112N,  927E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  18, 115N,  921E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  24, 118N,  915E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  30, 121N,  908E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  36, 125N,  901E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  42, 128N,  894E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  48, 132N,  886E,  59,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  54, 135N,  878E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  60, 139N,  871E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  66, 143N,  863E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  72, 147N,  855E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  78, 151N,  849E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  84, 155N,  843E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  90, 159N,  836E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4,  96, 163N,  830E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4, 102, 168N,  826E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4, 108, 173N,  821E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4, 114, 179N,  817E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP4, 120, 184N,  812E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,   0, 103N,  942E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,   6, 107N,  935E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  12, 112N,  927E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  18, 115N,  921E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  24, 118N,  915E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  30, 121N,  908E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  36, 125N,  901E,  53,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  42, 128N,  894E,  54,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  48, 132N,  886E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  54, 135N,  878E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  60, 139N,  871E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  66, 143N,  863E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  72, 147N,  855E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  78, 151N,  849E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  84, 155N,  843E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  90, 159N,  836E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5,  96, 163N,  830E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5, 102, 168N,  826E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5, 108, 173N,  821E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5, 114, 179N,  817E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP5, 120, 184N,  812E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,   0, 103N,  942E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,   6, 107N,  935E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  12, 112N,  927E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  18, 115N,  921E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  24, 118N,  915E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  30, 121N,  908E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  36, 125N,  901E,  84,  973,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  42, 128N,  894E,  90,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  48, 132N,  886E,  94,  963,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  54, 135N,  878E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  60, 139N,  871E, 106,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  66, 143N,  863E, 109,  947,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  72, 147N,  855E, 113,  944,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  78, 151N,  849E, 116,  941,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  84, 155N,  843E, 116,  941,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  90, 159N,  836E, 113,  944,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6,  96, 163N,  830E, 109,  948,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6, 102, 168N,  826E, 105,  952,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6, 108, 173N,  821E,  80,  972,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6, 114, 179N,  817E,  59,  984,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP6, 120, 184N,  812E,  47,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,   0, 103N,  942E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,   6, 107N,  935E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  12, 112N,  927E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  18, 115N,  921E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  24, 118N,  915E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  30, 121N,  908E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  36, 125N,  901E,  47,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  42, 128N,  894E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  48, 132N,  886E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  54, 135N,  878E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  60, 139N,  871E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  66, 143N,  863E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  72, 147N,  855E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  78, 151N,  849E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  84, 155N,  843E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  90, 159N,  836E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7,  96, 163N,  830E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7, 102, 168N,  826E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7, 108, 173N,  821E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7, 114, 179N,  817E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112406, 99, CHP7, 120, 184N,  812E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,   0, 109N,  932E,  53,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,   6, 113N,  924E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  12, 118N,  916E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  18, 121N,  909E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  24, 124N,  902E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  30, 127N,  895E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  36, 131N,  888E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  42, 134N,  881E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  48, 138N,  873E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  54, 141N,  866E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  60, 145N,  859E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  66, 149N,  851E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  72, 153N,  844E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  78, 158N,  838E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  84, 163N,  833E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  90, 169N,  827E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP,  96, 174N,  821E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP, 102, 179N,  818E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP, 108, 184N,  814E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP, 114, 189N,  811E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHIP, 120, 194N,  807E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP2,   0, 109N,  932E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 05, 2013112412, 99, CHP2,   6, 113N,  924E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
