AL, 22, 2020091606, 03, TCLP,  84, 236N,  981W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, TCLP,  96, 243N,  988W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, TCLP, 108, 250N,  995W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, TCLP, 120, 257N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, TCLP, 132, 265N, 1009W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, TCLP, 144, 272N, 1016W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,   0, 205N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  12, 201N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  24, 197N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  36, 193N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  48, 189N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  60, 185N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  72, 181N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  84, 177N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP,  96, 173N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP, 108, 169N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP, 120, 165N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP, 132, 161N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP, 144, 157N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP, 156, 153N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091606, 03, XTRP, 168, 149N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 22, 2020091612, 01, CARQ, -24, 220N,  960W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 22, 2020091612, 01, CARQ, -18, 209N,  950W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 22, 2020091612, 01, CARQ, -12, 205N,  947W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 180,   2,     INVEST,  , 
AL, 22, 2020091612, 01, CARQ,  -6, 205N,  950W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 22, 2020091612, 01, CARQ,   0, 208N,  952W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X, 320,   1,     INVEST, S, 
AL, 22, 2020091612, 01, CARQ,   0, 208N,  952W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X, 320,   1,     INVEST, S, 
AL, 22, 2020091612, 01, CARQ,   0, 208N,  952W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  100,  90,   0,   0,   L,   0,   X, 320,   1,     INVEST, S, 
AL, 22, 2020091612, 03, AC00,   0, 212N,  955W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,   6, 214N,  958W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  12, 210N,  955W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  18, 207N,  952W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  24, 208N,  953W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  30, 211N,  952W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  36, 211N,  951W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  42, 211N,  952W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  48, 213N,  952W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  54, 212N,  949W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  60, 211N,  945W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  66, 209N,  944W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  72, 208N,  942W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  78, 210N,  940W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  84, 212N,  937W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  90, 213N,  938W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00,  96, 214N,  939W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 102, 214N,  939W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 108, 213N,  937W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 114, 213N,  937W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 120, 214N,  940W,  35, 1003, XX,  34, NEQ,    0,    0,  121,    0, 
AL, 22, 2020091612, 03, AC00, 126, 213N,  942W,  39, 1003, XX,  34, NEQ,    0,    0,  108,    0, 
AL, 22, 2020091612, 03, AC00, 132, 213N,  942W,  36, 1001, XX,  34, NEQ,    0,    0,   89,    0, 
AL, 22, 2020091612, 03, AC00, 138, 214N,  946W,  38, 1000, XX,  34, NEQ,   75,   82,   97,    0, 
AL, 22, 2020091612, 03, AC00, 144, 214N,  948W,  45,  997, XX,  34, NEQ,   80,   84,  100,   97, 
AL, 22, 2020091612, 03, AC00, 150, 215N,  950W,  46,  994, XX,  34, NEQ,   88,   82,  102,   91, 
AL, 22, 2020091612, 03, AC00, 156, 215N,  951W,  46,  992, XX,  34, NEQ,   80,   75,   84,   88, 
AL, 22, 2020091612, 03, AC00, 162, 213N,  956W,  49,  992, XX,  34, NEQ,   81,   74,   77,   91, 
AL, 22, 2020091612, 03, AC00, 168, 211N,  961W,  48,  993, XX,  34, NEQ,   69,   64,   55,   74, 
AL, 22, 2020091612, 03, AC00, 174, 206N,  965W,  39, 1002, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 180, 201N,  967W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 186, 197N,  967W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 192, 195N,  966W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 198, 203N,  966W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 204, 209N,  966W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 210, 211N,  967W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 216, 214N,  968W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 222, 217N,  969W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 228, 219N,  968W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 234, 219N,  969W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AC00, 240, 222N,  972W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,   0, 213N,  956W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,   6, 214N,  957W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  12, 211N,  954W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  18, 208N,  951W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  24, 210N,  951W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  30, 214N,  950W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  36, 216N,  948W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  42, 218N,  948W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  48, 223N,  948W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  54, 227N,  944W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  60, 225N,  941W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  66, 223N,  940W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  72, 225N,  939W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  78, 226N,  937W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  84, 228N,  934W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  90, 229N,  936W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN,  96, 231N,  938W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 102, 232N,  940W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 108, 232N,  941W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 114, 231N,  944W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 120, 232N,  947W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 126, 231N,  948W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 132, 231N,  950W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 138, 231N,  953W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 144, 230N,  956W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 150, 230N,  959W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 156, 230N,  960W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 162, 228N,  962W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 168, 232N,  967W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 174, 229N,  971W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 180, 229N,  970W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 186, 225N,  972W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 192, 241N,  972W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 198, 243N,  973W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 204, 246N,  971W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 210, 247N,  971W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AEMN, 216, 249N,  969W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,   0, 209N,  957W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,   6, 213N,  958W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  12, 211N,  954W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  18, 211N,  950W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  24, 211N,  949W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  30, 212N,  950W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  36, 212N,  947W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  42, 214N,  945W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  48, 219N,  945W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  54, 218N,  943W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  60, 215N,  940W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  66, 213N,  939W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  72, 212N,  937W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  78, 213N,  935W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  84, 214N,  930W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  90, 217N,  930W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01,  96, 220N,  931W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 102, 222N,  934W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 108, 222N,  935W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 114, 220N,  936W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 120, 221N,  939W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 126, 225N,  940W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 132, 226N,  944W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 138, 225N,  947W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 144, 228N,  950W,  34, 1005, XX,  34, NEQ,    0,    0,    0,  112, 
AL, 22, 2020091612, 03, AP01, 150, 230N,  954W,  35, 1005, XX,  34, NEQ,    0,    0,   75,   87, 
AL, 22, 2020091612, 03, AP01, 156, 231N,  959W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 162, 230N,  965W,  35, 1001, XX,  34, NEQ,    0,    0,    0,   93, 
AL, 22, 2020091612, 03, AP01, 168, 227N,  969W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 174, 224N,  971W,  37, 1001, XX,  34, NEQ,   37,   46,    0,    0, 
AL, 22, 2020091612, 03, AP01, 180, 220N,  973W,  35, 1001, XX,  34, NEQ,    0,   49,    0,    0, 
AL, 22, 2020091612, 03, AP01, 186, 218N,  977W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 192, 218N,  981W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP01, 198, 220N,  985W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,   0, 211N,  956W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,   6, 211N,  956W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  12, 208N,  951W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  18, 204N,  948W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  24, 206N,  949W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  30, 208N,  948W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  36, 206N,  948W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  42, 206N,  951W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  48, 209N,  953W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  54, 210N,  950W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  60, 207N,  946W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  66, 203N,  945W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  72, 205N,  942W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  78, 207N,  938W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  84, 211N,  934W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  90, 213N,  934W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02,  96, 217N,  936W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02, 102, 222N,  943W,  37, 1007, XX,  34, NEQ,    0,    0,  153,  159, 
AL, 22, 2020091612, 03, AP02, 108, 224N,  943W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  154, 
AL, 22, 2020091612, 03, AP02, 114, 225N,  946W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02, 120, 228N,  950W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02, 126, 229N,  953W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02, 132, 229N,  959W,  35, 1001, XX,  34, NEQ,    0,    0,   70,   64, 
AL, 22, 2020091612, 03, AP02, 138, 229N,  962W,  37, 1000, XX,  34, NEQ,   76,    0,    0,   69, 
AL, 22, 2020091612, 03, AP02, 144, 230N,  966W,  41,  997, XX,  34, NEQ,   86,   70,   67,   69, 
AL, 22, 2020091612, 03, AP02, 150, 228N,  972W,  38,  997, XX,  34, NEQ,   84,   70,   27,    0, 
AL, 22, 2020091612, 03, AP02, 156, 225N,  975W,  35,  998, XX,  34, NEQ,    0,   41,    0,    0, 
AL, 22, 2020091612, 03, AP02, 162, 223N,  982W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02, 168, 221N,  995W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP02, 174, 214N, 1010W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,   0, 211N,  950W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,   6, 212N,  953W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  12, 211N,  947W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  18, 211N,  943W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  24, 215N,  943W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  30, 221N,  942W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  36, 227N,  941W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  42, 232N,  941W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  48, 239N,  939W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  54, 249N,  933W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  60, 255N,  929W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  66, 257N,  927W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  72, 268N,  921W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  78, 275N,  917W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  84, 281N,  917W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  90, 281N,  922W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03,  96, 280N,  927W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 102, 278N,  934W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 108, 274N,  938W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 114, 272N,  946W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 120, 269N,  952W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 126, 254N,  940W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 132, 261N,  941W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 138, 268N,  952W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 144, 272N,  960W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 150, 268N,  965W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 156, 265N,  966W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 162, 265N,  967W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 168, 264N,  968W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 174, 264N,  970W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 180, 265N,  970W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 186, 265N,  971W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 192, 268N,  968W,  34, 1000, XX,  34, NEQ,    0,   70,    0,    0, 
AL, 22, 2020091612, 03, AP03, 198, 273N,  968W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 204, 277N,  965W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 210, 279N,  964W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 216, 284N,  961W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 222, 285N,  959W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 228, 284N,  957W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 234, 282N,  958W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP03, 240, 286N,  958W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,   0, 217N,  964W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,   6, 213N,  963W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  12, 210N,  960W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  18, 207N,  957W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  24, 208N,  958W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  30, 210N,  956W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  36, 210N,  955W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  42, 211N,  956W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  48, 214N,  956W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 22, 2020091612, 03, AP04,  54, 213N,  953W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
