SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 01, CARQ,   0, 120S, 0932E,  25, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1009,  140,  40,   0,   0,   S,   0,   X,  70,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH902019, JTWC, NCEP_TCVITALS, 
SH, 90, 2019012712, 03, AC00, 000, 117S,  930E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NGMN, 042, 196S, 1781W, 042, 0991, XX,  34, NEQ, 0172, 0160, 0024, 0008
SH, 90, 2019020600, 03, NGMN, 048, 207S, 1782W, 042, 0991, XX,  34, NEQ, 0156, 0156, 0047, 0002
SH, 90, 2019020600, 03, NGMN, 054, 218S, 1782W, 040, 0989, XX,  34, NEQ, 0154, 0161, 0118, 0012
SH, 90, 2019020600, 03, NGMN, 060, 230S, 1782W, 043, 0990, XX,  34, NEQ, 0130, 0131, 0156, 0036
SH, 90, 2019020600, 03, NGMN, 066, 242S, 1782W, 042, 0989, XX,  34, NEQ, 0153, 0139, 0131, 0034
SH, 90, 2019020600, 03, NGMN, 072, 247S, 1788W, 043, 0988, XX,  34, NEQ, 0112, 0136, 0117, 0052
SH, 90, 2019020600, 03, NGMN, 078, 263S, 1792W, 045, 0986, XX,  34, NEQ, 0083, 0130, 0151, 0045
SH, 90, 2019020600, 03, NGMN, 084, 275S, 1796W, 044, 0988, XX,  34, NEQ, 0093, 0174, 0192, 0044
SH, 90, 2019020600, 03,  NGX, 000, 109S, 1760W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 006, 124S, 1770W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 012, 134S, 1770W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 018, 147S, 1770W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 024, 156S, 1774W,  38, 1000, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 030, 171S, 1781W,  36,  997, XX,  34, NEQ, 0188, 0123, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 036, 181S, 1789W,  39,  997, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 042, 187S, 1795W,  33,  995, XX,  34, NEQ, 0266, 0189, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 048, 185S, 1793W,  44,  995, XX,  34, NEQ, 0226, 0209, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 054, 195S, 1790W,  39,  993, XX,  34, NEQ, 0175, 0175, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 060, 204S, 1792W,  36,  994, XX,  34, NEQ, 0000, 0227, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 066, 215S, 1793W,  34,  994, XX,  34, NEQ, 0000, 0245, 0000, 0000
SH, 90, 2019020600, 03,  NGX, 072, 225S, 1797W,  29,  994, XX,  34, NEQ, 0251, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP02, 000, 112S, 1749W,  43, 1000, XX,  34, NEQ, 0000, 0255, 0000, 0000
SH, 90, 2019020600, 03, NP03, 000,  97S, 1749W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP05, 000,  97S, 1749W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP06, 000, 117S, 1743W,  44, 1001, XX,  34, NEQ, 0120, 0000, 0000, 0065
SH, 90, 2019020600, 03, NP06, 006, 132S, 1740W,  38, 1000, XX,  34, NEQ, 0160, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP06, 012, 147S, 1735W,  44, 1000, XX,  34, NEQ, 0178, 0149, 0000, 0000
SH, 90, 2019020600, 03, NP06, 018, 147S, 1741W,  38,  999, XX,  34, NEQ, 0233, 0196, 0000, 0000
SH, 90, 2019020600, 03, NP06, 024, 161S, 1746W,  51,  998, XX,  34, NEQ, 0240, 0154, 0000, 0000
SH, 90, 2019020600, 03, NP06, 024, 161S, 1746W,  51,  998, XX,  50, NEQ, 0196, 0145, 0000, 0000
SH, 90, 2019020600, 03, NP06, 030, 172S, 1744W,  45,  997, XX,  34, NEQ, 0203, 0111, 0144, 0000
SH, 90, 2019020600, 03, NP06, 036, 182S, 1750W,  40,  998, XX,  34, NEQ, 0000, 0201, 0129, 0000
SH, 90, 2019020600, 03, NP06, 042, 194S, 1755W,  32,  995, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 90, 2019020600, 03, NP06, 048, 201S, 1758W,  37,  995, XX,  34, NEQ, 0269, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP06, 054, 211S, 1764W,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP08, 000, 104S, 1760W,  42, 1002, XX,  34, NEQ, 0180, 0000, 0000, 0101
SH, 90, 2019020600, 03, NP10, 000, 107S, 1756W,  42, 1002, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 90, 2019020600, 03, NP10, 006, 115S, 1757W,  35, 1003, XX,  34, NEQ, 0113, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP10, 012, 126S, 1761W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP10, 018, 135S, 1771W,  35, 1003, XX,  34, NEQ, 0000, 0127, 0000, 0000
SH, 90, 2019020600, 03, NP10, 024, 139S, 1784W,  34, 1001, XX,  34, NEQ, 0000, 0186, 0000, 0000
SH, 90, 2019020600, 03, NP10, 030, 149S, 1793W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP10, 036, 160S, 1794W,  35,  998, XX,  34, NEQ, 0000, 0141, 0000, 0000
SH, 90, 2019020600, 03, NP10, 042, 163S, 1798E,  35,  996, XX,  34, NEQ, 0271, 0084, 0000, 0000
SH, 90, 2019020600, 03, NP10, 048, 167S, 1794E,  41,  995, XX,  34, NEQ, 0322, 0161, 0000, 0000
SH, 90, 2019020600, 03, NP10, 054, 179S, 1799E,  43,  991, XX,  34, NEQ, 0255, 0258, 0000, 0000
SH, 90, 2019020600, 03, NP10, 060, 191S, 1794W,  53,  992, XX,  34, NEQ, 0280, 0260, 0243, 0187
SH, 90, 2019020600, 03, NP10, 060, 191S, 1794W,  53,  992, XX,  50, NEQ, 0106, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP10, 066, 209S, 1785W,  45,  989, XX,  34, NEQ, 0281, 0264, 0129, 0179
SH, 90, 2019020600, 03, NP10, 072, 227S, 1779W,  50,  993, XX,  34, NEQ, 0242, 0256, 0102, 0161
SH, 90, 2019020600, 03, NP10, 072, 227S, 1779W,  50,  993, XX,  50, NEQ, 0166, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP10, 078, 242S, 1774W,  45,  992, XX,  34, NEQ, 0256, 0411, 0000, 0000
SH, 90, 2019020600, 03, NP10, 084, 256S, 1771W,  44,  994, XX,  34, NEQ, 0245, 0277, 0154, 0000
SH, 90, 2019020600, 03, NP10, 090, 269S, 1772W,  47,  993, XX,  34, NEQ, 0000, 0375, 0131, 0000
SH, 90, 2019020600, 03, NP10, 096, 280S, 1772W,  42,  995, XX,  34, NEQ, 0000, 0297, 0184, 0000
SH, 90, 2019020600, 03, NP10, 102, 290S, 1772W,  45,  994, XX,  34, NEQ, 0000, 0298, 0188, 0000
SH, 90, 2019020600, 03, NP10, 108, 296S, 1780W,  46,  996, XX,  34, NEQ, 0000, 0326, 0205, 0000
SH, 90, 2019020600, 03, NP10, 114, 300S, 1787W,  40,  995, XX,  34, NEQ, 0000, 0260, 0187, 0000
SH, 90, 2019020600, 03, NP10, 120, 314S, 1791W,  37,  996, XX,  34, NEQ, 0000, 0261, 0106, 0000
SH, 90, 2019020600, 03, NP10, 126, 327S, 1793W,  44,  995, XX,  34, NEQ, 0000, 0255, 0167, 0147
SH, 90, 2019020600, 03, NP12, 000, 106S, 1767W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP12, 006, 122S, 1772W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP12, 012, 135S, 1772W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP12, 018, 149S, 1773W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP12, 024, 164S, 1770W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP12, 030, 182S, 1766W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP12, 036, 200S, 1756W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP13, 000, 110S, 1761W,  39, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP13, 006, 123S, 1761W,  34, 1001, XX,  34, NEQ, 0127, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP13, 012, 144S, 1757W,  42, 1002, XX,  34, NEQ, 0136, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP13, 018, 161S, 1755W,  55, 1001, XX,  34, NEQ, 0174, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP13, 018, 161S, 1755W,  55, 1001, XX,  50, NEQ, 0162, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 000, 112S, 1754W,  54,  997, XX,  34, NEQ, 0178, 0155, 0116, 0087
SH, 90, 2019020600, 03, NP14, 000, 112S, 1754W,  54,  997, XX,  50, NEQ, 0090, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 006, 124S, 1762W,  53,  997, XX,  34, NEQ, 0141, 0191, 0000, 0000
SH, 90, 2019020600, 03, NP14, 006, 124S, 1762W,  53,  997, XX,  50, NEQ, 0000, 0081, 0000, 0000
SH, 90, 2019020600, 03, NP14, 012, 129S, 1770W,  55,  996, XX,  34, NEQ, 0156, 0147, 0000, 0000
SH, 90, 2019020600, 03, NP14, 012, 129S, 1770W,  55,  996, XX,  50, NEQ, 0000, 0106, 0000, 0000
SH, 90, 2019020600, 03, NP14, 018, 136S, 1773W,  52,  995, XX,  34, NEQ, 0249, 0140, 0049, 0096
SH, 90, 2019020600, 03, NP14, 018, 136S, 1773W,  52,  995, XX,  50, NEQ, 0000, 0079, 0000, 0000
SH, 90, 2019020600, 03, NP14, 024, 141S, 1778W,  56,  996, XX,  34, NEQ, 0176, 0126, 0068, 0000
SH, 90, 2019020600, 03, NP14, 024, 141S, 1778W,  56,  996, XX,  50, NEQ, 0115, 0122, 0000, 0000
SH, 90, 2019020600, 03, NP14, 030, 141S, 1776W,  53,  993, XX,  34, NEQ, 0267, 0144, 0125, 0037
SH, 90, 2019020600, 03, NP14, 030, 141S, 1776W,  53,  993, XX,  50, NEQ, 0000, 0073, 0000, 0000
SH, 90, 2019020600, 03, NP14, 036, 149S, 1774W,  56,  993, XX,  34, NEQ, 0276, 0209, 0138, 0113
SH, 90, 2019020600, 03, NP14, 036, 149S, 1774W,  56,  993, XX,  50, NEQ, 0000, 0073, 0081, 0000
SH, 90, 2019020600, 03, NP14, 042, 159S, 1770W,  57,  990, XX,  34, NEQ, 0260, 0244, 0129, 0210
SH, 90, 2019020600, 03, NP14, 042, 159S, 1770W,  57,  990, XX,  50, NEQ, 0000, 0000, 0000, 0113
SH, 90, 2019020600, 03, NP14, 048, 168S, 1766W,  55,  989, XX,  34, NEQ, 0302, 0266, 0136, 0241
SH, 90, 2019020600, 03, NP14, 048, 168S, 1766W,  55,  989, XX,  50, NEQ, 0112, 0042, 0000, 0000
SH, 90, 2019020600, 03, NP14, 054, 175S, 1757W,  58,  986, XX,  34, NEQ, 0270, 0180, 0154, 0212
SH, 90, 2019020600, 03, NP14, 054, 175S, 1757W,  58,  986, XX,  50, NEQ, 0076, 0076, 0043, 0000
SH, 90, 2019020600, 03, NP14, 060, 186S, 1748W,  53,  987, XX,  34, NEQ, 0312, 0243, 0045, 0228
SH, 90, 2019020600, 03, NP14, 060, 186S, 1748W,  53,  987, XX,  50, NEQ, 0123, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 066, 199S, 1740W,  51,  987, XX,  34, NEQ, 0255, 0238, 0000, 0231
SH, 90, 2019020600, 03, NP14, 066, 199S, 1740W,  51,  987, XX,  50, NEQ, 0000, 0113, 0000, 0000
SH, 90, 2019020600, 03, NP14, 072, 214S, 1730W,  50,  989, XX,  34, NEQ, 0334, 0245, 0108, 0000
SH, 90, 2019020600, 03, NP14, 072, 214S, 1730W,  50,  989, XX,  50, NEQ, 0118, 0119, 0000, 0000
SH, 90, 2019020600, 03, NP14, 078, 234S, 1719W,  46,  986, XX,  34, NEQ, 0285, 0301, 0224, 0000
SH, 90, 2019020600, 03, NP14, 084, 252S, 1709W,  48,  986, XX,  34, NEQ, 0385, 0255, 0255, 0000
SH, 90, 2019020600, 03, NP14, 090, 269S, 1701W,  55,  981, XX,  34, NEQ, 0253, 0255, 0401, 0000
SH, 90, 2019020600, 03, NP14, 090, 269S, 1701W,  55,  981, XX,  50, NEQ, 0000, 0203, 0093, 0000
SH, 90, 2019020600, 03, NP14, 096, 283S, 1697W,  56,  983, XX,  34, NEQ, 0219, 0418, 0250, 0145
SH, 90, 2019020600, 03, NP14, 096, 283S, 1697W,  56,  983, XX,  50, NEQ, 0000, 0216, 0111, 0000
SH, 90, 2019020600, 03, NP14, 102, 297S, 1696W,  61,  981, XX,  34, NEQ, 0216, 0260, 0340, 0195
SH, 90, 2019020600, 03, NP14, 102, 297S, 1696W,  61,  981, XX,  50, NEQ, 0000, 0222, 0144, 0000
SH, 90, 2019020600, 03, NP14, 108, 311S, 1700W,  57,  980, XX,  34, NEQ, 0172, 0425, 0253, 0205
SH, 90, 2019020600, 03, NP14, 108, 311S, 1700W,  57,  980, XX,  50, NEQ, 0000, 0186, 0143, 0000
SH, 90, 2019020600, 03, NP14, 114, 323S, 1705W,  55,  980, XX,  34, NEQ, 0157, 0255, 0255, 0157
SH, 90, 2019020600, 03, NP14, 114, 323S, 1705W,  55,  980, XX,  50, NEQ, 0000, 0236, 0138, 0000
SH, 90, 2019020600, 03, NP14, 120, 336S, 1711W,  45,  981, XX,  34, NEQ, 0157, 0311, 0281, 0175
SH, 90, 2019020600, 03, NP14, 126, 346S, 1714W,  49,  981, XX,  34, NEQ, 0000, 0350, 0250, 0229
SH, 90, 2019020600, 03, NP14, 132, 351S, 1715W,  41,  981, XX,  34, NEQ, 0000, 0242, 0219, 0259
SH, 90, 2019020600, 03, NP14, 138, 356S, 1711W,  38,  981, XX,  34, NEQ, 0000, 0000, 0249, 0259
SH, 90, 2019020600, 03, NP14, 144, 360S, 1709W,  35,  982, XX,  34, NEQ, 0000, 0000, 0000, 0236
SH, 90, 2019020600, 03, NP14, 150, 364S, 1708W,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 156, 370S, 1709W,  36,  984, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 162, 377S, 1711W,  35,  985, XX,  34, NEQ, 0000, 0124, 0000, 0148
SH, 90, 2019020600, 03, NP14, 168, 383S, 1713W,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 174, 389S, 1715W,  38,  989, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 90, 2019020600, 03, NP14, 180, 390S, 1720W,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 186, 385S, 1723W,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 192, 381S, 1728W,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 198, 379S, 1734W,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 204, 379S, 1741W,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 210, 381S, 1747W,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 216, 384S, 1752W,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 222, 382S, 1752W,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 228, 386S, 1757W,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 234, 388S, 1756W,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP14, 240, 391S, 1755W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP15, 000, 104S, 1762W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP15, 006, 113S, 1765W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP15, 012, 125S, 1764W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP15, 018, 130S, 1757W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP15, 024, 145S, 1754W,  36, 1002, XX,  34, NEQ, 0145, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP16, 000, 109S, 1758W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0175
SH, 90, 2019020600, 03, NP16, 006, 113S, 1766W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP16, 012, 127S, 1757W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP16, 018, 136S, 1757W,  41, 1000, XX,  34, NEQ, 0166, 0162, 0000, 0000
SH, 90, 2019020600, 03, NP16, 024, 164S, 1764W,  35,  999, XX,  34, NEQ, 0212, 0140, 0000, 0000
SH, 90, 2019020600, 03, NP16, 030, 177S, 1773W,  37,  997, XX,  34, NEQ, 0000, 0153, 0000, 0000
SH, 90, 2019020600, 03, NP16, 036, 190S, 1778W,  37,  998, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 90, 2019020600, 03, NP16, 042, 201S, 1786W,  40,  996, XX,  34, NEQ, 0000, 0232, 0000, 0000
SH, 90, 2019020600, 03, NP16, 048, 220S, 1792W,  37,  997, XX,  34, NEQ, 0147, 0137, 0000, 0000
SH, 90, 2019020600, 03, NP16, 054, 230S, 1800E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP16, 060, 239S, 1792E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP16, 066, 246S, 1785E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP16, 072, 252S, 1781E,  23,  994, XX,  34, NEQ, 0000, 0231, 0000, 0000
SH, 90, 2019020600, 03, NP16, 078, 265S, 1774E,  27,  991, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 90, 2019020600, 03, NP16, 084, 281S, 1756E,  22,  992, XX,  34, NEQ, 0000, 0560, 0296, 0000
SH, 90, 2019020600, 03, NP16, 090, 284S, 1739E,  28,  990, XX,  34, NEQ, 0000, 0000, 0254, 0000
SH, 90, 2019020600, 03, NP18, 000, 112S, 1761W,  47, 1003, XX,  34, NEQ, 0132, 0000, 0000, 0269
SH, 90, 2019020600, 03, NP20, 000, 109S, 1743W,  30, 1002, XX,  34, NEQ, 0000, 0185, 0000, 0000
SH, 90, 2019020600, 03, NP20, 006, 131S, 1739W,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 012, 139S, 1740W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 018, 152S, 1748W,  32, 1002, XX,  34, NEQ, 0260, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 024, 169S, 1763W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 030, 180S, 1773W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 036, 185S, 1785W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 042, 193S, 1782W,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 048, 216S, 1775W,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 054, 237S, 1767W,  33,  999, XX,  34, NEQ, 0268, 0000, 0000, 0000
SH, 90, 2019020600, 03, NP20, 060, 251S, 1759W,  34, 1000, XX,  34, NEQ, 0202, 0129, 0000, 0000
SH, 90, 2019020600, 03, NP20, 066, 260S, 1754W,  35,  999, XX,  34, NEQ, 0000, 0251, 0000, 0000
SH, 90, 2019020600, 03, NP20, 072, 274S, 1767W,  40, 1000, XX,  34, NEQ, 0000, 0260, 0000, 0000
SH, 90, 2019020600, 03, NP20, 078, 277S, 1763W,  37,  997, XX,  34, NEQ, 0000, 0151, 0000, 0000
SH, 90, 2019020600, 03, NP20, 084, 280S, 1773W,  31,  997, XX,  34, NEQ, 0000, 0167, 0000, 0000
SH, 90, 2019020600, 03, NVGM, 000, 109S, 1756W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 90, 2019020600, 03, NVGM, 006, 123S, 1770W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 90, 2019020600, 03, NVGM, 012, 135S, 1770W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 90, 2019020600, 03, NVGM, 018, 148S, 1770W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 90, 2019020600, 03, NVGM, 024, 154S, 1773W,  38, 1000, XX,  34, NEQ, 0162, 0131, 0000, 0000,    0,    0, 143
SH, 90, 2019020600, 03, NVGM, 030, 171S, 1781W,  36,  997, XX,  34, NEQ, 0123, 0092, 0000, 0000,    0,    0, 096
SH, 90, 2019020600, 03, NVGM, 036, 182S, 1789W,  39,  997, XX,  34, NEQ, 0000, 0085, 0000, 0000,    0,    0, 134
SH, 90, 2019020600, 03, NVGM, 042, 187S, 1797W,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 90, 2019020600, 03, NVGM, 048, 184S, 1791W,  44,  995, XX,  34, NEQ, 0112, 0140, 0000, 0000,    0,    0, 094
SH, 90, 2019020600, 03, NVGM, 054, 195S, 1791W,  39,  993, XX,  34, NEQ, 0203, 0135, 0000, 0000,    0,    0, 123
SH, 90, 2019020600, 03, NVGM, 060, 204S, 1792W,  36,  994, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 140
SH, 90, 2019020600, 03, NVGM, 066, 215S, 1794W,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 90, 2019020600, 03, NVGM, 072, 225S, 1797W,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 90, 2019020600, 03, NVGM, 078, 232S, 1799W,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 90, 2019020600, 03, NVGM, 084, 238S, 1796E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 90, 2019020600, 03, NVGM, 090, 243S, 1782W,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 90, 2019020600, 03, NVGM, 096, 258S, 1767W,  34,  991, XX,  34, NEQ, 0250, 0156, 0000, 0000,    0,    0, 155
SH, 90, 2019020600, 03, NVGM, 102, 277S, 1768W,  37,  991, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 124
SH, 90, 2019020600, 03, NVGM, 108, 297S, 1770W,  38,  991, XX,  34, NEQ, 0173, 0239, 0000, 0000,    0,    0, 116
SH, 90, 2019020600, 03, NVGM, 114, 317S, 1775W,  40,  991, XX,  34, NEQ, 0178, 0205, 0000, 0000,    0,    0, 149
SH, 90, 2019020600, 03, NVGM, 120, 337S, 1783W,  41,  991, XX,  34, NEQ, 0256, 0155, 0000, 0000,    0,    0, 159
SH, 90, 2019020600, 03, NVGM, 126, 356S, 1788W,  36,  990, XX,  34, NEQ, 0204, 0124, 0000, 0000,    0,    0, 121
SH, 90, 2019020600, 03, NVGM, 132, 371S, 1792W,  41,  991, XX,  34, NEQ, 0244, 0195, 0096, 0000,    0,    0, 155
SH, 90, 2019020600, 03, NVGM, 138, 385S, 1792W,  42,  991, XX,  34, NEQ, 0217, 0252, 0179, 0034,    0,    0, 119
SH, 90, 2019020600, 03, NVGM, 144, 397S, 1795W,  38,  991, XX,  34, NEQ, 0209, 0193, 0140, 0046,    0,    0, 084
SH, 90, 2019020600, 03, NVGM, 150, 406S, 1795W,  39,  990, XX,  34, NEQ, 0249, 0240, 0118, 0104,    0,    0, 133
SH, 90, 2019020600, 03, NVGM, 156, 418S, 1796W,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 90, 2019020600, 03, NVGM, 162, 429S, 1796W,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 90, 2019020600, 03, NVGM, 168, 443S, 1792W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 90, 2019020600, 03, NVGM, 174, 461S, 1780W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 90, 2019020600, 03, NVGM, 180, 482S, 1762W,  34,  996, XX,  34, NEQ, 0211, 0171, 0000, 0000,    0,    0, 148
SH, 90, 2019020600, 03,  UKM,   0, 117S, 1746W,  33,  999, TD,   0,    ,    0,    0,    0,    0,     ,     ,  45,    ,    ,   P,    ,    ,    ,    ,        90P,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 90, 2019020600, 03,  UKM,   6, 128S, 1753W,  37,  996, TS,  34, NEQ,  105,   77,    0,    0,     ,     ,  69,    ,    ,   P,    ,    ,    ,    ,        90P,    0,   ,   0,    ,    0,    0,    0,    0, 
