IO, 97, 2022121412, 03, CP01, 096, 164N,  609E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP01, 102, 159N,  601E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP01, 108, 157N,  589E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP01, 114, 162N,  582E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP01, 120, 170N,  575E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP01, 126, 172N,  570E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP01, 132, 183N,  569E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP01, 138, 178N,  566E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 000, 129N,  690E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 006, 130N,  686E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 012, 133N,  682E,  37,  998, XX,  34, NEQ, 0078, 0063, 0000, 0077
IO, 97, 2022121412, 03, CP02, 018, 136N,  675E,  37, 1000, XX,  34, NEQ, 0073, 0059, 0000, 0065
IO, 97, 2022121412, 03, CP02, 024, 137N,  668E,  37,  998, XX,  34, NEQ, 0000, 0000, 0054, 0078
IO, 97, 2022121412, 03, CP02, 030, 134N,  663E,  38, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0083
IO, 97, 2022121412, 03, CP02, 036, 135N,  660E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 042, 139N,  654E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 048, 141N,  647E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 054, 136N,  638E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 060, 129N,  634E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 066, 129N,  626E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 072, 128N,  613E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 078, 120N,  599E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 084, 122N,  583E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 090, 121N,  570E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 096, 105N,  567E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 102,  91N,  574E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 108,  85N,  566E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 114,  81N,  561E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 120,  74N,  556E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 126,  61N,  556E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP02, 132,  50N,  557E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 000, 137N,  692E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 006, 136N,  683E,  41, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0087
IO, 97, 2022121412, 03, CP03, 012, 135N,  675E,  39,  999, XX,  34, NEQ, 0063, 0000, 0000, 0120
IO, 97, 2022121412, 03, CP03, 018, 135N,  666E,  42, 1000, XX,  34, NEQ, 0106, 0000, 0000, 0091
IO, 97, 2022121412, 03, CP03, 024, 136N,  658E,  42,  998, XX,  34, NEQ, 0093, 0000, 0000, 0085
IO, 97, 2022121412, 03, CP03, 030, 135N,  649E,  42, 1000, XX,  34, NEQ, 0087, 0000, 0000, 0076
IO, 97, 2022121412, 03, CP03, 036, 132N,  640E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 042, 132N,  635E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 048, 136N,  627E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 054, 134N,  615E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 060, 126N,  605E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 066, 119N,  600E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 072, 113N,  595E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 078, 109N,  590E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 084, 106N,  586E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 090, 103N,  579E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 096,  99N,  574E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 102,  97N,  566E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 108,  98N,  554E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 114,  93N,  541E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 120,  79N,  531E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0092
IO, 97, 2022121412, 03, CP03, 126,  65N,  527E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 132,  51N,  522E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 138,  38N,  519E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 144,  28N,  515E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 150,  22N,  515E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 156,  13N,  509E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 162,  12N,  507E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP03, 168,  20N,  511E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 000, 129N,  687E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 006, 128N,  683E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 012, 129N,  679E,  34,  999, XX,  34, NEQ, 0053, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 018, 133N,  671E,  37, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0053
IO, 97, 2022121412, 03, CP04, 024, 135N,  662E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 030, 132N,  651E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 036, 131N,  644E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 042, 134N,  638E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 048, 137N,  630E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 054, 135N,  622E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 060, 131N,  612E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 066, 129N,  602E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 072, 124N,  588E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 078, 118N,  575E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP04, 084, 107N,  562E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 000, 134N,  696E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 006, 136N,  684E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 012, 141N,  675E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 018, 144N,  663E,  37, 1002, XX,  34, NEQ, 0070, 0000, 0000, 0070
IO, 97, 2022121412, 03, CP05, 024, 141N,  652E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 030, 132N,  645E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 036, 131N,  643E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 042, 133N,  636E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 048, 134N,  626E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 054, 139N,  611E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 060, 137N,  598E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 066, 138N,  587E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 072, 139N,  572E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 078, 136N,  560E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 084, 130N,  548E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 090, 123N,  538E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 096, 116N,  531E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 102, 110N,  530E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 108, 106N,  524E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP05, 114,  90N,  514E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 000, 130N,  698E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 006, 132N,  690E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 012, 132N,  676E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 018, 132N,  667E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 024, 133N,  657E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 030, 129N,  648E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 036, 128N,  640E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 042, 126N,  627E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 048, 122N,  618E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 054, 118N,  614E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 060, 119N,  609E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 066, 122N,  604E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 072, 123N,  592E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 078, 123N,  579E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 084, 121N,  569E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 090, 117N,  557E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 096, 100N,  550E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 102,  91N,  548E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP06, 108,  84N,  546E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 000, 137N,  692E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 006, 136N,  683E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 012, 131N,  675E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 018, 128N,  668E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 024, 127N,  662E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 030, 126N,  653E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 036, 126N,  639E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 042, 124N,  629E,  36, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0071
IO, 97, 2022121412, 03, CP07, 048, 119N,  620E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 054, 116N,  616E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 060, 118N,  610E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 066, 116N,  598E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 072, 110N,  588E,  37, 1001, XX,  34, NEQ, 0059, 0000, 0000, 0083
IO, 97, 2022121412, 03, CP07, 078, 102N,  582E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0051
IO, 97, 2022121412, 03, CP07, 084,  97N,  576E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 090,  93N,  570E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 096,  86N,  561E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 102,  81N,  554E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 108,  74N,  549E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 114,  66N,  544E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 120,  57N,  538E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 126,  43N,  530E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 132,  26N,  524E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 138,  15N,  521E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 144,   6N,  526E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 150,   5N,  530E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 156,   5N,  544E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP07, 162,  17N,  557E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 000, 131N,  695E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 006, 134N,  683E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 012, 129N,  676E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 018, 130N,  672E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 024, 134N,  663E,  35,  999, XX,  34, NEQ, 0068, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 030, 134N,  656E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0070
IO, 97, 2022121412, 03, CP08, 036, 137N,  652E,  38,  998, XX,  34, NEQ, 0093, 0062, 0000, 0079
IO, 97, 2022121412, 03, CP08, 042, 137N,  643E,  42, 1001, XX,  34, NEQ, 0090, 0000, 0000, 0070
IO, 97, 2022121412, 03, CP08, 048, 134N,  637E,  39,  998, XX,  34, NEQ, 0068, 0000, 0000, 0066
IO, 97, 2022121412, 03, CP08, 054, 129N,  631E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0079
IO, 97, 2022121412, 03, CP08, 060, 125N,  629E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 066, 126N,  624E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 072, 129N,  616E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 078, 128N,  607E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 084, 126N,  596E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 090, 125N,  586E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 096, 118N,  576E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 102, 105N,  568E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 108,  91N,  561E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 114,  81N,  551E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 120,  68N,  546E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 126,  51N,  536E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 132,  35N,  532E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 138,  20N,  519E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP08, 144,  10N,  520E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 000, 137N,  688E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 006, 135N,  677E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 012, 135N,  670E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 018, 136N,  662E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 024, 132N,  654E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 030, 126N,  649E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 036, 122N,  646E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 042, 125N,  642E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 048, 128N,  636E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 054, 131N,  628E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 060, 136N,  616E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 066, 134N,  607E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 072, 123N,  600E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 078, 117N,  595E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 084, 118N,  584E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP09, 090, 116N,  573E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 000, 131N,  693E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 006, 127N,  682E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 012, 124N,  678E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 018, 128N,  670E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 024, 119N,  656E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 030, 116N,  655E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 036, 120N,  650E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 042, 124N,  644E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 048, 127N,  636E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 054, 125N,  629E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 060, 125N,  620E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 066, 121N,  608E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 072, 117N,  600E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 078, 114N,  588E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 084, 111N,  577E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 090, 106N,  564E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 096,  98N,  554E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0066
IO, 97, 2022121412, 03, CP10, 102,  91N,  546E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 108,  87N,  538E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 114,  79N,  530E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 120,  68N,  524E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 126,  50N,  517E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 132,  39N,  511E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 138,  38N,  504E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 144,  30N,  502E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP10, 150,  31N,  505E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP11, 000, 130N,  696E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP11, 006, 131N,  693E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP11, 012, 133N,  684E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP11, 018, 133N,  674E,  35, 1002, XX,  34, NEQ, 0080, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP11, 024, 137N,  668E,  39,  998, XX,  34, NEQ, 0092, 0000, 0000, 0056
IO, 97, 2022121412, 03, CP11, 030, 139N,  657E,  40, 1000, XX,  34, NEQ, 0098, 0000, 0000, 0087
IO, 97, 2022121412, 03, CP11, 036, 135N,  648E,  37,  998, XX,  34, NEQ, 0097, 0000, 0000, 0075
IO, 97, 2022121412, 03, CP11, 042, 134N,  646E,  34, 1000, XX,  34, NEQ, 0065, 0000, 0000, 0000
IO, 97, 2022121412, 03, CP11, 048, 134N,  642E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
