EP, 96, 2009090406, 03, AP08,  24, 149N, 1158W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  30, 148N, 1166W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  36, 153N, 1181W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  42, 153N, 1186W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  48, 152N, 1199W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  54, 151N, 1203W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  60, 157N, 1207W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  66, 159N, 1218W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  72, 158N, 1227W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  78, 155N, 1231W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  84, 163N, 1238W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  90, 161N, 1248W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08,  96, 167N, 1256W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08, 102, 168N, 1265W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08, 108, 174N, 1264W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08, 114, 174N, 1275W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08, 120, 177N, 1281W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP08, 126, 176N, 1287W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,   0, 131N, 1134W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,   6, 127N, 1142W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  12, 131N, 1151W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  18, 132N, 1163W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  24, 135N, 1170W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  30, 135N, 1177W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  36, 131N, 1189W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  42, 134N, 1192W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  48, 144N, 1203W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  54, 148N, 1211W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  60, 145N, 1216W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  66, 151N, 1221W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  72, 156N, 1224W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  78, 155N, 1233W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  84, 162N, 1235W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  90, 164N, 1235W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09,  96, 167N, 1238W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09, 102, 172N, 1244W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09, 108, 177N, 1247W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09, 114, 180N, 1242W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09, 120, 182N, 1247W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09, 126, 189N, 1250W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09, 132, 190N, 1252W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP09, 138, 192N, 1258W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,   0, 121N, 1131W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,   6, 122N, 1144W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  12, 126N, 1153W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  18, 126N, 1163W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  24, 133N, 1173W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  30, 129N, 1184W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  36, 138N, 1198W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  42, 136N, 1209W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  48, 144N, 1219W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  54, 139N, 1229W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  60, 139N, 1238W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  66, 136N, 1239W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  72, 137N, 1253W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  78, 135N, 1268W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  84, 133N, 1273W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  90, 134N, 1289W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10,  96, 130N, 1305W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 102, 126N, 1304W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 108, 132N, 1311W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 114, 130N, 1320W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 120, 133N, 1332W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 126, 134N, 1328W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 132, 138N, 1340W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 138, 139N, 1341W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 144, 141N, 1355W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 150, 141N, 1363W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 156, 153N, 1368W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 162, 157N, 1378W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP10, 168, 150N, 1391W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,   0, 112N, 1142W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,   6, 119N, 1153W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  12, 122N, 1161W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  18, 120N, 1170W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  24, 127N, 1181W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  30, 130N, 1187W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  36, 132N, 1201W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  42, 135N, 1213W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  48, 139N, 1222W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  54, 140N, 1232W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  60, 140N, 1249W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  66, 140N, 1260W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  72, 141N, 1269W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  78, 139N, 1278W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  84, 137N, 1291W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  90, 136N, 1297W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11,  96, 137N, 1304W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 102, 137N, 1318W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 108, 143N, 1322W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 114, 139N, 1325W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 120, 141N, 1330W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 126, 138N, 1340W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 132, 143N, 1342W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 138, 143N, 1351W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 144, 147N, 1363W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 150, 155N, 1369W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 156, 161N, 1375W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 162, 163N, 1380W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 168, 176N, 1391W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 174, 179N, 1406W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 180, 183N, 1416W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP11, 186, 186N, 1422W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,   0, 130N, 1132W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,   6, 133N, 1143W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  12, 128N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  18, 140N, 1157W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  24, 141N, 1163W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  30, 147N, 1177W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  36, 152N, 1192W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  42, 149N, 1200W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  48, 154N, 1211W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  54, 153N, 1211W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  60, 153N, 1222W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  66, 153N, 1229W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  72, 155N, 1240W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  78, 149N, 1250W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  84, 144N, 1258W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  90, 138N, 1265W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13,  96, 144N, 1268W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13, 102, 158N, 1271W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13, 108, 162N, 1285W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13, 114, 158N, 1287W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP13, 120, 161N, 1294W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,   0, 131N, 1140W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,   6, 133N, 1144W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  12, 134N, 1158W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  18, 140N, 1168W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  24, 140N, 1176W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  30, 137N, 1186W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  36, 145N, 1199W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  42, 140N, 1206W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  48, 144N, 1213W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  54, 143N, 1223W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  60, 142N, 1228W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  66, 144N, 1233W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  72, 152N, 1242W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  78, 154N, 1246W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  84, 161N, 1249W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  90, 167N, 1249W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14,  96, 173N, 1249W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14, 102, 180N, 1251W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14, 108, 183N, 1253W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14, 114, 189N, 1252W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14, 120, 191N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14, 126, 194N, 1260W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14, 132, 194N, 1260W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP14, 138, 204N, 1256W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP15,   0, 122N, 1136W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP16,   0, 119N, 1142W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,   0, 128N, 1131W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,   6, 136N, 1144W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  12, 132N, 1154W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  18, 135N, 1162W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  24, 133N, 1171W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  30, 136N, 1180W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  36, 145N, 1202W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  42, 140N, 1215W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  48, 144N, 1222W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  54, 133N, 1237W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  60, 133N, 1242W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  66, 134N, 1246W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  72, 132N, 1262W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  78, 138N, 1278W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  84, 129N, 1288W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP17,  90, 129N, 1309W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP18,   0, 118N, 1137W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AP19,   0, 113N, 1141W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,   0, 125N, 1135W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,   6, 134N, 1146W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  12, 134N, 1156W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  18, 134N, 1165W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  24, 137N, 1176W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  30, 138N, 1189W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  36, 138N, 1203W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  42, 137N, 1223W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  48, 133N, 1231W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  54, 132N, 1236W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  60, 132N, 1241W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  66, 134N, 1243W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  72, 135N, 1254W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  78, 134N, 1267W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  84, 135N, 1278W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  90, 125N, 1281W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO,  96, 131N, 1288W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 102, 136N, 1295W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 108, 140N, 1304W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 114, 140N, 1312W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 120, 140N, 1314W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 126, 141N, 1316W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 132, 145N, 1317W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 138, 152N, 1318W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 144, 157N, 1323W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 150, 157N, 1331W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 156, 164N, 1336W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 162, 173N, 1341W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 168, 178N, 1342W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 174, 188N, 1345W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, AVNO, 180, 198N, 1348W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDL,   0, 125N, 1135W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDL,   6, 124N, 1137W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDL,  12, 131N, 1146W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,   0, 118N, 1134W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,   6, 121N, 1138W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  12, 126N, 1147W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  18, 130N, 1154W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  24, 136N, 1160W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  30, 138N, 1169W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  36, 141N, 1180W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  42, 142N, 1190W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  48, 144N, 1202W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  54, 144N, 1210W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  60, 144N, 1218W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  66, 144N, 1227W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  72, 143N, 1238W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  78, 140N, 1247W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  84, 137N, 1253W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  90, 136N, 1258W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT,  96, 137N, 1263W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT, 102, 140N, 1267W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2009090406, 03, GFDT, 108, 145N, 1268W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
