EP, 93, 2012091918, 03, AP14, 222, 369N,  935W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP14, 228, 371N,  925W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP14, 234, 384N,  910W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP14, 240, 390N,  897W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP15, 180, 220N, 1120W,  49,  993, XX,  34, NEQ,  124,  159,  144,  109, 
EP, 93, 2012091918, 03, AP15, 186, 224N, 1111W,  52,  992, XX,  34, NEQ,  149,  150,  123,  115, 
EP, 93, 2012091918, 03, AP15, 186, 224N, 1111W,  52,  992, XX,  50, NEQ,    0,   70,    0,    0, 
EP, 93, 2012091918, 03, AP15, 192, 236N, 1102W,  54,  993, XX,  34, NEQ,  135,  182,  143,  115, 
EP, 93, 2012091918, 03, AP15, 192, 236N, 1102W,  54,  993, XX,  50, NEQ,   75,   89,    0,    0, 
EP, 93, 2012091918, 03, AP15, 198, 245N, 1096W,  57,  990, XX,  34, NEQ,   92,  177,  172,  106, 
EP, 93, 2012091918, 03, AP15, 198, 245N, 1096W,  57,  990, XX,  50, NEQ,    0,   95,    0,    0, 
EP, 93, 2012091918, 03, AP15, 204, 254N, 1087W,  51,  994, XX,  34, NEQ,    0,   96,   95,   79, 
EP, 93, 2012091918, 03, AP15, 204, 254N, 1087W,  51,  994, XX,  50, NEQ,    0,   94,    0,    0, 
EP, 93, 2012091918, 03, AP15, 210, 268N, 1064W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP15, 216, 280N, 1041W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP15, 222, 278N, 1021W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP15, 228, 280N, 1007W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP15, 234, 286N,  996W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP15, 240, 286N,  983W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP19,   0, 110N,  974W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP19,   6,  94N,  974W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP19,  12,  96N,  974W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP19,  18,  91N,  975W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,   0, 117N,  961W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,   6, 124N,  959W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  12, 125N,  972W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  18, 109N,  990W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  24, 110N,  997W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  30, 111N, 1019W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  36, 109N, 1019W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  42, 112N, 1014W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  48, 118N, 1015W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  54, 120N, 1027W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  60, 120N, 1039W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20,  66, 120N, 1046W,  38, 1000, XX,  34, NEQ,  133,    0,    0,  125, 
EP, 93, 2012091918, 03, AP20,  72, 121N, 1052W,  40, 1002, XX,  34, NEQ,  134,  110,    0,  110, 
EP, 93, 2012091918, 03, AP20,  78, 126N, 1060W,  44,  997, XX,  34, NEQ,  127,  136,   85,  109, 
EP, 93, 2012091918, 03, AP20,  84, 129N, 1066W,  50,  999, XX,  34, NEQ,  132,  138,    0,  104, 
EP, 93, 2012091918, 03, AP20,  90, 133N, 1073W,  50,  995, XX,  34, NEQ,  145,  136,   98,  126, 
EP, 93, 2012091918, 03, AP20,  90, 133N, 1073W,  50,  995, XX,  50, NEQ,    0,    0,    0,   58, 
EP, 93, 2012091918, 03, AP20,  96, 140N, 1080W,  60,  996, XX,  34, NEQ,  157,  134,  107,  147, 
EP, 93, 2012091918, 03, AP20,  96, 140N, 1080W,  60,  996, XX,  50, NEQ,   99,   80,    0,   88, 
EP, 93, 2012091918, 03, AP20, 102, 150N, 1090W,  63,  991, XX,  34, NEQ,  159,  133,  106,  155, 
EP, 93, 2012091918, 03, AP20, 102, 150N, 1090W,  63,  991, XX,  50, NEQ,  100,   88,    0,   87, 
EP, 93, 2012091918, 03, AP20, 108, 156N, 1100W,  67,  994, XX,  34, NEQ,  161,  137,  105,  116, 
EP, 93, 2012091918, 03, AP20, 108, 156N, 1100W,  67,  994, XX,  50, NEQ,   97,   84,   77,   95, 
EP, 93, 2012091918, 03, AP20, 108, 156N, 1100W,  67,  994, XX,  64, NEQ,   68,    0,    0,    0, 
EP, 93, 2012091918, 03, AP20, 114, 160N, 1108W,  64,  990, XX,  34, NEQ,  178,  176,  117,  133, 
EP, 93, 2012091918, 03, AP20, 114, 160N, 1108W,  64,  990, XX,  50, NEQ,  114,  103,   72,   83, 
EP, 93, 2012091918, 03, AP20, 120, 164N, 1113W,  61,  991, XX,  34, NEQ,  181,  140,  113,  166, 
EP, 93, 2012091918, 03, AP20, 120, 164N, 1113W,  61,  991, XX,  50, NEQ,  106,   87,   76,  103, 
EP, 93, 2012091918, 03, AP20, 126, 170N, 1120W,  65,  988, XX,  34, NEQ,  154,  131,  130,  152, 
EP, 93, 2012091918, 03, AP20, 126, 170N, 1120W,  65,  988, XX,  50, NEQ,  105,   93,   64,  113, 
EP, 93, 2012091918, 03, AP20, 126, 170N, 1120W,  65,  988, XX,  64, NEQ,    0,   59,    0,    0, 
EP, 93, 2012091918, 03, AP20, 132, 172N, 1121W,  61,  991, XX,  34, NEQ,  152,  145,  127,  142, 
EP, 93, 2012091918, 03, AP20, 132, 172N, 1121W,  61,  991, XX,  50, NEQ,  106,   72,   70,   94, 
EP, 93, 2012091918, 03, AP20, 138, 177N, 1125W,  54,  989, XX,  34, NEQ,  162,  153,  130,  140, 
EP, 93, 2012091918, 03, AP20, 138, 177N, 1125W,  54,  989, XX,  50, NEQ,   96,   82,    0,   84, 
EP, 93, 2012091918, 03, AP20, 144, 180N, 1130W,  60,  990, XX,  34, NEQ,  170,  132,  121,  129, 
EP, 93, 2012091918, 03, AP20, 144, 180N, 1130W,  60,  990, XX,  50, NEQ,  107,  109,   68,   77, 
EP, 93, 2012091918, 03, AP20, 150, 189N, 1132W,  60,  988, XX,  34, NEQ,  130,  152,  137,  130, 
EP, 93, 2012091918, 03, AP20, 150, 189N, 1132W,  60,  988, XX,  50, NEQ,   79,   94,   82,   89, 
EP, 93, 2012091918, 03, AP20, 156, 192N, 1139W,  59,  989, XX,  34, NEQ,  167,  137,  122,  130, 
EP, 93, 2012091918, 03, AP20, 156, 192N, 1139W,  59,  989, XX,  50, NEQ,   96,   92,   73,   95, 
EP, 93, 2012091918, 03, AP20, 162, 199N, 1141W,  55,  987, XX,  34, NEQ,  144,  143,  140,  131, 
EP, 93, 2012091918, 03, AP20, 162, 199N, 1141W,  55,  987, XX,  50, NEQ,   75,   88,   91,   90, 
EP, 93, 2012091918, 03, AP20, 168, 201N, 1145W,  56,  989, XX,  34, NEQ,  150,  125,  141,  145, 
EP, 93, 2012091918, 03, AP20, 168, 201N, 1145W,  56,  989, XX,  50, NEQ,   81,   90,   81,    0, 
EP, 93, 2012091918, 03, AP20, 174, 209N, 1149W,  51,  989, XX,  34, NEQ,  131,  134,  147,  129, 
EP, 93, 2012091918, 03, AP20, 174, 209N, 1149W,  51,  989, XX,  50, NEQ,    0,    0,    0,   70, 
EP, 93, 2012091918, 03, AP20, 180, 212N, 1149W,  49,  993, XX,  34, NEQ,  140,  136,  130,  124, 
EP, 93, 2012091918, 03, AP20, 186, 220N, 1150W,  46,  992, XX,  34, NEQ,  127,  135,  124,  116, 
EP, 93, 2012091918, 03, AP20, 192, 227N, 1147W,  43,  995, XX,  34, NEQ,  154,  158,  122,  104, 
EP, 93, 2012091918, 03, AP20, 198, 232N, 1142W,  41,  993, XX,  34, NEQ,  111,  144,  139,  117, 
EP, 93, 2012091918, 03, AP20, 204, 239N, 1138W,  43,  995, XX,  34, NEQ,  112,  162,  137,   99, 
EP, 93, 2012091918, 03, AP20, 210, 247N, 1130W,  41,  993, XX,  34, NEQ,   87,  170,  115,  102, 
EP, 93, 2012091918, 03, AP20, 216, 254N, 1122W,  42,  994, XX,  34, NEQ,  137,  142,  149,   86, 
EP, 93, 2012091918, 03, AP20, 222, 262N, 1116W,  44,  991, XX,  34, NEQ,  106,  132,  135,   74, 
EP, 93, 2012091918, 03, AP20, 228, 268N, 1112W,  47,  994, XX,  34, NEQ,   70,  128,    0,   87, 
EP, 93, 2012091918, 03, AP20, 234, 271N, 1109W,  49,  994, XX,  34, NEQ,    0,   94,   82,    0, 
EP, 93, 2012091918, 03, AP20, 240, 278N, 1103W,  38,  998, XX,  34, NEQ,    0,  116,    0,    0, 
EP, 93, 2012091918, 03, AVNO,   0, 114N,  974W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  12, 120N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  24, 121N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  36, 124N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  48, 128N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  60, 135N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  72, 143N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  84, 151N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD,  96, 162N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD, 108, 172N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD, 120, 182N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD, 132, 189N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD, 144, 198N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD, 156, 207N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMD, 168, 219N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  12, 121N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  24, 120N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  36, 122N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  48, 125N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  60, 128N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  72, 133N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  84, 136N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM,  96, 139N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM, 108, 141N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM, 120, 139N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM, 132, 136N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM, 144, 135N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM, 156, 139N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMM, 168, 150N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  12, 118N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  24, 113N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  36, 114N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  48, 115N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  60, 116N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  72, 119N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  84, 123N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS,  96, 124N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS, 108, 124N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS, 120, 121N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS, 132, 115N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS, 144, 110N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS, 156, 108N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, BAMS, 168, 109N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLIP,  12, 121N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLIP,  24, 126N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLIP,  36, 134N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLIP,  48, 142N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLIP,  60, 153N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLIP,  72, 167N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  12, 122N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  24, 127N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  36, 133N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  48, 139N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  60, 146N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  72, 151N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  84, 160N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5,  96, 165N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5, 108, 169N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, CLP5, 120, 174N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,   0, 120N,  970W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  12, 121N,  980W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  24, 120N,  993W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  36, 122N, 1008W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  48, 125N, 1024W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  60, 128N, 1041W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  72, 133N, 1062W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  84, 136N, 1084W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP,  96, 139N, 1108W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP, 108, 141N, 1128W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, DSHP, 120, 139N, 1144W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,   0, 117N,  968W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,   6, 120N,  974W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  12, 121N,  980W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  18, 120N,  988W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  24, 120N,  998W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  30, 119N, 1005W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  36, 120N, 1011W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  42, 122N, 1016W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  48, 124N, 1024W,  34, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  54, 125N, 1033W,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  60, 125N, 1041W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  66, 125N, 1044W,  39,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  72, 131N, 1047W,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  78, 139N, 1051W,  51,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  84, 148N, 1060W,  53,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  90, 157N, 1073W,  56,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL,  96, 161N, 1084W,  66,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL, 102, 169N, 1091W,  68,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL, 108, 174N, 1098W,  81,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL, 114, 179N, 1103W,  67,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL, 120, 185N, 1108W,  71,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDL, 126, 191N, 1110W,  66,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2012091918, 03, GFDT,   6, 120N,  974W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  12, 119N,  981W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  18, 120N,  989W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  24, 119N,  997W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  30, 121N, 1003W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  36, 123N, 1010W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  42, 125N, 1017W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   26,    0,    0,  26,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  48, 125N, 1027W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  25,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  54, 125N, 1035W,  30,  998, XX,  34, NEQ,  167,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  60, 125N, 1041W,  38,  997, XX,  34, NEQ,  152,    0,    0,   92,    0,    0,  88,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  66, 126N, 1044W,  44,  993, XX,  34, NEQ,    0,   68,   60,    0,    0,    0,  30,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  72, 130N, 1047W,  47,  991, XX,  34, NEQ,  213,   75,   26,   25,    0,    0,  19,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  78, 140N, 1053W,  52,  985, XX,  34, NEQ,  138,  111,   35,  170,    0,    0,  59,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  78, 140N, 1053W,  52,  985, XX,  50, NEQ,   59,   60,    0,    0,    0,    0,  59,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  84, 149N, 1060W,  52,  985, XX,  34, NEQ,  124,  126,  110,  136,    0,    0,  21,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  84, 149N, 1060W,  52,  985, XX,  50, NEQ,   80,    0,    0,    0,    0,    0,  21,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  90, 157N, 1073W,  54,  983, XX,  34, NEQ,  136,  110,   98,  128,    0,    0,  79,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  90, 157N, 1073W,  54,  983, XX,  50, NEQ,   84,   86,    0,   70,    0,    0,  79,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  96, 161N, 1083W,  70,  980, XX,  34, NEQ,  144,  116,  100,  132,    0,    0,  45,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  96, 161N, 1083W,  70,  980, XX,  50, NEQ,   60,   68,   65,   53,    0,    0,  45,   0,   0, 
EP, 93, 2012091918, 03, GFDT,  96, 161N, 1083W,  70,  980, XX,  64, NEQ,   46,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 102, 169N, 1092W,  66,  978, XX,  34, NEQ,  137,  133,  106,  106,    0,    0,  57,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 102, 169N, 1092W,  66,  978, XX,  50, NEQ,   83,   73,   56,   67,    0,    0,  57,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 102, 169N, 1092W,  66,  978, XX,  64, NEQ,    0,    0,   36,   57,    0,    0,  57,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 108, 175N, 1098W,  78,  974, XX,  34, NEQ,  133,  119,  114,  112,    0,    0,  32,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 108, 175N, 1098W,  78,  974, XX,  50, NEQ,   66,   74,   88,   69,    0,    0,  32,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 108, 175N, 1098W,  78,  974, XX,  64, NEQ,   53,   50,    0,   51,    0,    0,  32,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 114, 180N, 1104W,  66,  975, XX,  34, NEQ,  130,  130,  123,  116,    0,    0,  45,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 114, 180N, 1104W,  66,  975, XX,  50, NEQ,   77,   80,   92,   66,    0,    0,  45,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 114, 180N, 1104W,  66,  975, XX,  64, NEQ,    0,   54,    0,   48,    0,    0,  45,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 120, 185N, 1108W,  73,  976, XX,  34, NEQ,  146,  127,  113,  122,    0,    0,  53,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 120, 185N, 1108W,  73,  976, XX,  50, NEQ,   94,   80,   82,   67,    0,    0,  53,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 120, 185N, 1108W,  73,  976, XX,  64, NEQ,   41,   54,   59,    0,    0,    0,  53,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 126, 191N, 1111W,  63,  976, XX,  34, NEQ,  130,  128,  113,  104,    0,    0,  61,   0,   0, 
EP, 93, 2012091918, 03, GFDT, 126, 191N, 1111W,  63,  976, XX,  50, NEQ,   84,   80,   71,   64,    0,    0,  61,   0,   0, 
EP, 93, 2012091918, 03, HWRF,   0, 120N,  970W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 93, 2012091918, 03, HWRF,   3, 120N,  972W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 93, 2012091918, 03, HWRF,   6, 121N,  974W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 93, 2012091918, 03, HWRF,   9, 121N,  977W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
EP, 93, 2012091918, 03, HWRF,  12, 121N,  981W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 93, 2012091918, 03, HWRF,  15, 122N,  984W,  34, 1007, XX,  34, NEQ,   58,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 93, 2012091918, 03, HWRF,  18, 121N,  990W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 93, 2012091918, 03, HWRF,  21, 122N,  993W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
