WP, 14, 2003082612, 71, JNGP,   0, 195N, 1408E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 27, COWP,  42, 168N, 1336E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 27, COWP,  48, 174N, 1330E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 27, COWP,  54, 178N, 1320E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 27, COWP,  60, 186N, 1310E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 27, COWP,  66, 192N, 1301E,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 27, COWP,  72, 197N, 1288E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,   0, 173N, 1360E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,   6, 169N, 1346E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  12, 159N, 1356E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  18, 161N, 1362E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  24, 165N, 1358E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  30, 169N, 1348E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  36, 170N, 1345E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  42, 176N, 1345E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  48, 189N, 1334E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  54, 199N, 1319E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  60, 205N, 1303E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  66, 209N, 1289E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  72, 208N, 1276E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  78, 209N, 1266E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  84, 212N, 1258E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  90, 216N, 1247E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS,  96, 216N, 1239E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 102, 215N, 1228E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 108, 218N, 1223E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 114, 220N, 1217E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 120, 221N, 1204E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 126, 219N, 1190E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 132, 221N, 1183E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 138, 225N, 1179E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 43, NGPS, 144, 227N, 1169E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,   0, 165N, 1372E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  12, 165N, 1362E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  24, 164N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  36, 165N, 1345E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  48, 184N, 1333E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  60, 200N, 1305E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  72, 205N, 1277E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  84, 213N, 1255E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP,  96, 213N, 1236E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP, 108, 215N, 1219E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 71, JNGP, 120, 219N, 1205E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,   0, 175N, 1368E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  12, 168N, 1355E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  24, 159N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  36, 158N, 1335E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  48, 152N, 1325E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  60, 164N, 1312E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  72, 154N, 1303E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  84, 165N, 1293E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN,  96, 175N, 1256E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN, 108, 185N, 1257E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 72, JAVN, 120, 185N, 1234E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 73, JUKM,   0, 173N, 1364E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 73, JUKM,  12, 170N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 73, JUKM,  24, 165N, 1342E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 73, JUKM,  36, 155N, 1335E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 73, JUKM,  48, 155N, 1324E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 73, JUKM,  60, 155N, 1311E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082812, 73, JUKM,  72, 155N, 1301E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 14, 2003082818, 01, CARQ, -24, 189N, 1385E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 14, 2003082818, 01, CARQ, -18, 184N, 1381E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 14, 2003082818, 01, CARQ, -12, 176N, 1375E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 218,  11, NONAME    ,  , 
WP, 14, 2003082818, 01, CARQ,  -6, 167N, 1367E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 14, 2003082818, 01, CARQ,   0, 163N, 1360E,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 225,  10, NONAME    , M, 
WP, 14, 2003082818, 01, CARQ,   0, 163N, 1360E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 225,  10, NONAME    , M, 
WP, 14, 2003082818, 01, CARQ,   0, 163N, 1360E,  35,  997, XX, 100, NEQ,    0,    0,    0,    0, 1008,  135,  45,   0,   0,   W,   0,   X, 225,  10, NONAME    , M, 
WP, 14, 2003082818, 02, WRNG, -24, 189N, 1385E,  15,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 14, 2003082818, 02, WRNG, -18, 184N, 1381E,  20,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 14, 2003082818, 02, WRNG, -12, 176N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 14, 2003082818, 02, WRNG,  -6, 167N, 1367E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 14, 2003082818, 02, WRNG,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RMM,   0,   0, 
WP, 14, 2003082818, 03, C120,  12, 155N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120,  24, 152N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120,  36, 153N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120,  48, 156N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120,  60, 161N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120,  72, 168N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120,  84, 176N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120,  96, 184N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120, 108, 193N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, C120, 120, 202N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIM,  12, 173N, 1344E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIM,  24, 183N, 1328E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIM,  36, 193N, 1314E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIM,  48, 204N, 1296E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIM,  72, 223N, 1267E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIP,  12, 157N, 1345E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIP,  24, 157N, 1330E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIP,  36, 163N, 1314E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIP,  48, 174N, 1299E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CLIP,  72, 190N, 1260E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  12, 157N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  24, 157N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  36, 162N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  48, 171N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  60, 176N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  72, 179N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  84, 186N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG,  96, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG, 108, 196N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONG, 120, 197N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  12, 158N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  24, 158N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  36, 163N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  48, 173N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  60, 183N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  72, 191N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  84, 186N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ,  96, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ, 108, 196N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONJ, 120, 197N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  12, 158N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  24, 158N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  36, 163N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  48, 173N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  60, 181N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  72, 186N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  84, 186N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU,  96, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU, 108, 196N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONU, 120, 197N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  12, 158N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  24, 158N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  36, 163N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  48, 173N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  60, 183N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  72, 191N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  84, 186N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW,  96, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW, 108, 196N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CONW, 120, 197N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  12, 157N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  24, 157N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  36, 162N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  48, 171N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  60, 176N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  72, 179N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  84, 186N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7,  96, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7, 108, 196N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS7, 120, 197N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  12, 157N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  24, 157N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  36, 162N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  48, 171N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  60, 176N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  72, 179N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  84, 186N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8,  96, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8, 108, 196N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COS8, 120, 197N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  12, 157N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  24, 157N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  36, 162N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  48, 171N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  60, 176N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  72, 179N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  84, 186N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH,  96, 192N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH, 108, 196N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COSH, 120, 197N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COWI,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COWI,  12, 161N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COWI,  24, 160N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COWI,  36, 167N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COWI,  48, 178N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COWI,  60, 189N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, COWI,  72, 201N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CSUM,  12, 156N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CSUM,  24, 157N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CSUM,  36, 163N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CSUM,  48, 168N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, CSUM,  72, 189N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, EGRT,   0, 163N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, EGRT,  12, 163N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, EGRT,  24, 158N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, EGRT,  36, 151N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, EGRT,  48, 143N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, EGRT,  60, 144N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, EGRT,  72, 152N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, FBAM,  12, 154N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, FBAM,  24, 154N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, FBAM,  36, 161N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, FBAM,  48, 172N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, FBAM,  72, 196N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, HPAC,  12, 161N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, HPAC,  24, 160N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, HPAC,  36, 159N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, HPAC,  48, 157N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, HPAC,  72, 154N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,   0, 163N, 1360E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  12, 157N, 1348E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  24, 153N, 1336E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  24, 153N, 1336E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  36, 154N, 1324E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  36, 154N, 1324E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  36, 154N, 1324E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  48, 161N, 1308E,  70,    0,   ,  34, AAA,  125,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  48, 161N, 1308E,  70,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  48, 161N, 1308E,  70,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  72, 180N, 1268E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  72, 180N, 1268E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 14, 2003082818, 03, HUNT,  72, 180N, 1268E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 14, 2003082818, 03, ICON,  12, 157N, 1348E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, ICON,  24, 153N, 1336E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, ICON,  36, 153N, 1325E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, ICON,  48, 158N, 1309E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, ICON,  72, 176N, 1269E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, JAVI,   0, 163N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, JAVI,  12, 155N, 1349E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, JAVI,  24, 150N, 1338E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, JAVI,  36, 147N, 1328E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 14, 2003082818, 03, JAVI,  48, 149N, 1317E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
