WP, 24, 2016101212, 03, COTC, 000, 129N, 1298E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 24, 2016101218, 03, COTC, 090, 185N, 1178E,  94,  965, XX,  64, NEQ, 0071, 0052, 0061, 0072,    0,    0, 029
WP, 24, 2016101218, 03, COTC, 096, 190N, 1168E,  90,  962, XX,  34, NEQ, 0193, 0191, 0133, 0189,    0,    0, 035
WP, 24, 2016101218, 03, COTC, 096, 190N, 1168E,  90,  962, XX,  50, NEQ, 0114, 0101, 0077, 0107,    0,    0, 035
WP, 24, 2016101218, 03, COTC, 096, 190N, 1168E,  90,  962, XX,  64, NEQ, 0087, 0062, 0060, 0090,    0,    0, 035
WP, 24, 2016101218, 03, COTC, 102, 194N, 1158E, 103,  956, XX,  34, NEQ, 0203, 0171, 0144, 0188,    0,    0, 032
WP, 24, 2016101218, 03, COTC, 102, 194N, 1158E, 103,  956, XX,  50, NEQ, 0113, 0097, 0085, 0113,    0,    0, 032
WP, 24, 2016101218, 03, COTC, 102, 194N, 1158E, 103,  956, XX,  64, NEQ, 0089, 0059, 0061, 0085,    0,    0, 032
WP, 24, 2016101218, 03, COTC, 108, 198N, 1147E, 104,  952, XX,  34, NEQ, 0195, 0161, 0130, 0159,    0,    0, 035
WP, 24, 2016101218, 03, COTC, 108, 198N, 1147E, 104,  952, XX,  50, NEQ, 0119, 0095, 0085, 0111,    0,    0, 035
WP, 24, 2016101218, 03, COTC, 108, 198N, 1147E, 104,  952, XX,  64, NEQ, 0083, 0059, 0060, 0085,    0,    0, 035
WP, 24, 2016101218, 03, COTC, 114, 202N, 1140E, 103,  952, XX,  34, NEQ, 0229, 0136, 0138, 0132,    0,    0, 030
WP, 24, 2016101218, 03, COTC, 114, 202N, 1140E, 103,  952, XX,  50, NEQ, 0123, 0102, 0094, 0109,    0,    0, 030
WP, 24, 2016101218, 03, COTC, 114, 202N, 1140E, 103,  952, XX,  64, NEQ, 0067, 0061, 0063, 0073,    0,    0, 030
WP, 24, 2016101218, 03, COTC, 120, 205N, 1133E, 100,  956, XX,  34, NEQ, 0219, 0139, 0128, 0120,    0,    0, 031
WP, 24, 2016101218, 03, COTC, 120, 205N, 1133E, 100,  956, XX,  50, NEQ, 0099, 0083, 0074, 0087,    0,    0, 031
WP, 24, 2016101218, 03, COTC, 120, 205N, 1133E, 100,  956, XX,  64, NEQ, 0067, 0060, 0052, 0068,    0,    0, 031
WP, 24, 2016101218, 03, GFDN,   0, 125N, 1301E,  28, 1000
WP, 24, 2016101218, 03, GFDN,   6, 127N, 1294E,  41,  998
WP, 24, 2016101218, 03, GFDN,  12, 129N, 1280E,  48,  997
WP, 24, 2016101218, 03, GFDN,  18, 133N, 1278E,  38,  997
WP, 24, 2016101218, 03, GFDN,  24, 135N, 1273E,  40,  995
WP, 24, 2016101218, 03, GFDN,  30, 140N, 1265E,  48,  993
WP, 24, 2016101218, 03, GFDN,  36, 141N, 1257E,  45,  993
WP, 24, 2016101218, 03, GFDN,  42, 142N, 1250E,  45,  994
WP, 24, 2016101218, 03, GFDN,  48, 140N, 1246E,  50,  990
WP, 24, 2016101218, 03, GFDN,  54, 141N, 1243E,  50,  988
WP, 24, 2016101218, 03, GFDN,  60, 142N, 1238E,  53,  985
WP, 24, 2016101218, 03, GFDN,  66, 146N, 1233E,  61,  982
WP, 24, 2016101218, 03, GFDN,  72, 150N, 1223E,  64,  980
WP, 24, 2016101218, 03, GFDN,  78, 153N, 1211E,  56,  983
WP, 24, 2016101218, 03, GFDN,  84, 162N, 1196E,  39,  989
WP, 24, 2016101218, 03, GFDN,  90, 169N, 1184E,  55,  988
WP, 24, 2016101218, 03, GFDN,  96, 175N, 1166E,  63,  984
WP, 24, 2016101218, 03, GFDN, 102, 181N, 1150E,  61,  983
WP, 24, 2016101218, 03, GFDN, 108, 188N, 1131E,  65,  979
WP, 24, 2016101218, 03, GFDN, 114, 188N, 1119E,  55,  977
WP, 24, 2016101218, 03, GFDN, 120, 195N, 1107E,  62,  974
WP, 24, 2016101218, 03, GFDN, 126, 204N, 1094E,  60,  976
WP, 24, 2016101218, 03, NVGM, 000, 125N, 1295E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 24, 2016101218, 03, NVGM, 006, 125N, 1289E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 24, 2016101218, 03, NVGM, 012, 130N, 1286E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 24, 2016101218, 03, NVGM, 018, 136N, 1284E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 24, 2016101218, 03, NVGM, 024, 140N, 1277E,  35,  997, XX,  34, NEQ, 0128, 0000, 0000, 0095,    0,    0, 124
WP, 24, 2016101218, 03, NVGM, 030, 143N, 1270E,  39,  997, XX,  34, NEQ, 0119, 0000, 0000, 0090,    0,    0, 077
WP, 24, 2016101218, 03, NVGM, 036, 146N, 1263E,  40,  994, XX,  34, NEQ, 0100, 0120, 0128, 0052,    0,    0, 096
WP, 24, 2016101218, 03, NVGM, 042, 148N, 1257E,  49,  993, XX,  34, NEQ, 0144, 0145, 0144, 0054,    0,    0, 085
WP, 24, 2016101218, 03, NVGM, 048, 151N, 1252E,  58,  989, XX,  34, NEQ, 0168, 0130, 0161, 0150,    0,    0, 065
WP, 24, 2016101218, 03, NVGM, 048, 151N, 1252E,  58,  989, XX,  50, NEQ, 0084, 0090, 0084, 0000,    0,    0, 065
WP, 24, 2016101218, 03, NVGM, 054, 155N, 1247E,  62,  987, XX,  34, NEQ, 0172, 0156, 0135, 0138,    0,    0, 056
WP, 24, 2016101218, 03, NVGM, 054, 155N, 1247E,  62,  987, XX,  50, NEQ, 0103, 0081, 0123, 0042,    0,    0, 056
WP, 24, 2016101218, 03, NVGM, 060, 160N, 1236E,  71,  982, XX,  34, NEQ, 0110, 0175, 0216, 0094,    0,    0, 036
WP, 24, 2016101218, 03, NVGM, 060, 160N, 1236E,  71,  982, XX,  50, NEQ, 0139, 0105, 0106, 0097,    0,    0, 036
WP, 24, 2016101218, 03, NVGM, 060, 160N, 1236E,  71,  982, XX,  64, NEQ, 0064, 0067, 0000, 0046,    0,    0, 036
WP, 24, 2016101218, 03, NVGM, 066, 162N, 1223E,  63,  985, XX,  34, NEQ, 0180, 0167, 0146, 0140,    0,    0, 061
WP, 24, 2016101218, 03, NVGM, 066, 162N, 1223E,  63,  985, XX,  50, NEQ, 0069, 0085, 0000, 0000,    0,    0, 061
WP, 24, 2016101218, 03, NVGM, 072, 165N, 1209E,  52,  987, XX,  34, NEQ, 0227, 0152, 0126, 0185,    0,    0, 103
WP, 24, 2016101218, 03, NVGM, 072, 165N, 1209E,  52,  987, XX,  50, NEQ, 0101, 0100, 0000, 0102,    0,    0, 103
WP, 24, 2016101218, 03, NVGM, 078, 170N, 1195E,  57,  989, XX,  34, NEQ, 0200, 0174, 0143, 0223,    0,    0, 089
WP, 24, 2016101218, 03, NVGM, 078, 170N, 1195E,  57,  989, XX,  50, NEQ, 0094, 0000, 0000, 0136,    0,    0, 089
WP, 24, 2016101218, 03, NVGM, 084, 172N, 1184E,  59,  985, XX,  34, NEQ, 0232, 0135, 0137, 0033,    0,    0, 059
WP, 24, 2016101218, 03, NVGM, 084, 172N, 1184E,  59,  985, XX,  50, NEQ, 0073, 0078, 0000, 0000,    0,    0, 059
WP, 24, 2016101218, 03, NVGM, 090, 174N, 1171E,  58,  983, XX,  34, NEQ, 0105, 0154, 0172, 0025,    0,    0, 062
WP, 24, 2016101218, 03, NVGM, 090, 174N, 1171E,  58,  983, XX,  50, NEQ, 0105, 0000, 0000, 0059,    0,    0, 062
WP, 24, 2016101218, 03, NVGM, 096, 176N, 1159E,  60,  978, XX,  34, NEQ, 0200, 0209, 0145, 0182,    0,    0, 058
WP, 24, 2016101218, 03, NVGM, 096, 176N, 1159E,  60,  978, XX,  50, NEQ, 0100, 0111, 0094, 0066,    0,    0, 058
WP, 24, 2016101218, 03, NVGM, 102, 176N, 1148E,  69,  975, XX,  34, NEQ, 0150, 0206, 0161, 0201,    0,    0, 055
WP, 24, 2016101218, 03, NVGM, 102, 176N, 1148E,  69,  975, XX,  50, NEQ, 0120, 0132, 0117, 0072,    0,    0, 055
WP, 24, 2016101218, 03, NVGM, 102, 176N, 1148E,  69,  975, XX,  64, NEQ, 0000, 0000, 0000, 0044,    0,    0, 055
WP, 24, 2016101218, 03, NVGM, 108, 178N, 1139E,  74,  968, XX,  34, NEQ, 0225, 0224, 0202, 0184,    0,    0, 048
WP, 24, 2016101218, 03, NVGM, 108, 178N, 1139E,  74,  968, XX,  50, NEQ, 0123, 0113, 0131, 0087,    0,    0, 048
WP, 24, 2016101218, 03, NVGM, 108, 178N, 1139E,  74,  968, XX,  64, NEQ, 0082, 0070, 0108, 0037,    0,    0, 048
WP, 24, 2016101218, 03, NVGM, 114, 181N, 1132E,  77,  969, XX,  34, NEQ, 0241, 0215, 0105, 0202,    0,    0, 041
WP, 24, 2016101218, 03, NVGM, 114, 181N, 1132E,  77,  969, XX,  50, NEQ, 0149, 0142, 0105, 0117,    0,    0, 041
WP, 24, 2016101218, 03, NVGM, 114, 181N, 1132E,  77,  969, XX,  64, NEQ, 0068, 0082, 0064, 0034,    0,    0, 041
WP, 24, 2016101218, 03, NVGM, 120, 186N, 1123E,  87,  966, XX,  34, NEQ, 0261, 0190, 0185, 0201,    0,    0, 051
WP, 24, 2016101218, 03, NVGM, 120, 186N, 1123E,  87,  966, XX,  50, NEQ, 0178, 0136, 0126, 0132,    0,    0, 051
WP, 24, 2016101218, 03, NVGM, 120, 186N, 1123E,  87,  966, XX,  64, NEQ, 0105, 0084, 0103, 0111,    0,    0, 051
WP, 24, 2016101218, 03, NVGM, 126, 190N, 1116E,  86,  968, XX,  34, NEQ, 0185, 0227, 0195, 0010,    0,    0, 037
WP, 24, 2016101218, 03, NVGM, 126, 190N, 1116E,  86,  968, XX,  50, NEQ, 0121, 0099, 0110, 0019,    0,    0, 037
WP, 24, 2016101218, 03, NVGM, 126, 190N, 1116E,  86,  968, XX,  64, NEQ, 0037, 0077, 0080, 0026,    0,    0, 037
WP, 24, 2016101218, 03, NVGM, 132, 193N, 1109E,  81,  969, XX,  34, NEQ, 0213, 0239, 0175, 0080,    0,    0, 045
WP, 24, 2016101218, 03, NVGM, 132, 193N, 1109E,  81,  969, XX,  50, NEQ, 0124, 0113, 0119, 0115,    0,    0, 045
WP, 24, 2016101218, 03, NVGM, 132, 193N, 1109E,  81,  969, XX,  64, NEQ, 0056, 0061, 0086, 0026,    0,    0, 045
WP, 24, 2016101218, 03, NVGM, 138, 198N, 1104E,  60,  976, XX,  34, NEQ, 0205, 0226, 0180, 0207,    0,    0, 040
WP, 24, 2016101218, 03, NVGM, 138, 198N, 1104E,  60,  976, XX,  50, NEQ, 0102, 0086, 0000, 0034,    0,    0, 040
WP, 24, 2016101218, 03, NVGM, 144, 203N, 1098E,  65,  979, XX,  34, NEQ, 0152, 0219, 0157, 0070,    0,    0, 046
WP, 24, 2016101218, 03, NVGM, 144, 203N, 1098E,  65,  979, XX,  50, NEQ, 0096, 0114, 0083, 0029,    0,    0, 046
WP, 24, 2016101218, 03, NVGM, 144, 203N, 1098E,  65,  979, XX,  64, NEQ, 0000, 0000, 0000, 0045,    0,    0, 046
WP, 24, 2016101218, 03, NVGM, 150, 209N, 1096E,  58,  983, XX,  34, NEQ, 0158, 0183, 0095, 0018,    0,    0, 063
WP, 24, 2016101218, 03, NVGM, 150, 209N, 1096E,  58,  983, XX,  50, NEQ, 0091, 0109, 0059, 0031,    0,    0, 063
WP, 24, 2016101218, 03, NVGM, 156, 218N, 1093E,  51,  985, XX,  34, NEQ, 0064, 0060, 0133, 0039,    0,    0, 050
WP, 24, 2016101218, 03, NVGM, 156, 218N, 1093E,  51,  985, XX,  50, NEQ, 0000, 0000, 0056, 0000,    0,    0, 050
WP, 24, 2016101218, 03, NVGM, 162, 225N, 1089E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 24, 2016101218, 03, NVGM, 168, 227N, 1084E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 24, 2016101218, 03, NVGM, 174, 223N, 1088E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 24, 2016101218, 03, NVGM, 180, 230N, 1093E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 24, 2016101300, 03, COTC, 000, 128N, 1297E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 020
WP, 24, 2016101300, 03, COTC, 006, 129N, 1291E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 107
WP, 24, 2016101300, 03, COTC, 012, 134N, 1286E,  42,  996, XX,  34, NEQ, 0125, 0217, 0086, 0112,    0,    0, 096
WP, 24, 2016101300, 03, COTC, 018, 137N, 1280E,  57,  994, XX,  34, NEQ, 0141, 0088, 0097, 0125,    0,    0, 026
WP, 24, 2016101300, 03, COTC, 018, 137N, 1280E,  57,  994, XX,  50, NEQ, 0000, 0029, 0033, 0065,    0,    0, 026
WP, 24, 2016101300, 03, COTC, 024, 141N, 1273E,  59,  990, XX,  34, NEQ, 0149, 0139, 0093, 0141,    0,    0, 028
WP, 24, 2016101300, 03, COTC, 024, 141N, 1273E,  59,  990, XX,  50, NEQ, 0000, 0045, 0074, 0000,    0,    0, 028
WP, 24, 2016101300, 03, COTC, 030, 145N, 1271E,  66,  982, XX,  34, NEQ, 0156, 0127, 0128, 0181,    0,    0, 037
WP, 24, 2016101300, 03, COTC, 030, 145N, 1271E,  66,  982, XX,  50, NEQ, 0056, 0089, 0083, 0170,    0,    0, 037
WP, 24, 2016101300, 03, COTC, 030, 145N, 1271E,  66,  982, XX,  64, NEQ, 0000, 0040, 0000, 0033,    0,    0, 037
WP, 24, 2016101300, 03, COTC, 036, 150N, 1263E,  83,  970, XX,  34, NEQ, 0137, 0153, 0169, 0127,    0,    0, 027
WP, 24, 2016101300, 03, COTC, 036, 150N, 1263E,  83,  970, XX,  50, NEQ, 0091, 0057, 0060, 0082,    0,    0, 027
WP, 24, 2016101300, 03, COTC, 036, 150N, 1263E,  83,  970, XX,  64, NEQ, 0041, 0036, 0050, 0036,    0,    0, 027
WP, 24, 2016101300, 03, COTC, 042, 154N, 1254E,  89,  966, XX,  34, NEQ, 0168, 0200, 0114, 0125,    0,    0, 039
WP, 24, 2016101300, 03, COTC, 042, 154N, 1254E,  89,  966, XX,  50, NEQ, 0084, 0085, 0049, 0079,    0,    0, 039
WP, 24, 2016101300, 03, COTC, 042, 154N, 1254E,  89,  966, XX,  64, NEQ, 0053, 0041, 0038, 0042,    0,    0, 039
WP, 24, 2016101300, 03, COTC, 048, 158N, 1246E, 102,  956, XX,  34, NEQ, 0195, 0210, 0130, 0142,    0,    0, 037
WP, 24, 2016101300, 03, COTC, 048, 158N, 1246E, 102,  956, XX,  50, NEQ, 0179, 0077, 0082, 0081,    0,    0, 037
WP, 24, 2016101300, 03, COTC, 048, 158N, 1246E, 102,  956, XX,  64, NEQ, 0058, 0048, 0050, 0057,    0,    0, 037
WP, 24, 2016101300, 03, COTC, 054, 162N, 1235E, 120,  945, XX,  34, NEQ, 0217, 0163, 0243, 0190,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 054, 162N, 1235E, 120,  945, XX,  50, NEQ, 0074, 0070, 0086, 0124,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 054, 162N, 1235E, 120,  945, XX,  64, NEQ, 0053, 0051, 0051, 0054,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 060, 163N, 1220E,  90,  950, XX,  34, NEQ, 0274, 0132, 0130, 0213,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 060, 163N, 1220E,  90,  950, XX,  50, NEQ, 0118, 0061, 0076, 0107,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 060, 163N, 1220E,  90,  950, XX,  64, NEQ, 0028, 0041, 0033, 0080,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 066, 167N, 1205E,  88,  967, XX,  34, NEQ, 0226, 0138, 0201, 0190,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 066, 167N, 1205E,  88,  967, XX,  50, NEQ, 0119, 0059, 0051, 0080,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 066, 167N, 1205E,  88,  967, XX,  64, NEQ, 0070, 0000, 0024, 0031,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 072, 172N, 1193E,  64,  972, XX,  34, NEQ, 0196, 0163, 0108, 0162,    0,    0, 033
WP, 24, 2016101300, 03, COTC, 072, 172N, 1193E,  64,  972, XX,  50, NEQ, 0103, 0093, 0063, 0092,    0,    0, 033
WP, 24, 2016101300, 03, COTC, 072, 172N, 1193E,  64,  972, XX,  64, NEQ, 0047, 0000, 0000, 0038,    0,    0, 033
WP, 24, 2016101300, 03, COTC, 078, 175N, 1182E,  86,  967, XX,  34, NEQ, 0218, 0213, 0124, 0159,    0,    0, 031
WP, 24, 2016101300, 03, COTC, 078, 175N, 1182E,  86,  967, XX,  50, NEQ, 0093, 0090, 0076, 0092,    0,    0, 031
WP, 24, 2016101300, 03, COTC, 078, 175N, 1182E,  86,  967, XX,  64, NEQ, 0057, 0058, 0050, 0072,    0,    0, 031
WP, 24, 2016101300, 03, COTC, 084, 178N, 1172E,  98,  959, XX,  34, NEQ, 0195, 0156, 0125, 0175,    0,    0, 024
WP, 24, 2016101300, 03, COTC, 084, 178N, 1172E,  98,  959, XX,  50, NEQ, 0089, 0092, 0075, 0093,    0,    0, 024
WP, 24, 2016101300, 03, COTC, 084, 178N, 1172E,  98,  959, XX,  64, NEQ, 0060, 0062, 0057, 0068,    0,    0, 024
WP, 24, 2016101300, 03, COTC, 090, 181N, 1159E, 111,  955, XX,  34, NEQ, 0196, 0158, 0124, 0181,    0,    0, 034
WP, 24, 2016101300, 03, COTC, 090, 181N, 1159E, 111,  955, XX,  50, NEQ, 0115, 0080, 0075, 0104,    0,    0, 034
WP, 24, 2016101300, 03, COTC, 090, 181N, 1159E, 111,  955, XX,  64, NEQ, 0063, 0054, 0052, 0071,    0,    0, 034
WP, 24, 2016101300, 03, COTC, 096, 183N, 1146E, 123,  942, XX,  34, NEQ, 0224, 0143, 0141, 0185,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 096, 183N, 1146E, 123,  942, XX,  50, NEQ, 0114, 0086, 0080, 0115,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 096, 183N, 1146E, 123,  942, XX,  64, NEQ, 0072, 0066, 0060, 0068,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 102, 186N, 1134E, 124,  935, XX,  34, NEQ, 0201, 0184, 0144, 0189,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 102, 186N, 1134E, 124,  935, XX,  50, NEQ, 0117, 0083, 0082, 0110,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 102, 186N, 1134E, 124,  935, XX,  64, NEQ, 0064, 0059, 0067, 0071,    0,    0, 022
WP, 24, 2016101300, 03, COTC, 108, 188N, 1123E, 129,  932, XX,  34, NEQ, 0206, 0130, 0119, 0185,    0,    0, 020
WP, 24, 2016101300, 03, COTC, 108, 188N, 1123E, 129,  932, XX,  50, NEQ, 0105, 0077, 0084, 0096,    0,    0, 020
WP, 24, 2016101300, 03, COTC, 108, 188N, 1123E, 129,  932, XX,  64, NEQ, 0064, 0059, 0059, 0069,    0,    0, 020
WP, 24, 2016101300, 03, COTC, 114, 192N, 1111E, 122,  933, XX,  34, NEQ, 0217, 0213, 0148, 0137,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 114, 192N, 1111E, 122,  933, XX,  50, NEQ, 0137, 0076, 0074, 0110,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 114, 192N, 1111E, 122,  933, XX,  64, NEQ, 0066, 0051, 0046, 0064,    0,    0, 019
WP, 24, 2016101300, 03, COTC, 120, 193N, 1101E,  71,  957, XX,  34, NEQ, 0197, 0122, 0154, 0170,    0,    0, 030
WP, 24, 2016101300, 03, COTC, 120, 193N, 1101E,  71,  957, XX,  50, NEQ, 0135, 0070, 0076, 0101,    0,    0, 030
WP, 24, 2016101300, 03, COTC, 120, 193N, 1101E,  71,  957, XX,  64, NEQ, 0049, 0052, 0054, 0048,    0,    0, 030
WP, 24, 2016101300, 03, GFDN,   0, 127N, 1295E,  28, 1002
WP, 24, 2016101300, 03, GFDN,   6, 132N, 1293E,  42,  998
WP, 24, 2016101300, 03, GFDN,  12, 133N, 1282E,  44,  996
WP, 24, 2016101300, 03, GFDN,  18, 136N, 1278E,  37,  995
WP, 24, 2016101300, 03, GFDN,  24, 140N, 1272E,  34,  994
WP, 24, 2016101300, 03, GFDN,  30, 142N, 1263E,  40,  993
WP, 24, 2016101300, 03, GFDN,  36, 141N, 1254E,  48,  993
WP, 24, 2016101300, 03, GFDN,  42, 140N, 1250E,  62,  987
WP, 24, 2016101300, 03, GFDN,  48, 143N, 1244E,  57,  983
WP, 24, 2016101300, 03, GFDN,  54, 146N, 1236E,  63,  980
WP, 24, 2016101300, 03, GFDN,  60, 149N, 1226E,  72,  968
WP, 24, 2016101300, 03, GFDN,  66, 152N, 1213E,  68,  974
WP, 24, 2016101300, 03, GFDN,  72, 158N, 1194E,  53,  980
WP, 24, 2016101300, 03, GFDN,  78, 160N, 1178E,  53,  980
WP, 24, 2016101300, 03, GFDN,  84, 158N, 1165E,  72,  973
WP, 24, 2016101300, 03, GFDN,  90, 159N, 1151E,  61,  971
WP, 24, 2016101300, 03, GFDN,  96, 161N, 1138E,  66,  968
WP, 24, 2016101300, 03, GFDN, 102, 166N, 1124E,  76,  962
WP, 24, 2016101300, 03, GFDN, 108, 171N, 1112E,  83,  959
WP, 24, 2016101300, 03, GFDN, 114, 175N, 1098E,  73,  959
WP, 24, 2016101300, 03, GFDN, 120, 181N, 1085E,  73,  959
WP, 24, 2016101300, 03, GFDN, 126, 189N, 1073E,  81,  959
WP, 24, 2016101300, 03, NG01, 000, 128N, 1298E,  47,  996, XX,  34, NEQ, 0160, 0109, 0174, 0087,    0,    0, 113
WP, 24, 2016101300, 03, NG01, 006, 130N, 1299E,  42,  994, XX,  34, NEQ, 0137, 0139, 0139, 0082,    0,    0, 088
WP, 24, 2016101300, 03, NG01, 012, 134N, 1297E,  43,  993, XX,  34, NEQ, 0114, 0118, 0133, 0076,    0,    0, 081
WP, 24, 2016101300, 03, NG02, 000, 130N, 1296E,  47,  994, XX,  34, NEQ, 0183, 0125, 0175, 0169,    0,    0, 098
WP, 24, 2016101300, 03, NG02, 006, 138N, 1297E,  43,  992, XX,  34, NEQ, 0162, 0075, 0156, 0094,    0,    0, 115
WP, 24, 2016101300, 03, NG02, 012, 146N, 1292E,  49,  989, XX,  34, NEQ, 0075, 0179, 0156, 0054,    0,    0, 095
WP, 24, 2016101300, 03, NG03, 000, 125N, 1294E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 24, 2016101300, 03, NG03, 006, 120N, 1283E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 24, 2016101300, 03, NG03, 012, 118N, 1278E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 24, 2016101300, 03, NG04, 000, 126N, 1298E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 24, 2016101300, 03, NG04, 006, 130N, 1302E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 24, 2016101300, 03, NG04, 012, 134N, 1303E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 24, 2016101300, 03, NG05, 000, 131N, 1287E,  36,  998, XX,  34, NEQ, 0126, 0131, 0095, 0000,    0,    0, 104
WP, 24, 2016101300, 03, NG05, 006, 139N, 1288E,  39,  996, XX,  34, NEQ, 0097, 0108, 0000, 0000,    0,    0, 077
WP, 24, 2016101300, 03, NG05, 012, 149N, 1280E,  43,  994, XX,  34, NEQ, 0129, 0120, 0000, 0043,    0,    0, 085
WP, 24, 2016101300, 03, NG06, 000, 122N, 1297E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0098, 0062,    0,    0, 123
WP, 24, 2016101300, 03, NG06, 006, 120N, 1296E,  35,  998, XX,  34, NEQ, 0000, 0000, 0131, 0119,    0,    0, 122
WP, 24, 2016101300, 03, NG06, 012, 122N, 1297E,  37,  997, XX,  34, NEQ, 0000, 0124, 0110, 0000,    0,    0, 083
WP, 24, 2016101300, 03, NG07, 000, 131N, 1283E,  40,  998, XX,  34, NEQ, 0215, 0145, 0170, 0175,    0,    0, 138
WP, 24, 2016101300, 03, NG07, 006, 136N, 1278E,  35,  996, XX,  34, NEQ, 0165, 0117, 0000, 0000,    0,    0, 106
WP, 24, 2016101300, 03, NG07, 012, 140N, 1272E,  40,  994, XX,  34, NEQ, 0145, 0137, 0000, 0130,    0,    0, 131
WP, 24, 2016101300, 03, NG08, 000, 141N, 1296E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 24, 2016101300, 03, NG08, 006, 153N, 1285E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 24, 2016101300, 03, NG08, 012, 160N, 1279E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 24, 2016101300, 03, NG09, 000, 119N, 1291E,  40, 1001, XX,  34, NEQ, 0161, 0000, 0095, 0157,    0,    0, 094
WP, 24, 2016101300, 03, NG09, 006, 118N, 1286E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0145,    0,    0, 136
WP, 24, 2016101300, 03, NG09, 012, 120N, 1280E,  35,  997, XX,  34, NEQ, 0111, 0000, 0086, 0000,    0,    0, 094
WP, 24, 2016101300, 03, NG10, 000, 127N, 1297E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0117, 0000,    0,    0, 122
WP, 24, 2016101300, 03, NG10, 006, 131N, 1299E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 24, 2016101300, 03, NG10, 012, 143N, 1294E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 24, 2016101300, 03, NG11, 000, 127N, 1305E,  30, 1003, XX,  34, NEQ, 0000, 0314, 0000, 0000,    0,    0, 139
WP, 24, 2016101300, 03, NG11, 006, 127N, 1308E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 24, 2016101300, 03, NG11, 012, 124N, 1313E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 24, 2016101300, 03, NG12, 000, 126N, 1298E,  41, 1000, XX,  34, NEQ, 0179, 0000, 0000, 0173,    0,    0, 154
WP, 24, 2016101300, 03, NG12, 006, 131N, 1291E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 24, 2016101300, 03, NG12, 012, 138N, 1287E,  35,  997, XX,  34, NEQ, 0169, 0000, 0000, 0000,    0,    0, 130
WP, 24, 2016101300, 03, NG13, 000, 122N, 1304E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 145
