EP, 92, 2020091106, 03, AEMN,  30, 147N, 1105W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  36, 150N, 1114W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  42, 156N, 1121W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  48, 160N, 1128W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  54, 164N, 1134W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  60, 170N, 1142W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  66, 175N, 1152W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  72, 177N, 1164W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  78, 178N, 1175W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  84, 180N, 1186W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  90, 183N, 1196W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN,  96, 185N, 1206W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 102, 187N, 1215W,  35,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 108, 190N, 1225W,  35,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 114, 193N, 1234W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 120, 195N, 1242W,  36,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 126, 197N, 1250W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 132, 200N, 1257W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 138, 202N, 1263W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 144, 204N, 1269W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 150, 205N, 1276W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 156, 206N, 1283W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 162, 208N, 1289W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 168, 208N, 1295W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 174, 209N, 1303W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 180, 210N, 1310W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 186, 212N, 1318W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 192, 212N, 1325W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 198, 213N, 1333W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 204, 215N, 1341W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 210, 217N, 1349W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 216, 221N, 1351W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 222, 223N, 1360W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 228, 226N, 1369W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 234, 227N, 1378W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AEMN, 240, 227N, 1388W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,   0, 129N, 1051W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,   6, 135N, 1072W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  12, 140N, 1080W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  18, 137N, 1089W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  24, 140N, 1104W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  30, 136N, 1110W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  36, 137N, 1117W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  42, 138N, 1118W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  48, 148N, 1115W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  54, 156N, 1126W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  60, 159N, 1139W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  66, 161N, 1149W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  72, 163N, 1159W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  78, 163N, 1168W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  84, 167N, 1179W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  90, 169N, 1189W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01,  96, 171N, 1201W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 102, 177N, 1216W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 108, 177N, 1231W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 114, 177N, 1241W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 120, 178N, 1252W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 126, 179N, 1262W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 132, 180N, 1266W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 138, 186N, 1270W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 144, 190N, 1277W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 150, 192N, 1290W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 156, 194N, 1302W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 162, 195N, 1314W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 168, 194N, 1326W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 174, 193N, 1339W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 180, 192N, 1353W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 186, 191N, 1367W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 192, 188N, 1383W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 198, 186N, 1401W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 204, 176N, 1417W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP01, 210, 169N, 1430W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,   0, 127N, 1062W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,   6, 131N, 1071W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  12, 129N, 1093W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  18, 134N, 1094W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  24, 145N, 1099W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  30, 153N, 1111W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  36, 153N, 1122W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  42, 162N, 1131W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  48, 166N, 1140W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  54, 169N, 1149W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  60, 176N, 1159W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  66, 180N, 1174W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  72, 182N, 1187W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02,  78, 184N, 1199W,  36,  995, XX,  34, NEQ,   63,   79,    0,    0, 
EP, 92, 2020091106, 03, AP02,  84, 186N, 1211W,  37,  997, XX,  34, NEQ,   97,   95,    0,   86, 
EP, 92, 2020091106, 03, AP02,  90, 191N, 1222W,  37,  994, XX,  34, NEQ,   97,   76,    0,   90, 
EP, 92, 2020091106, 03, AP02,  96, 193N, 1233W,  39,  997, XX,  34, NEQ,  103,    0,    0,   89, 
EP, 92, 2020091106, 03, AP02, 102, 197N, 1244W,  42,  994, XX,  34, NEQ,   97,    0,    0,   90, 
EP, 92, 2020091106, 03, AP02, 108, 200N, 1255W,  43,  996, XX,  34, NEQ,  110,   65,    0,  101, 
EP, 92, 2020091106, 03, AP02, 114, 203N, 1267W,  44,  992, XX,  34, NEQ,  114,   69,   75,  111, 
EP, 92, 2020091106, 03, AP02, 120, 203N, 1277W,  43,  995, XX,  34, NEQ,  102,   69,   76,  113, 
EP, 92, 2020091106, 03, AP02, 126, 205N, 1286W,  41,  994, XX,  34, NEQ,   76,   65,   50,   81, 
EP, 92, 2020091106, 03, AP02, 132, 206N, 1296W,  40,  998, XX,  34, NEQ,   74,    0,    0,   75, 
EP, 92, 2020091106, 03, AP02, 138, 207N, 1302W,  37,  998, XX,  34, NEQ,   79,    0,    0,   81, 
EP, 92, 2020091106, 03, AP02, 144, 207N, 1307W,  37, 1002, XX,  34, NEQ,   79,    0,    0,   80, 
EP, 92, 2020091106, 03, AP02, 150, 208N, 1313W,  35,  999, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 92, 2020091106, 03, AP02, 156, 208N, 1319W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 162, 209N, 1323W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 168, 209N, 1327W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 174, 210N, 1330W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 180, 211N, 1335W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 186, 214N, 1339W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 192, 215N, 1342W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 198, 217N, 1346W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 204, 221N, 1351W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 210, 224N, 1356W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 216, 224N, 1362W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 222, 228N, 1372W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 228, 233N, 1384W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 234, 228N, 1400W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP02, 240, 222N, 1416W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,   0, 123N, 1058W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,   6, 131N, 1067W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  12, 131N, 1091W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  18, 133N, 1094W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  24, 137N, 1096W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  30, 145N, 1106W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  36, 147N, 1117W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  42, 156N, 1124W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  48, 158N, 1135W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  54, 162N, 1142W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  60, 169N, 1150W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  66, 175N, 1164W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  72, 176N, 1177W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  78, 176N, 1187W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03,  84, 176N, 1198W,  35, 1000, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 92, 2020091106, 03, AP03,  90, 179N, 1207W,  35,  997, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 92, 2020091106, 03, AP03,  96, 181N, 1217W,  35, 1000, XX,  34, NEQ,    0,   85,    0,    0, 
EP, 92, 2020091106, 03, AP03, 102, 185N, 1225W,  37,  996, XX,  34, NEQ,   89,  106,    0,    0, 
EP, 92, 2020091106, 03, AP03, 108, 188N, 1234W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03, 114, 193N, 1243W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03, 120, 196N, 1251W,  34,  999, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03, 126, 198N, 1262W,  34,  997, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03, 132, 199N, 1271W,  35, 1000, XX,  34, NEQ,   72,    0,    0,   69, 
EP, 92, 2020091106, 03, AP03, 138, 202N, 1280W,  35,  999, XX,  34, NEQ,   56,    0,    0,   79, 
EP, 92, 2020091106, 03, AP03, 144, 202N, 1288W,  35, 1001, XX,  34, NEQ,   77,    0,    0,   79, 
EP, 92, 2020091106, 03, AP03, 150, 205N, 1295W,  35,  999, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 92, 2020091106, 03, AP03, 156, 207N, 1303W,  36, 1002, XX,  34, NEQ,   92,    0,    0,   91, 
EP, 92, 2020091106, 03, AP03, 162, 209N, 1309W,  38,  998, XX,  34, NEQ,    0,    0,    0,  103, 
EP, 92, 2020091106, 03, AP03, 168, 210N, 1315W,  38, 1001, XX,  34, NEQ,    0,    0,    0,  120, 
EP, 92, 2020091106, 03, AP03, 174, 214N, 1321W,  38,  999, XX,  34, NEQ,  129,    0,    0,  110, 
EP, 92, 2020091106, 03, AP03, 180, 218N, 1328W,  39, 1001, XX,  34, NEQ,  116,    0,    0,  133, 
EP, 92, 2020091106, 03, AP03, 186, 224N, 1336W,  40,  998, XX,  34, NEQ,  113,    0,    0,  100, 
EP, 92, 2020091106, 03, AP03, 192, 229N, 1341W,  41, 1001, XX,  34, NEQ,  115,    0,    0,   99, 
EP, 92, 2020091106, 03, AP03, 198, 233N, 1351W,  37, 1002, XX,  34, NEQ,  118,    0,    0,  102, 
EP, 92, 2020091106, 03, AP03, 204, 240N, 1359W,  38, 1004, XX,  34, NEQ,  119,   77,    0,   90, 
EP, 92, 2020091106, 03, AP03, 210, 246N, 1366W,  37, 1004, XX,  34, NEQ,  135,    0,    0,   90, 
EP, 92, 2020091106, 03, AP03, 216, 249N, 1372W,  37, 1006, XX,  34, NEQ,  144,    0,    0,  107, 
EP, 92, 2020091106, 03, AP03, 222, 253N, 1381W,  35, 1006, XX,  34, NEQ,  120,    0,    0,  106, 
EP, 92, 2020091106, 03, AP03, 228, 255N, 1389W,  34, 1009, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03, 234, 256N, 1398W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP03, 240, 255N, 1410W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,   0, 132N, 1062W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,   6, 135N, 1071W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  12, 138N, 1088W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  18, 141N, 1090W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  24, 145N, 1096W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  30, 150N, 1104W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  36, 151N, 1113W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  42, 155N, 1120W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  48, 158N, 1124W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  54, 165N, 1127W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  60, 170N, 1136W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  66, 172N, 1143W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  72, 174N, 1147W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04,  78, 179N, 1154W,  37,  997, XX,  34, NEQ,    0,   91,   83,    0, 
EP, 92, 2020091106, 03, AP04,  84, 183N, 1162W,  37,  999, XX,  34, NEQ,   82,  105,    0,    0, 
EP, 92, 2020091106, 03, AP04,  90, 186N, 1172W,  37,  996, XX,  34, NEQ,  117,  110,    0,   86, 
EP, 92, 2020091106, 03, AP04,  96, 188N, 1180W,  39,  998, XX,  34, NEQ,   88,  101,   79,    0, 
EP, 92, 2020091106, 03, AP04, 102, 191N, 1187W,  44,  994, XX,  34, NEQ,  110,   98,   89,    0, 
EP, 92, 2020091106, 03, AP04, 108, 193N, 1196W,  44,  996, XX,  34, NEQ,  100,   99,   85,   89, 
EP, 92, 2020091106, 03, AP04, 114, 194N, 1202W,  42,  993, XX,  34, NEQ,   97,  101,   87,   83, 
EP, 92, 2020091106, 03, AP04, 120, 196N, 1209W,  40,  994, XX,  34, NEQ,  112,  105,    0,   89, 
EP, 92, 2020091106, 03, AP04, 126, 197N, 1217W,  37,  993, XX,  34, NEQ,   96,   76,   83,  108, 
EP, 92, 2020091106, 03, AP04, 132, 198N, 1224W,  39,  994, XX,  34, NEQ,   89,   72,    0,  106, 
EP, 92, 2020091106, 03, AP04, 138, 199N, 1231W,  39,  992, XX,  34, NEQ,   98,   92,   89,   95, 
EP, 92, 2020091106, 03, AP04, 144, 198N, 1235W,  42,  994, XX,  34, NEQ,  106,  103,   88,  103, 
EP, 92, 2020091106, 03, AP04, 150, 199N, 1240W,  42,  990, XX,  34, NEQ,  120,   97,   97,  102, 
EP, 92, 2020091106, 03, AP04, 156, 202N, 1244W,  40,  993, XX,  34, NEQ,  122,   81,   91,  123, 
EP, 92, 2020091106, 03, AP04, 162, 204N, 1251W,  39,  991, XX,  34, NEQ,   98,   88,   89,  110, 
EP, 92, 2020091106, 03, AP04, 168, 204N, 1255W,  39,  995, XX,  34, NEQ,   83,   91,    0,   95, 
EP, 92, 2020091106, 03, AP04, 174, 206N, 1259W,  37,  993, XX,  34, NEQ,   83,   91,    0,   68, 
EP, 92, 2020091106, 03, AP04, 180, 209N, 1264W,  36,  996, XX,  34, NEQ,   96,    0,    0,   82, 
EP, 92, 2020091106, 03, AP04, 186, 212N, 1268W,  36,  995, XX,  34, NEQ,    0,    0,    0,   92, 
EP, 92, 2020091106, 03, AP04, 192, 216N, 1272W,  36,  999, XX,  34, NEQ,   83,    0,    0,   89, 
EP, 92, 2020091106, 03, AP04, 198, 221N, 1277W,  35,  999, XX,  34, NEQ,    0,    0,    0,   85, 
EP, 92, 2020091106, 03, AP04, 204, 227N, 1281W,  35, 1002, XX,  34, NEQ,  111,    0,    0,   78, 
EP, 92, 2020091106, 03, AP04, 210, 234N, 1285W,  35, 1001, XX,  34, NEQ,   99,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04, 216, 241N, 1287W,  34, 1004, XX,  34, NEQ,   86,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04, 222, 248N, 1291W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04, 228, 254N, 1294W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04, 234, 260N, 1296W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP04, 240, 263N, 1297W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,   0, 135N, 1054W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,   6, 138N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  12, 144N, 1085W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  18, 152N, 1098W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  24, 156N, 1109W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  30, 157N, 1114W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  36, 159N, 1117W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  42, 164N, 1115W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  48, 168N, 1122W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  54, 177N, 1126W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  60, 186N, 1136W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  66, 190N, 1151W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  72, 189N, 1165W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  78, 188N, 1181W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  84, 185N, 1194W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  90, 187N, 1201W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05,  96, 190N, 1206W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 102, 195N, 1214W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 108, 200N, 1225W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 114, 203N, 1238W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 120, 203N, 1250W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 126, 203N, 1258W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 132, 203N, 1263W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 138, 203N, 1267W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 144, 203N, 1273W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 150, 202N, 1279W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020091106, 03, AP05, 156, 200N, 1284W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
