SH, 90, 2021030312, 03, AC00, 000, 153S,  661E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 024, 169S,  715E,  35,  998, XX,  34, NEQ, 0000, 0000, 0030, 0000
SH, 90, 2021030312, 03, AP06, 030, 167S,  726E,  38,  999, XX,  34, NEQ, 0000, 0000, 0000, 0060
SH, 90, 2021030312, 03, AP06, 036, 168S,  739E,  35,  998, XX,  34, NEQ, 0051, 0047, 0000, 0000
SH, 90, 2021030312, 03, AP06, 042, 169S,  747E,  42,  998, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 90, 2021030312, 03, AP06, 048, 164S,  755E,  37,  997, XX,  34, NEQ, 0000, 0040, 0061, 0000
SH, 90, 2021030312, 03, AP06, 054, 159S,  762E,  45,  997, XX,  34, NEQ, 0000, 0044, 0054, 0000
SH, 90, 2021030312, 03, AP06, 060, 152S,  767E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0049
SH, 90, 2021030312, 03, AP06, 066, 151S,  774E,  36,  999, XX,  34, NEQ, 0000, 0000, 0041, 0000
SH, 90, 2021030312, 03, AP06, 072, 147S,  778E,  35,  996, XX,  34, NEQ, 0000, 0052, 0041, 0000
SH, 90, 2021030312, 03, AP06, 078, 145S,  783E,  41,  995, XX,  34, NEQ, 0000, 0036, 0047, 0040
SH, 90, 2021030312, 03, AP06, 084, 144S,  793E,  34,  997, XX,  34, NEQ, 0026, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 090, 142S,  798E,  48,  994, XX,  34, NEQ, 0046, 0000, 0000, 0049
SH, 90, 2021030312, 03, AP06, 096, 141S,  807E,  52,  989, XX,  34, NEQ, 0057, 0042, 0046, 0066
SH, 90, 2021030312, 03, AP06, 096, 141S,  807E,  52,  989, XX,  50, NEQ, 0000, 0000, 0000, 0037
SH, 90, 2021030312, 03, AP06, 102, 141S,  815E,  48,  992, XX,  34, NEQ, 0077, 0000, 0049, 0073
SH, 90, 2021030312, 03, AP06, 108, 142S,  824E,  50,  992, XX,  34, NEQ, 0079, 0000, 0000, 0076
SH, 90, 2021030312, 03, AP06, 108, 142S,  824E,  50,  992, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 114, 143S,  833E,  55,  995, XX,  34, NEQ, 0085, 0057, 0000, 0094
SH, 90, 2021030312, 03, AP06, 114, 143S,  833E,  55,  995, XX,  50, NEQ, 0055, 0000, 0000, 0060
SH, 90, 2021030312, 03, AP06, 120, 148S,  840E,  51,  993, XX,  34, NEQ, 0102, 0063, 0000, 0126
SH, 90, 2021030312, 03, AP06, 120, 148S,  840E,  51,  993, XX,  50, NEQ, 0057, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 126, 151S,  847E,  44,  996, XX,  34, NEQ, 0072, 0000, 0000, 0080
SH, 90, 2021030312, 03, AP06, 132, 154S,  848E,  38,  996, XX,  34, NEQ, 0084, 0079, 0000, 0000
SH, 90, 2021030312, 03, AP06, 138, 157S,  848E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 144, 158S,  850E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 150, 157S,  850E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 156, 158S,  846E,  35,  998, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 90, 2021030312, 03, AP06, 162, 158S,  842E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 168, 159S,  841E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 174, 157S,  837E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 180, 156S,  832E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 186, 154S,  829E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP06, 192, 153S,  824E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 000, 155S,  660E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 006, 158S,  678E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 012, 164S,  693E,  38,  997, XX,  34, NEQ, 0086, 0000, 0000, 0085
SH, 90, 2021030312, 03, AP07, 018, 168S,  709E,  39,  999, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 024, 172S,  724E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 030, 172S,  733E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 90, 2021030312, 03, AP07, 036, 172S,  741E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 042, 172S,  746E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 90, 2021030312, 03, AP07, 048, 172S,  749E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0058, 0000
SH, 90, 2021030312, 03, AP07, 054, 171S,  749E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 90, 2021030312, 03, AP07, 060, 168S,  750E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 066, 164S,  751E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 072, 163S,  753E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 078, 161S,  752E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 084, 162S,  751E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 090, 163S,  754E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 096, 162S,  758E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 102, 160S,  763E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 108, 159S,  765E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 114, 158S,  765E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 120, 160S,  766E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 126, 160S,  769E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 132, 157S,  774E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 138, 150S,  776E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 144, 147S,  773E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 150, 144S,  768E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 156, 143S,  767E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 162, 140S,  771E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 168, 140S,  765E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 174, 141S,  766E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 180, 142S,  762E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 186, 142S,  759E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP07, 192, 146S,  761E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 000, 158S,  668E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 006, 159S,  678E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 012, 165S,  690E,  41,  995, XX,  34, NEQ, 0094, 0000, 0000, 0088
SH, 90, 2021030312, 03, AP08, 018, 171S,  704E,  39,  994, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 024, 175S,  718E,  46,  991, XX,  34, NEQ, 0097, 0041, 0055, 0070
SH, 90, 2021030312, 03, AP08, 030, 178S,  730E,  50,  989, XX,  34, NEQ, 0058, 0054, 0052, 0081
SH, 90, 2021030312, 03, AP08, 030, 178S,  730E,  50,  989, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 90, 2021030312, 03, AP08, 036, 179S,  740E,  52,  987, XX,  34, NEQ, 0064, 0072, 0065, 0070
SH, 90, 2021030312, 03, AP08, 036, 179S,  740E,  52,  987, XX,  50, NEQ, 0000, 0000, 0032, 0000
SH, 90, 2021030312, 03, AP08, 042, 179S,  748E,  44,  992, XX,  34, NEQ, 0058, 0070, 0055, 0067
SH, 90, 2021030312, 03, AP08, 048, 178S,  755E,  55,  991, XX,  34, NEQ, 0046, 0065, 0061, 0058
SH, 90, 2021030312, 03, AP08, 048, 178S,  755E,  55,  991, XX,  50, NEQ, 0000, 0000, 0036, 0039
SH, 90, 2021030312, 03, AP08, 054, 174S,  760E,  47,  993, XX,  34, NEQ, 0047, 0062, 0067, 0067
SH, 90, 2021030312, 03, AP08, 060, 169S,  763E,  38,  996, XX,  34, NEQ, 0000, 0042, 0062, 0000
SH, 90, 2021030312, 03, AP08, 066, 164S,  766E,  41,  996, XX,  34, NEQ, 0000, 0069, 0062, 0046
SH, 90, 2021030312, 03, AP08, 072, 157S,  770E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 078, 154S,  777E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 084, 154S,  783E,  35,  997, XX,  34, NEQ, 0000, 0000, 0045, 0000
SH, 90, 2021030312, 03, AP08, 090, 153S,  788E,  40,  997, XX,  34, NEQ, 0000, 0000, 0058, 0050
SH, 90, 2021030312, 03, AP08, 096, 152S,  797E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 102, 152S,  805E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 108, 154S,  812E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 114, 157S,  821E,  42,  997, XX,  34, NEQ, 0051, 0000, 0000, 0065
SH, 90, 2021030312, 03, AP08, 120, 166S,  828E,  38,  995, XX,  34, NEQ, 0000, 0000, 0000, 0089
SH, 90, 2021030312, 03, AP08, 126, 171S,  826E,  45,  995, XX,  34, NEQ, 0046, 0000, 0059, 0075
SH, 90, 2021030312, 03, AP08, 132, 178S,  829E,  41,  993, XX,  34, NEQ, 0066, 0068, 0050, 0071
SH, 90, 2021030312, 03, AP08, 138, 183S,  826E,  40,  994, XX,  34, NEQ, 0056, 0072, 0047, 0057
SH, 90, 2021030312, 03, AP08, 144, 191S,  822E,  40,  995, XX,  34, NEQ, 0000, 0084, 0055, 0000
SH, 90, 2021030312, 03, AP08, 150, 196S,  814E,  36,  997, XX,  34, NEQ, 0000, 0066, 0064, 0000
SH, 90, 2021030312, 03, AP08, 156, 201S,  804E,  38,  996, XX,  34, NEQ, 0000, 0067, 0068, 0000
SH, 90, 2021030312, 03, AP08, 162, 206S,  790E,  36,  998, XX,  34, NEQ, 0000, 0065, 0063, 0000
SH, 90, 2021030312, 03, AP08, 168, 211S,  782E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP08, 174, 216S,  773E,  41,  999, XX,  34, NEQ, 0000, 0074, 0071, 0000
SH, 90, 2021030312, 03, AP08, 180, 220S,  759E,  45,  996, XX,  34, NEQ, 0000, 0083, 0072, 0000
SH, 90, 2021030312, 03, AP08, 186, 218S,  750E,  38,  997, XX,  34, NEQ, 0035, 0080, 0079, 0000
SH, 90, 2021030312, 03, AP08, 192, 220S,  739E,  39,  997, XX,  34, NEQ, 0000, 0068, 0073, 0000
SH, 90, 2021030312, 03, AP09, 000, 155S,  665E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 006, 159S,  678E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 012, 164S,  694E,  38,  994, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 018, 167S,  709E,  44,  994, XX,  34, NEQ, 0061, 0000, 0000, 0067
SH, 90, 2021030312, 03, AP09, 024, 172S,  726E,  50,  989, XX,  34, NEQ, 0075, 0000, 0046, 0072
SH, 90, 2021030312, 03, AP09, 030, 173S,  740E,  44,  993, XX,  34, NEQ, 0084, 0047, 0050, 0057
SH, 90, 2021030312, 03, AP09, 036, 175S,  750E,  42,  992, XX,  34, NEQ, 0067, 0046, 0053, 0066
SH, 90, 2021030312, 03, AP09, 042, 175S,  760E,  41,  993, XX,  34, NEQ, 0059, 0046, 0058, 0065
SH, 90, 2021030312, 03, AP09, 048, 173S,  768E,  41,  993, XX,  34, NEQ, 0057, 0050, 0049, 0061
SH, 90, 2021030312, 03, AP09, 054, 169S,  773E,  45,  994, XX,  34, NEQ, 0058, 0068, 0070, 0063
SH, 90, 2021030312, 03, AP09, 060, 164S,  780E,  48,  989, XX,  34, NEQ, 0063, 0075, 0086, 0000
SH, 90, 2021030312, 03, AP09, 066, 162S,  789E,  48,  994, XX,  34, NEQ, 0070, 0059, 0065, 0073
SH, 90, 2021030312, 03, AP09, 072, 161S,  799E,  45,  993, XX,  34, NEQ, 0049, 0000, 0051, 0060
SH, 90, 2021030312, 03, AP09, 078, 160S,  807E,  41,  996, XX,  34, NEQ, 0039, 0000, 0053, 0064
SH, 90, 2021030312, 03, AP09, 084, 163S,  815E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 090, 167S,  823E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 096, 173S,  836E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 102, 177S,  846E,  35,  999, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 108, 182S,  853E,  44,  996, XX,  34, NEQ, 0086, 0053, 0078, 0092
SH, 90, 2021030312, 03, AP09, 114, 180S,  860E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 120, 180S,  867E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 126, 181S,  870E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 132, 183S,  872E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 138, 185S,  870E,  36, 1001, XX,  34, NEQ, 0000, 0032, 0044, 0000
SH, 90, 2021030312, 03, AP09, 144, 185S,  870E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 150, 187S,  867E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 156, 189S,  863E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 162, 186S,  860E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 168, 187S,  859E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 174, 189S,  859E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 180, 193S,  859E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 186, 196S,  855E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP09, 192, 200S,  852E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 000, 152S,  659E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 006, 151S,  679E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 012, 159S,  702E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 018, 164S,  714E,  38,  999, XX,  34, NEQ, 0053, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 024, 169S,  726E,  37,  997, XX,  34, NEQ, 0034, 0000, 0000, 0057
SH, 90, 2021030312, 03, AP10, 030, 170S,  735E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 036, 172S,  745E,  44,  995, XX,  34, NEQ, 0052, 0000, 0061, 0043
SH, 90, 2021030312, 03, AP10, 042, 169S,  752E,  37,  999, XX,  34, NEQ, 0000, 0038, 0071, 0000
SH, 90, 2021030312, 03, AP10, 048, 166S,  761E,  49,  996, XX,  34, NEQ, 0000, 0057, 0052, 0067
SH, 90, 2021030312, 03, AP10, 054, 160S,  766E,  37, 1001, XX,  34, NEQ, 0000, 0043, 0062, 0000
SH, 90, 2021030312, 03, AP10, 060, 156S,  770E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 066, 153S,  771E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 072, 153S,  774E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 078, 150S,  775E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 084, 149S,  778E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 090, 151S,  782E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 096, 155S,  786E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 102, 158S,  792E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 108, 160S,  797E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 114, 161S,  801E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 120, 161S,  806E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 126, 159S,  811E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 132, 157S,  815E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 138, 152S,  815E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 144, 151S,  815E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 150, 151S,  815E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 156, 151S,  818E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 162, 152S,  819E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 168, 153S,  821E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 174, 156S,  820E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 180, 160S,  820E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 186, 164S,  820E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP10, 192, 169S,  817E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 000, 155S,  661E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 006, 162S,  672E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 012, 163S,  679E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 018, 168S,  690E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 024, 171S,  703E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 030, 170S,  706E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 036, 170S,  710E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 042, 168S,  714E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 048, 165S,  717E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 054, 162S,  721E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 060, 158S,  726E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 066, 156S,  731E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 072, 155S,  736E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 078, 154S,  739E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 084, 154S,  742E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 090, 154S,  746E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 096, 154S,  753E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 102, 155S,  757E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 108, 159S,  763E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 114, 159S,  766E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 120, 159S,  768E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 126, 158S,  767E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 132, 158S,  769E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 138, 155S,  770E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 144, 151S,  768E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 150, 145S,  768E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 156, 140S,  771E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 162, 138S,  768E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 168, 137S,  773E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 174, 134S,  774E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 180, 133S,  778E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 186, 133S,  784E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP11, 192, 134S,  793E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 000, 150S,  659E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 006, 153S,  673E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 012, 156S,  685E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 018, 160S,  703E,  35, 1001, XX,  34, NEQ, 0066, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 024, 166S,  718E,  34,  998, XX,  34, NEQ, 0099, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 030, 169S,  731E,  36, 1000, XX,  34, NEQ, 0057, 0000, 0000, 0058
SH, 90, 2021030312, 03, AP12, 036, 172S,  743E,  38,  996, XX,  34, NEQ, 0101, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 042, 173S,  752E,  44,  997, XX,  34, NEQ, 0062, 0063, 0066, 0000
SH, 90, 2021030312, 03, AP12, 048, 172S,  764E,  56,  989, XX,  34, NEQ, 0054, 0080, 0082, 0061
SH, 90, 2021030312, 03, AP12, 048, 172S,  764E,  56,  989, XX,  50, NEQ, 0000, 0000, 0039, 0000
SH, 90, 2021030312, 03, AP12, 054, 169S,  771E,  46,  994, XX,  34, NEQ, 0000, 0078, 0068, 0067
SH, 90, 2021030312, 03, AP12, 060, 166S,  777E,  40,  993, XX,  34, NEQ, 0043, 0066, 0065, 0059
SH, 90, 2021030312, 03, AP12, 066, 167S,  781E,  44,  998, XX,  34, NEQ, 0028, 0076, 0056, 0037
SH, 90, 2021030312, 03, AP12, 072, 164S,  785E,  38,  997, XX,  34, NEQ, 0000, 0047, 0065, 0062
SH, 90, 2021030312, 03, AP12, 078, 162S,  789E,  40, 1000, XX,  34, NEQ, 0000, 0055, 0061, 0067
SH, 90, 2021030312, 03, AP12, 084, 159S,  791E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0051, 0000
SH, 90, 2021030312, 03, AP12, 090, 161S,  796E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2021030312, 03, AP12, 096, 163S,  803E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
