WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 01, CARQ,   0, 219N, 1322E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  40,   0,   0,   W,   0,   X, 330,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP202022, JTWC, NCEP_TCVITALS, 
WP, 20, 2022092806, 03, AC00, 000, 219N, 1319E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 042, 321N, 1410E,  51, 1002, XX,  50, NEQ, 0000, 0084, 0000, 0000
WP, 20, 2022092900, 03, NP13, 048, 329N, 1425E,  55, 1003, XX,  34, NEQ, 0086, 0165, 0116, 0140
WP, 20, 2022092900, 03, NP13, 048, 329N, 1425E,  55, 1003, XX,  50, NEQ, 0000, 0107, 0000, 0000
WP, 20, 2022092900, 03, NP13, 054, 338N, 1440E,  51, 1002, XX,  34, NEQ, 0109, 0139, 0108, 0044
WP, 20, 2022092900, 03, NP13, 054, 338N, 1440E,  51, 1002, XX,  50, NEQ, 0000, 0106, 0000, 0000
WP, 20, 2022092900, 03, NP13, 060, 343N, 1458E,  51, 1003, XX,  34, NEQ, 0088, 0138, 0089, 0059
WP, 20, 2022092900, 03, NP13, 060, 343N, 1458E,  51, 1003, XX,  50, NEQ, 0000, 0067, 0000, 0000
WP, 20, 2022092900, 03, NP13, 066, 353N, 1478E,  52, 1000, XX,  34, NEQ, 0081, 0152, 0146, 0000
WP, 20, 2022092900, 03, NP13, 066, 353N, 1478E,  52, 1000, XX,  50, NEQ, 0000, 0000, 0050, 0000
WP, 20, 2022092900, 03, NP13, 072, 361N, 1500E,  53, 1000, XX,  34, NEQ, 0099, 0160, 0137, 0114
WP, 20, 2022092900, 03, NP13, 072, 361N, 1500E,  53, 1000, XX,  50, NEQ, 0057, 0083, 0059, 0000
WP, 20, 2022092900, 03, NP13, 078, 367N, 1520E,  60,  998, XX,  34, NEQ, 0089, 0165, 0144, 0121
WP, 20, 2022092900, 03, NP13, 078, 367N, 1520E,  60,  998, XX,  50, NEQ, 0000, 0000, 0081, 0069
WP, 20, 2022092900, 03, NP13, 084, 369N, 1534E,  59,  998, XX,  34, NEQ, 0151, 0128, 0128, 0143
WP, 20, 2022092900, 03, NP13, 084, 369N, 1534E,  59,  998, XX,  50, NEQ, 0074, 0000, 0076, 0084
WP, 20, 2022092900, 03, NP13, 090, 371N, 1549E,  55,  996, XX,  34, NEQ, 0155, 0133, 0153, 0188
WP, 20, 2022092900, 03, NP13, 090, 371N, 1549E,  55,  996, XX,  50, NEQ, 0060, 0000, 0087, 0077
WP, 20, 2022092900, 03, NP13, 096, 371N, 1562E,  62,  995, XX,  34, NEQ, 0165, 0084, 0170, 0142
WP, 20, 2022092900, 03, NP13, 096, 371N, 1562E,  62,  995, XX,  50, NEQ, 0000, 0000, 0094, 0000
WP, 20, 2022092900, 03, NP13, 102, 371N, 1577E,  54,  995, XX,  34, NEQ, 0234, 0129, 0149, 0154
WP, 20, 2022092900, 03, NP13, 102, 371N, 1577E,  54,  995, XX,  50, NEQ, 0000, 0000, 0088, 0074
WP, 20, 2022092900, 03, NP13, 108, 375N, 1592E,  65,  996, XX,  34, NEQ, 0171, 0158, 0148, 0151
WP, 20, 2022092900, 03, NP13, 108, 375N, 1592E,  65,  996, XX,  50, NEQ, 0000, 0000, 0109, 0000
WP, 20, 2022092900, 03, NP13, 108, 375N, 1592E,  65,  996, XX,  64, NEQ, 0000, 0000, 0067, 0000
WP, 20, 2022092900, 03, NP13, 114, 379N, 1605E,  59,  993, XX,  34, NEQ, 0218, 0181, 0181, 0198
WP, 20, 2022092900, 03, NP13, 114, 379N, 1605E,  59,  993, XX,  50, NEQ, 0022, 0119, 0104, 0083
WP, 20, 2022092900, 03, NP13, 120, 381N, 1616E,  57,  992, XX,  34, NEQ, 0205, 0198, 0175, 0184
WP, 20, 2022092900, 03, NP13, 120, 381N, 1616E,  57,  992, XX,  50, NEQ, 0000, 0098, 0078, 0089
WP, 20, 2022092900, 03, NP13, 126, 387N, 1627E,  71,  990, XX,  34, NEQ, 0154, 0153, 0179, 0178
WP, 20, 2022092900, 03, NP13, 126, 387N, 1627E,  71,  990, XX,  50, NEQ, 0000, 0066, 0076, 0083
WP, 20, 2022092900, 03, NP13, 126, 387N, 1627E,  71,  990, XX,  64, NEQ, 0000, 0000, 0054, 0055
WP, 20, 2022092900, 03, NP13, 132, 394N, 1635E,  57,  992, XX,  34, NEQ, 0158, 0153, 0170, 0161
WP, 20, 2022092900, 03, NP13, 132, 394N, 1635E,  57,  992, XX,  50, NEQ, 0000, 0097, 0100, 0045
WP, 20, 2022092900, 03, NP13, 138, 399N, 1645E,  63,  992, XX,  34, NEQ, 0075, 0182, 0174, 0161
WP, 20, 2022092900, 03, NP13, 138, 399N, 1645E,  63,  992, XX,  50, NEQ, 0000, 0084, 0118, 0000
WP, 20, 2022092900, 03, NP13, 144, 401N, 1655E,  54,  995, XX,  34, NEQ, 0000, 0172, 0175, 0000
WP, 20, 2022092900, 03, NP13, 144, 401N, 1655E,  54,  995, XX,  50, NEQ, 0000, 0070, 0078, 0000
WP, 20, 2022092900, 03, NP13, 150, 406N, 1673E,  48,  996, XX,  34, NEQ, 0053, 0168, 0159, 0034
WP, 20, 2022092900, 03, NP13, 156, 409N, 1691E,  42, 1000, XX,  34, NEQ, 0000, 0166, 0129, 0000
WP, 20, 2022092900, 03, NP13, 162, 416N, 1710E,  47, 1002, XX,  34, NEQ, 0000, 0166, 0115, 0000
WP, 20, 2022092900, 03, NP13, 168, 421N, 1728E,  40, 1004, XX,  34, NEQ, 0000, 0134, 0136, 0000
WP, 20, 2022092900, 03, NP13, 174, 429N, 1748E,  39, 1004, XX,  34, NEQ, 0000, 0133, 0123, 0000
WP, 20, 2022092900, 03, NP13, 180, 437N, 1767E,  35, 1005, XX,  34, NEQ, 0000, 0124, 0000, 0000
WP, 20, 2022092900, 03, NP13, 186, 446N, 1789E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 192, 452N, 1789W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 198, 457N, 1765W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 204, 460N, 1742W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 210, 462N, 1716W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 216, 460N, 1691W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 222, 452N, 1666W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 228, 440N, 1650W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 234, 422N, 1640W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP13, 240, 404N, 1637W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 000, 250N, 1314E,  41, 1006, XX,  34, NEQ, 0091, 0113, 0000, 0109
WP, 20, 2022092900, 03, NP14, 006, 257N, 1320E,  44, 1004, XX,  34, NEQ, 0086, 0000, 0089, 0083
WP, 20, 2022092900, 03, NP14, 012, 263N, 1324E,  38, 1006, XX,  34, NEQ, 0100, 0088, 0080, 0058
WP, 20, 2022092900, 03, NP14, 018, 275N, 1328E,  39, 1005, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 20, 2022092900, 03, NP14, 024, 286N, 1336E,  36, 1007, XX,  34, NEQ, 0076, 0158, 0000, 0000
WP, 20, 2022092900, 03, NP14, 030, 297N, 1348E,  38, 1005, XX,  34, NEQ, 0000, 0137, 0000, 0000
WP, 20, 2022092900, 03, NP14, 036, 307N, 1359E,  36, 1006, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 20, 2022092900, 03, NP14, 042, 315N, 1371E,  45, 1005, XX,  34, NEQ, 0113, 0134, 0000, 0053
WP, 20, 2022092900, 03, NP14, 048, 323N, 1385E,  46, 1007, XX,  34, NEQ, 0000, 0119, 0000, 0092
WP, 20, 2022092900, 03, NP14, 054, 330N, 1401E,  39, 1005, XX,  34, NEQ, 0000, 0093, 0121, 0000
WP, 20, 2022092900, 03, NP14, 060, 337N, 1418E,  37, 1005, XX,  34, NEQ, 0000, 0163, 0000, 0092
WP, 20, 2022092900, 03, NP14, 066, 342N, 1436E,  42, 1003, XX,  34, NEQ, 0000, 0133, 0000, 0000
WP, 20, 2022092900, 03, NP14, 072, 352N, 1457E,  40, 1003, XX,  34, NEQ, 0000, 0154, 0081, 0000
WP, 20, 2022092900, 03, NP14, 078, 357N, 1477E,  38, 1003, XX,  34, NEQ, 0000, 0120, 0109, 0152
WP, 20, 2022092900, 03, NP14, 084, 359N, 1499E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 090, 359N, 1516E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 096, 357N, 1529E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 102, 355N, 1538E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 108, 350N, 1539E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 114, 351N, 1538E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 120, 354N, 1537E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 126, 362N, 1537E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 132, 373N, 1538E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 138, 385N, 1547E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 144, 396N, 1561E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 150, 409N, 1577E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 156, 419N, 1597E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 162, 431N, 1623E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 168, 437N, 1642E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 174, 445N, 1661E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 180, 449N, 1686E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 186, 469N, 1716E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 192, 492N, 1763E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP14, 198, 519N, 1774W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 000, 256N, 1313E,  41, 1005, XX,  34, NEQ, 0146, 0000, 0092, 0077
WP, 20, 2022092900, 03, NP15, 006, 267N, 1321E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 012, 275N, 1331E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 018, 287N, 1345E,  36, 1003, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 20, 2022092900, 03, NP15, 024, 302N, 1364E,  37, 1006, XX,  34, NEQ, 0000, 0213, 0000, 0000
WP, 20, 2022092900, 03, NP15, 030, 313N, 1386E,  39, 1005, XX,  34, NEQ, 0000, 0161, 0000, 0000
WP, 20, 2022092900, 03, NP15, 036, 325N, 1405E,  40, 1005, XX,  34, NEQ, 0000, 0167, 0000, 0122
WP, 20, 2022092900, 03, NP15, 042, 330N, 1422E,  44, 1000, XX,  34, NEQ, 0162, 0202, 0000, 0161
WP, 20, 2022092900, 03, NP15, 048, 337N, 1434E,  43,  998, XX,  34, NEQ, 0189, 0225, 0176, 0171
WP, 20, 2022092900, 03, NP15, 054, 345N, 1449E,  46,  996, XX,  34, NEQ, 0182, 0135, 0215, 0198
WP, 20, 2022092900, 03, NP15, 060, 355N, 1470E,  46,  995, XX,  34, NEQ, 0154, 0265, 0214, 0245
WP, 20, 2022092900, 03, NP15, 066, 363N, 1490E,  47,  991, XX,  34, NEQ, 0171, 0260, 0257, 0208
WP, 20, 2022092900, 03, NP15, 072, 371N, 1508E,  59,  993, XX,  34, NEQ, 0203, 0241, 0198, 0176
WP, 20, 2022092900, 03, NP15, 072, 371N, 1508E,  59,  993, XX,  50, NEQ, 0000, 0000, 0000, 0093
WP, 20, 2022092900, 03, NP15, 078, 378N, 1525E,  64,  991, XX,  34, NEQ, 0176, 0211, 0201, 0182
WP, 20, 2022092900, 03, NP15, 078, 378N, 1525E,  64,  991, XX,  50, NEQ, 0000, 0000, 0098, 0076
WP, 20, 2022092900, 03, NP15, 078, 378N, 1525E,  64,  991, XX,  64, NEQ, 0000, 0000, 0084, 0000
WP, 20, 2022092900, 03, NP15, 084, 380N, 1537E,  62,  990, XX,  34, NEQ, 0208, 0199, 0226, 0181
WP, 20, 2022092900, 03, NP15, 084, 380N, 1537E,  62,  990, XX,  50, NEQ, 0119, 0000, 0126, 0112
WP, 20, 2022092900, 03, NP15, 090, 381N, 1552E,  55,  990, XX,  34, NEQ, 0272, 0206, 0229, 0242
WP, 20, 2022092900, 03, NP15, 090, 381N, 1552E,  55,  990, XX,  50, NEQ, 0000, 0000, 0122, 0134
WP, 20, 2022092900, 03, NP15, 096, 386N, 1568E,  48,  992, XX,  34, NEQ, 0279, 0227, 0245, 0265
WP, 20, 2022092900, 03, NP15, 102, 396N, 1585E,  46,  993, XX,  34, NEQ, 0261, 0193, 0167, 0214
WP, 20, 2022092900, 03, NP15, 108, 402N, 1599E,  50,  995, XX,  34, NEQ, 0247, 0180, 0180, 0213
WP, 20, 2022092900, 03, NP15, 108, 402N, 1599E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0063
WP, 20, 2022092900, 03, NP15, 114, 412N, 1614E,  43,  996, XX,  34, NEQ, 0174, 0207, 0198, 0200
WP, 20, 2022092900, 03, NP15, 120, 421N, 1625E,  45,  999, XX,  34, NEQ, 0000, 0135, 0158, 0148
WP, 20, 2022092900, 03, NP15, 126, 430N, 1639E,  40,  999, XX,  34, NEQ, 0000, 0132, 0151, 0141
WP, 20, 2022092900, 03, NP15, 132, 437N, 1649E,  40, 1001, XX,  34, NEQ, 0000, 0168, 0137, 0134
WP, 20, 2022092900, 03, NP15, 138, 440N, 1660E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0116
WP, 20, 2022092900, 03, NP15, 144, 439N, 1670E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0145, 0000
WP, 20, 2022092900, 03, NP15, 150, 439N, 1682E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 156, 440N, 1697E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 162, 445N, 1717E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 168, 450N, 1737E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 174, 453N, 1761E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 180, 457N, 1782E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 186, 458N, 1793W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 192, 458N, 1767W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 198, 458N, 1741W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 204, 454N, 1718W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 210, 447N, 1695W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 216, 442N, 1679W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 222, 440N, 1664W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 228, 441N, 1654W,  19, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 234, 441N, 1642W,  18, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP15, 240, 443N, 1634W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 000, 256N, 1319E,  40, 1007, XX,  34, NEQ, 0075, 0107, 0000, 0000
WP, 20, 2022092900, 03, NP16, 006, 267N, 1324E,  36, 1007, XX,  34, NEQ, 0090, 0100, 0000, 0000
WP, 20, 2022092900, 03, NP16, 012, 275N, 1333E,  37, 1009, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 20, 2022092900, 03, NP16, 018, 284N, 1348E,  38, 1008, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 20, 2022092900, 03, NP16, 024, 291N, 1366E,  37, 1010, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 20, 2022092900, 03, NP16, 030, 301N, 1386E,  37, 1007, XX,  34, NEQ, 0000, 0186, 0000, 0000
WP, 20, 2022092900, 03, NP16, 036, 311N, 1405E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 042, 322N, 1424E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0160
WP, 20, 2022092900, 03, NP16, 048, 334N, 1447E,  34, 1008, XX,  34, NEQ, 0167, 0000, 0000, 0101
WP, 20, 2022092900, 03, NP16, 054, 341N, 1461E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0124
WP, 20, 2022092900, 03, NP16, 060, 343N, 1473E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0125
WP, 20, 2022092900, 03, NP16, 066, 345N, 1484E,  38, 1005, XX,  34, NEQ, 0174, 0000, 0000, 0147
WP, 20, 2022092900, 03, NP16, 072, 349N, 1495E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0137, 0126
WP, 20, 2022092900, 03, NP16, 078, 348N, 1501E,  40, 1005, XX,  34, NEQ, 0137, 0000, 0162, 0156
WP, 20, 2022092900, 03, NP16, 084, 346N, 1505E,  37, 1005, XX,  34, NEQ, 0145, 0000, 0000, 0187
WP, 20, 2022092900, 03, NP16, 090, 343N, 1510E,  36, 1005, XX,  34, NEQ, 0102, 0000, 0000, 0197
WP, 20, 2022092900, 03, NP16, 096, 345N, 1516E,  46, 1006, XX,  34, NEQ, 0192, 0000, 0000, 0196
WP, 20, 2022092900, 03, NP16, 102, 350N, 1522E,  38, 1004, XX,  34, NEQ, 0226, 0000, 0000, 0162
WP, 20, 2022092900, 03, NP16, 108, 350N, 1519E,  41, 1006, XX,  34, NEQ, 0237, 0000, 0000, 0188
WP, 20, 2022092900, 03, NP16, 114, 353N, 1513E,  34, 1005, XX,  34, NEQ, 0167, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 120, 358N, 1505E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 126, 366N, 1501E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 132, 371N, 1500E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 138, 385N, 1500E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 144, 400N, 1507E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 150, 419N, 1529E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP16, 156, 442N, 1561E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 20, 2022092900, 03, NP17, 000, 251N, 1310E,  57, 1002, XX,  34, NEQ, 0126, 0146, 0111, 0110
WP, 20, 2022092900, 03, NP17, 000, 251N, 1310E,  57, 1002, XX,  50, NEQ, 0000, 0093, 0000, 0000
WP, 20, 2022092900, 03, NP17, 006, 267N, 1313E,  49, 1000, XX,  34, NEQ, 0114, 0158, 0110, 0080
WP, 20, 2022092900, 03, NP17, 012, 278N, 1321E,  55, 1002, XX,  34, NEQ, 0154, 0153, 0110, 0071
WP, 20, 2022092900, 03, NP17, 012, 278N, 1321E,  55, 1002, XX,  50, NEQ, 0000, 0114, 0000, 0000
WP, 20, 2022092900, 03, NP17, 018, 288N, 1334E,  52, 1003, XX,  34, NEQ, 0142, 0152, 0096, 0075
WP, 20, 2022092900, 03, NP17, 018, 288N, 1334E,  52, 1003, XX,  50, NEQ, 0091, 0099, 0000, 0000
WP, 20, 2022092900, 03, NP17, 024, 298N, 1351E,  56, 1005, XX,  34, NEQ, 0113, 0142, 0102, 0079
WP, 20, 2022092900, 03, NP17, 024, 298N, 1351E,  56, 1005, XX,  50, NEQ, 0000, 0087, 0000, 0000
WP, 20, 2022092900, 03, NP17, 030, 306N, 1367E,  60, 1003, XX,  34, NEQ, 0133, 0155, 0107, 0082
WP, 20, 2022092900, 03, NP17, 030, 306N, 1367E,  60, 1003, XX,  50, NEQ, 0075, 0083, 0052, 0057
WP, 20, 2022092900, 03, NP17, 036, 313N, 1383E,  55, 1003, XX,  34, NEQ, 0103, 0165, 0108, 0077
WP, 20, 2022092900, 03, NP17, 036, 313N, 1383E,  55, 1003, XX,  50, NEQ, 0068, 0093, 0072, 0045
WP, 20, 2022092900, 03, NP17, 042, 319N, 1398E,  58, 1001, XX,  34, NEQ, 0164, 0174, 0128, 0136
WP, 20, 2022092900, 03, NP17, 042, 319N, 1398E,  58, 1001, XX,  50, NEQ, 0068, 0053, 0071, 0051
WP, 20, 2022092900, 03, NP17, 048, 325N, 1415E,  62, 1002, XX,  34, NEQ, 0135, 0158, 0130, 0114
WP, 20, 2022092900, 03, NP17, 048, 325N, 1415E,  62, 1002, XX,  50, NEQ, 0067, 0066, 0044, 0000
WP, 20, 2022092900, 03, NP17, 054, 329N, 1428E,  55,  999, XX,  34, NEQ, 0164, 0129, 0159, 0146
WP, 20, 2022092900, 03, NP17, 054, 329N, 1428E,  55,  999, XX,  50, NEQ, 0062, 0083, 0000, 0000
WP, 20, 2022092900, 03, NP17, 060, 335N, 1444E,  62,  998, XX,  34, NEQ, 0162, 0198, 0122, 0156
WP, 20, 2022092900, 03, NP17, 060, 335N, 1444E,  62,  998, XX,  50, NEQ, 0086, 0088, 0060, 0053
WP, 20, 2022092900, 03, NP17, 066, 341N, 1457E,  64,  995, XX,  34, NEQ, 0176, 0176, 0134, 0145
WP, 20, 2022092900, 03, NP17, 066, 341N, 1457E,  64,  995, XX,  50, NEQ, 0075, 0105, 0073, 0083
WP, 20, 2022092900, 03, NP17, 072, 344N, 1470E,  73,  992, XX,  34, NEQ, 0209, 0202, 0150, 0204
WP, 20, 2022092900, 03, NP17, 072, 344N, 1470E,  73,  992, XX,  50, NEQ, 0114, 0078, 0067, 0114
WP, 20, 2022092900, 03, NP17, 072, 344N, 1470E,  73,  992, XX,  64, NEQ, 0000, 0000, 0000, 0079
WP, 20, 2022092900, 03, NP17, 078, 351N, 1481E,  64,  987, XX,  34, NEQ, 0228, 0204, 0205, 0256
WP, 20, 2022092900, 03, NP17, 078, 351N, 1481E,  64,  987, XX,  50, NEQ, 0116, 0092, 0111, 0124
WP, 20, 2022092900, 03, NP17, 084, 353N, 1489E,  65,  983, XX,  34, NEQ, 0273, 0269, 0240, 0259
WP, 20, 2022092900, 03, NP17, 084, 353N, 1489E,  65,  983, XX,  50, NEQ, 0148, 0126, 0126, 0148
WP, 20, 2022092900, 03, NP17, 084, 353N, 1489E,  65,  983, XX,  64, NEQ, 0000, 0000, 0050, 0000
WP, 20, 2022092900, 03, NP17, 090, 357N, 1499E,  65,  981, XX,  34, NEQ, 0238, 0268, 0244, 0248
WP, 20, 2022092900, 03, NP17, 090, 357N, 1499E,  65,  981, XX,  50, NEQ, 0151, 0149, 0140, 0168
WP, 20, 2022092900, 03, NP17, 090, 357N, 1499E,  65,  981, XX,  64, NEQ, 0000, 0000, 0000, 0057
WP, 20, 2022092900, 03, NP17, 096, 364N, 1510E,  69,  979, XX,  34, NEQ, 0251, 0260, 0242, 0228
WP, 20, 2022092900, 03, NP17, 096, 364N, 1510E,  69,  979, XX,  50, NEQ, 0166, 0214, 0115, 0164
WP, 20, 2022092900, 03, NP17, 096, 364N, 1510E,  69,  979, XX,  64, NEQ, 0074, 0101, 0000, 0000
WP, 20, 2022092900, 03, NP17, 102, 371N, 1519E,  76,  976, XX,  34, NEQ, 0298, 0284, 0233, 0243
WP, 20, 2022092900, 03, NP17, 102, 371N, 1519E,  76,  976, XX,  50, NEQ, 0201, 0138, 0142, 0183
WP, 20, 2022092900, 03, NP17, 102, 371N, 1519E,  76,  976, XX,  64, NEQ, 0000, 0000, 0072, 0087
WP, 20, 2022092900, 03, NP17, 108, 379N, 1521E,  67,  978, XX,  34, NEQ, 0260, 0260, 0233, 0250
WP, 20, 2022092900, 03, NP17, 108, 379N, 1521E,  67,  978, XX,  50, NEQ, 0134, 0125, 0159, 0188
WP, 20, 2022092900, 03, NP17, 108, 379N, 1521E,  67,  978, XX,  64, NEQ, 0000, 0000, 0000, 0122
WP, 20, 2022092900, 03, NP17, 114, 387N, 1522E,  63,  975, XX,  34, NEQ, 0320, 0257, 0238, 0244
WP, 20, 2022092900, 03, NP17, 114, 387N, 1522E,  63,  975, XX,  50, NEQ, 0217, 0127, 0149, 0168
WP, 20, 2022092900, 03, NP17, 120, 391N, 1521E,  61,  974, XX,  34, NEQ, 0294, 0263, 0222, 0220
WP, 20, 2022092900, 03, NP17, 120, 391N, 1521E,  61,  974, XX,  50, NEQ, 0124, 0152, 0147, 0125
