AL, 72, 2021092012, 03, CP12, 030,  92N,  272W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 036,  87N,  282W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 042,  86N,  288W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 048,  86N,  296W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 054,  88N,  306W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 060,  90N,  320W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 066,  91N,  337W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 072,  94N,  352W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 078,  97N,  365W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 084, 100N,  381W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 090, 105N,  391W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 096, 112N,  405W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 102, 118N,  418W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 108, 123N,  429W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 114, 127N,  442W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 120, 129N,  453W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 126, 134N,  463W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 132, 137N,  476W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0083
AL, 72, 2021092012, 03, CP12, 138, 138N,  486W,  39, 1000, XX,  34, NEQ, 0131, 0094, 0000, 0105
AL, 72, 2021092012, 03, CP12, 144, 143N,  496W,  46,  999, XX,  34, NEQ, 0144, 0123, 0062, 0096
AL, 72, 2021092012, 03, CP12, 150, 151N,  506W,  48,  995, XX,  34, NEQ, 0140, 0137, 0098, 0118
AL, 72, 2021092012, 03, CP12, 156, 157N,  518W,  52,  995, XX,  34, NEQ, 0159, 0138, 0105, 0142
AL, 72, 2021092012, 03, CP12, 156, 157N,  518W,  52,  995, XX,  50, NEQ, 0088, 0077, 0000, 0000
AL, 72, 2021092012, 03, CP12, 162, 165N,  531W,  61,  989, XX,  34, NEQ, 0168, 0137, 0109, 0134
AL, 72, 2021092012, 03, CP12, 162, 165N,  531W,  61,  989, XX,  50, NEQ, 0091, 0083, 0000, 0000
AL, 72, 2021092012, 03, CP12, 168, 172N,  545W,  59,  993, XX,  34, NEQ, 0172, 0176, 0106, 0140
AL, 72, 2021092012, 03, CP12, 168, 172N,  545W,  59,  993, XX,  50, NEQ, 0090, 0087, 0000, 0000
AL, 72, 2021092012, 03, CP12, 174, 181N,  556W,  52,  993, XX,  34, NEQ, 0165, 0162, 0083, 0101
AL, 72, 2021092012, 03, CP12, 174, 181N,  556W,  52,  993, XX,  50, NEQ, 0000, 0070, 0000, 0000
AL, 72, 2021092012, 03, CP12, 180, 190N,  563W,  50,  995, XX,  34, NEQ, 0188, 0174, 0000, 0099
AL, 72, 2021092012, 03, CP12, 180, 190N,  563W,  50,  995, XX,  50, NEQ, 0079, 0073, 0000, 0000
AL, 72, 2021092012, 03, CP12, 186, 195N,  575W,  42,  992, XX,  34, NEQ, 0204, 0206, 0089, 0118
AL, 72, 2021092012, 03, CP12, 192, 204N,  578W,  54,  992, XX,  34, NEQ, 0217, 0216, 0122, 0118
AL, 72, 2021092012, 03, CP12, 192, 204N,  578W,  54,  992, XX,  50, NEQ, 0082, 0092, 0000, 0000
AL, 72, 2021092012, 03, CP12, 198, 212N,  585W,  50,  989, XX,  34, NEQ, 0209, 0209, 0134, 0120
AL, 72, 2021092012, 03, CP12, 198, 212N,  585W,  50,  989, XX,  50, NEQ, 0000, 0072, 0000, 0000
AL, 72, 2021092012, 03, CP12, 204, 224N,  595W,  56,  988, XX,  34, NEQ, 0228, 0221, 0119, 0156
AL, 72, 2021092012, 03, CP12, 204, 224N,  595W,  56,  988, XX,  50, NEQ, 0114, 0099, 0000, 0000
AL, 72, 2021092012, 03, CP12, 210, 227N,  607W,  57,  986, XX,  34, NEQ, 0217, 0183, 0108, 0157
AL, 72, 2021092012, 03, CP12, 210, 227N,  607W,  57,  986, XX,  50, NEQ, 0106, 0095, 0000, 0000
AL, 72, 2021092012, 03, CP12, 216, 232N,  618W,  53,  988, XX,  34, NEQ, 0212, 0189, 0105, 0142
AL, 72, 2021092012, 03, CP12, 216, 232N,  618W,  53,  988, XX,  50, NEQ, 0091, 0077, 0000, 0000
AL, 72, 2021092012, 03, CP12, 222, 236N,  627W,  50,  987, XX,  34, NEQ, 0233, 0234, 0106, 0135
AL, 72, 2021092012, 03, CP12, 222, 236N,  627W,  50,  987, XX,  50, NEQ, 0000, 0068, 0000, 0000
AL, 72, 2021092012, 03, CP12, 228, 242N,  636W,  50,  990, XX,  34, NEQ, 0247, 0203, 0000, 0176
AL, 72, 2021092012, 03, CP12, 228, 242N,  636W,  50,  990, XX,  50, NEQ, 0088, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP12, 234, 245N,  649W,  43,  992, XX,  34, NEQ, 0235, 0195, 0000, 0123
AL, 72, 2021092012, 03, CP12, 240, 251N,  659W,  47,  993, XX,  34, NEQ, 0227, 0188, 0000, 0086
AL, 72, 2021092012, 03, CP13, 000,  99N,  205W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 006,  94N,  217W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 012,  91N,  239W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 018,  89N,  258W,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 024,  89N,  269W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 030,  87N,  276W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 036,  84N,  288W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 042,  83N,  300W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 048,  89N,  328W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 054, 105N,  356W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 060, 105N,  367W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 066, 106N,  374W,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0069
AL, 72, 2021092012, 03, CP13, 072, 109N,  383W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0050, 0000
AL, 72, 2021092012, 03, CP13, 078, 113N,  391W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 084, 120N,  405W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 090, 118N,  434W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 096, 124N,  434W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 102, 132N,  440W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 108, 138N,  447W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 114, 143N,  454W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 120, 146N,  461W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 126, 150N,  466W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 132, 151N,  469W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 138, 151N,  470W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 144, 152N,  470W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 150, 157N,  469W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 156, 162N,  471W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 162, 166N,  475W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 168, 171N,  478W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 174, 177N,  482W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 180, 182N,  485W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 186, 183N,  489W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 192, 183N,  492W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 198, 182N,  496W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 204, 181N,  500W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 210, 178N,  505W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 216, 171N,  511W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 222, 161N,  513W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 228, 154N,  513W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP13, 234, 148N,  513W,  37,  999, XX,  34, NEQ, 0073, 0000, 0000, 0083
AL, 72, 2021092012, 03, CP13, 240, 144N,  512W,  37, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0083
AL, 72, 2021092012, 03, CP14, 000, 103N,  207W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP14, 006,  96N,  220W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP14, 012,  92N,  225W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 000,  98N,  207W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 006,  94N,  215W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 012,  93N,  230W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 018,  88N,  239W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 024,  89N,  253W,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 030,  91N,  266W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 036,  95N,  275W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 042, 100N,  284W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 048, 104N,  295W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 054, 107N,  306W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 060, 110N,  319W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 066, 113N,  332W,  35, 1003, XX,  34, NEQ, 0083, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 072, 115N,  346W,  39, 1004, XX,  34, NEQ, 0078, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 078, 117N,  360W,  44, 1002, XX,  34, NEQ, 0090, 0071, 0000, 0054
AL, 72, 2021092012, 03, CP15, 084, 118N,  372W,  42, 1004, XX,  34, NEQ, 0084, 0067, 0000, 0045
AL, 72, 2021092012, 03, CP15, 090, 123N,  384W,  44, 1001, XX,  34, NEQ, 0084, 0086, 0000, 0074
AL, 72, 2021092012, 03, CP15, 096, 127N,  394W,  38, 1003, XX,  34, NEQ, 0099, 0068, 0000, 0080
AL, 72, 2021092012, 03, CP15, 102, 132N,  406W,  40, 1001, XX,  34, NEQ, 0103, 0000, 0000, 0056
AL, 72, 2021092012, 03, CP15, 108, 135N,  416W,  41, 1001, XX,  34, NEQ, 0097, 0074, 0000, 0068
AL, 72, 2021092012, 03, CP15, 114, 138N,  426W,  44,  998, XX,  34, NEQ, 0101, 0079, 0000, 0054
AL, 72, 2021092012, 03, CP15, 120, 140N,  434W,  50,  999, XX,  34, NEQ, 0093, 0085, 0060, 0074
AL, 72, 2021092012, 03, CP15, 126, 142N,  442W,  51,  999, XX,  34, NEQ, 0086, 0082, 0000, 0082
AL, 72, 2021092012, 03, CP15, 126, 142N,  442W,  51,  999, XX,  50, NEQ, 0053, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 132, 144N,  451W,  50,  999, XX,  34, NEQ, 0090, 0077, 0059, 0079
AL, 72, 2021092012, 03, CP15, 138, 144N,  459W,  46,  997, XX,  34, NEQ, 0096, 0000, 0000, 0094
AL, 72, 2021092012, 03, CP15, 144, 146N,  464W,  46,  999, XX,  34, NEQ, 0105, 0082, 0000, 0091
AL, 72, 2021092012, 03, CP15, 150, 149N,  469W,  50,  995, XX,  34, NEQ, 0102, 0088, 0000, 0096
AL, 72, 2021092012, 03, CP15, 150, 149N,  469W,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0037
AL, 72, 2021092012, 03, CP15, 156, 153N,  475W,  53,  993, XX,  34, NEQ, 0104, 0098, 0072, 0084
AL, 72, 2021092012, 03, CP15, 156, 153N,  475W,  53,  993, XX,  50, NEQ, 0060, 0000, 0000, 0050
AL, 72, 2021092012, 03, CP15, 162, 156N,  482W,  53,  991, XX,  34, NEQ, 0114, 0105, 0078, 0098
AL, 72, 2021092012, 03, CP15, 162, 156N,  482W,  53,  991, XX,  50, NEQ, 0061, 0000, 0000, 0042
AL, 72, 2021092012, 03, CP15, 168, 158N,  487W,  53,  994, XX,  34, NEQ, 0106, 0091, 0076, 0101
AL, 72, 2021092012, 03, CP15, 168, 158N,  487W,  53,  994, XX,  50, NEQ, 0044, 0000, 0000, 0043
AL, 72, 2021092012, 03, CP15, 174, 163N,  492W,  50,  992, XX,  34, NEQ, 0130, 0131, 0085, 0103
AL, 72, 2021092012, 03, CP15, 180, 168N,  497W,  49,  992, XX,  34, NEQ, 0145, 0101, 0079, 0105
AL, 72, 2021092012, 03, CP15, 186, 173N,  502W,  50,  990, XX,  34, NEQ, 0135, 0103, 0087, 0106
AL, 72, 2021092012, 03, CP15, 186, 173N,  502W,  50,  990, XX,  50, NEQ, 0047, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP15, 192, 177N,  505W,  54,  987, XX,  34, NEQ, 0122, 0117, 0091, 0100
AL, 72, 2021092012, 03, CP15, 192, 177N,  505W,  54,  987, XX,  50, NEQ, 0059, 0000, 0000, 0055
AL, 72, 2021092012, 03, CP15, 198, 184N,  509W,  54,  984, XX,  34, NEQ, 0128, 0116, 0091, 0114
AL, 72, 2021092012, 03, CP15, 198, 184N,  509W,  54,  984, XX,  50, NEQ, 0067, 0000, 0000, 0054
AL, 72, 2021092012, 03, CP15, 204, 190N,  513W,  57,  984, XX,  34, NEQ, 0146, 0136, 0093, 0121
AL, 72, 2021092012, 03, CP15, 204, 190N,  513W,  57,  984, XX,  50, NEQ, 0077, 0000, 0000, 0062
AL, 72, 2021092012, 03, CP15, 210, 196N,  520W,  56,  983, XX,  34, NEQ, 0144, 0146, 0092, 0119
AL, 72, 2021092012, 03, CP15, 210, 196N,  520W,  56,  983, XX,  50, NEQ, 0075, 0059, 0000, 0067
AL, 72, 2021092012, 03, CP15, 216, 203N,  527W,  60,  985, XX,  34, NEQ, 0156, 0155, 0088, 0120
AL, 72, 2021092012, 03, CP15, 216, 203N,  527W,  60,  985, XX,  50, NEQ, 0082, 0068, 0000, 0057
AL, 72, 2021092012, 03, CP15, 222, 210N,  532W,  58,  983, XX,  34, NEQ, 0161, 0154, 0095, 0104
AL, 72, 2021092012, 03, CP15, 222, 210N,  532W,  58,  983, XX,  50, NEQ, 0083, 0070, 0000, 0066
AL, 72, 2021092012, 03, CP15, 228, 219N,  536W,  61,  983, XX,  34, NEQ, 0151, 0156, 0092, 0109
AL, 72, 2021092012, 03, CP15, 228, 219N,  536W,  61,  983, XX,  50, NEQ, 0084, 0068, 0000, 0071
AL, 72, 2021092012, 03, CP15, 234, 227N,  542W,  58,  982, XX,  34, NEQ, 0159, 0159, 0088, 0116
AL, 72, 2021092012, 03, CP15, 234, 227N,  542W,  58,  982, XX,  50, NEQ, 0074, 0072, 0000, 0063
AL, 72, 2021092012, 03, CP15, 240, 236N,  548W,  56,  984, XX,  34, NEQ, 0168, 0157, 0090, 0113
AL, 72, 2021092012, 03, CP15, 240, 236N,  548W,  56,  984, XX,  50, NEQ, 0077, 0069, 0045, 0062
AL, 72, 2021092012, 03, CP16, 000,  99N,  210W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 006,  95N,  216W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 012,  91N,  224W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 018,  88N,  232W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 024,  79N,  233W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 030,  79N,  235W,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 036,  76N,  251W,  10, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 042,  83N,  265W,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 048,  86N,  283W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 054,  83N,  302W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP16, 060,  72N,  314W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP17, 000, 103N,  200W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP17, 006, 103N,  201W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP17, 012,  93N,  209W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP17, 018,  80N,  229W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP17, 024,  79N,  238W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP17, 030,  80N,  262W,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP17, 036,  83N,  275W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP18, 000,  95N,  208W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP18, 006, 108N,  225W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP18, 012, 103N,  237W,   8, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP18, 018,  99N,  246W,   9, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP18, 024,  99N,  261W,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 000,  90N,  201W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 006,  85N,  211W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 012,  88N,  220W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 018,  87N,  221W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 024,  87N,  227W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 030,  89N,  240W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 036,  88N,  250W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 042,  88N,  259W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 048,  89N,  267W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 054,  91N,  279W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 060,  94N,  290W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 066, 100N,  305W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 072, 103N,  321W,  40, 1000, XX,  34, NEQ, 0070, 0041, 0000, 0034
AL, 72, 2021092012, 03, CP19, 078, 103N,  335W,  45,  997, XX,  34, NEQ, 0071, 0064, 0000, 0052
AL, 72, 2021092012, 03, CP19, 084, 108N,  345W,  49,  996, XX,  34, NEQ, 0080, 0078, 0000, 0053
AL, 72, 2021092012, 03, CP19, 090, 112N,  357W,  49,  996, XX,  34, NEQ, 0090, 0091, 0000, 0062
AL, 72, 2021092012, 03, CP19, 096, 117N,  366W,  57,  990, XX,  34, NEQ, 0084, 0122, 0050, 0054
AL, 72, 2021092012, 03, CP19, 096, 117N,  366W,  57,  990, XX,  50, NEQ, 0061, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 102, 123N,  374W,  49,  992, XX,  34, NEQ, 0151, 0118, 0055, 0075
AL, 72, 2021092012, 03, CP19, 108, 130N,  380W,  57,  991, XX,  34, NEQ, 0109, 0125, 0044, 0073
AL, 72, 2021092012, 03, CP19, 108, 130N,  380W,  57,  991, XX,  50, NEQ, 0067, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 114, 138N,  387W,  62,  986, XX,  34, NEQ, 0133, 0136, 0061, 0075
AL, 72, 2021092012, 03, CP19, 114, 138N,  387W,  62,  986, XX,  50, NEQ, 0069, 0046, 0030, 0046
AL, 72, 2021092012, 03, CP19, 120, 145N,  391W,  50,  992, XX,  34, NEQ, 0155, 0155, 0065, 0069
AL, 72, 2021092012, 03, CP19, 120, 145N,  391W,  50,  992, XX,  50, NEQ, 0071, 0000, 0000, 0000
AL, 72, 2021092012, 03, CP19, 126, 155N,  395W,  55,  986, XX,  34, NEQ, 0151, 0118, 0071, 0097
AL, 72, 2021092012, 03, CP19, 126, 155N,  395W,  55,  986, XX,  50, NEQ, 0065, 0063, 0058, 0000
AL, 72, 2021092012, 03, CP19, 132, 166N,  398W,  63,  986, XX,  34, NEQ, 0136, 0196, 0073, 0086
AL, 72, 2021092012, 03, CP19, 132, 166N,  398W,  63,  986, XX,  50, NEQ, 0080, 0079, 0000, 0042
AL, 72, 2021092012, 03, CP19, 138, 172N,  402W,  53,  987, XX,  34, NEQ, 0176, 0158, 0066, 0083
AL, 72, 2021092012, 03, CP19, 138, 172N,  402W,  53,  987, XX,  50, NEQ, 0059, 0044, 0000, 0053
AL, 72, 2021092012, 03, CP19, 144, 179N,  405W,  49,  992, XX,  34, NEQ, 0148, 0144, 0082, 0103
AL, 72, 2021092012, 03, CP19, 150, 189N,  407W,  56,  987, XX,  34, NEQ, 0144, 0128, 0068, 0189
AL, 72, 2021092012, 03, CP19, 150, 189N,  407W,  56,  987, XX,  50, NEQ, 0079, 0073, 0000, 0043
AL, 72, 2021092012, 03, CP19, 156, 201N,  405W,  58,  987, XX,  34, NEQ, 0178, 0174, 0079, 0130
AL, 72, 2021092012, 03, CP19, 156, 201N,  405W,  58,  987, XX,  50, NEQ, 0072, 0091, 0000, 0000
AL, 72, 2021092012, 03, CP19, 162, 216N,  407W,  60,  985, XX,  34, NEQ, 0205, 0188, 0098, 0090
AL, 72, 2021092012, 03, CP19, 162, 216N,  407W,  60,  985, XX,  50, NEQ, 0096, 0093, 0066, 0048
AL, 72, 2021092012, 03, CP19, 168, 235N,  406W,  64,  983, XX,  34, NEQ, 0215, 0172, 0080, 0124
AL, 72, 2021092012, 03, CP19, 168, 235N,  406W,  64,  983, XX,  50, NEQ, 0087, 0092, 0064, 0054
AL, 72, 2021092012, 03, CP19, 168, 235N,  406W,  64,  983, XX,  64, NEQ, 0000, 0044, 0000, 0000
AL, 72, 2021092012, 03, CP19, 174, 259N,  410W,  65,  984, XX,  34, NEQ, 0220, 0198, 0090, 0132
AL, 72, 2021092012, 03, CP19, 174, 259N,  410W,  65,  984, XX,  50, NEQ, 0110, 0111, 0061, 0000
AL, 72, 2021092012, 03, CP19, 174, 259N,  410W,  65,  984, XX,  64, NEQ, 0058, 0059, 0000, 0000
AL, 72, 2021092012, 03, CP19, 180, 283N,  420W,  68,  986, XX,  34, NEQ, 0215, 0187, 0091, 0169
AL, 72, 2021092012, 03, CP19, 180, 283N,  420W,  68,  986, XX,  50, NEQ, 0111, 0096, 0061, 0048
AL, 72, 2021092012, 03, CP19, 180, 283N,  420W,  68,  986, XX,  64, NEQ, 0081, 0057, 0000, 0000
AL, 72, 2021092012, 03, CP19, 186, 307N,  437W,  65,  985, XX,  34, NEQ, 0217, 0146, 0110, 0168
AL, 72, 2021092012, 03, CP19, 186, 307N,  437W,  65,  985, XX,  50, NEQ, 0122, 0099, 0076, 0000
