EP, 95, 2012081306, 03, AEMI,  36, 164N, 1043W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AEMI,  48, 174N, 1067W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AEMN,   0, 137N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AEMN,   6, 140N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP01,   0, 136N,  952W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP01,   6, 136N,  960W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP01,  12, 137N,  972W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP01,  18, 137N,  981W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP04,   0, 145N,  959W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP04,   6, 149N,  966W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP05,   0, 147N,  956W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP05,   6, 153N,  962W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,   0, 138N,  970W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,   6, 141N,  982W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  12, 148N,  990W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  18, 156N, 1002W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  24, 159N, 1021W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  30, 148N, 1037W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  36, 157N, 1039W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  42, 168N, 1044W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 95, 2012081306, 03, AP06,  48, 176N, 1053W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  54, 184N, 1061W,  37, 1003, XX,  34, NEQ,    0,   71,    0,    0, 
EP, 95, 2012081306, 03, AP06,  60, 199N, 1070W,  40, 1005, XX,  34, NEQ,   61,   86,    0,    0, 
EP, 95, 2012081306, 03, AP06,  66, 212N, 1079W,  42, 1002, XX,  34, NEQ,   93,   72,    0,    0, 
EP, 95, 2012081306, 03, AP06,  72, 229N, 1090W,  42, 1005, XX,  34, NEQ,  101,   97,    0,    0, 
EP, 95, 2012081306, 03, AP06,  78, 239N, 1102W,  43, 1002, XX,  34, NEQ,  105,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  84, 248N, 1118W,  35, 1005, XX,  34, NEQ,   92,   72,    0,    0, 
EP, 95, 2012081306, 03, AP06,  90, 258N, 1130W,  41, 1002, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06,  96, 268N, 1142W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 102, 278N, 1158W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 108, 282N, 1175W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 114, 289N, 1190W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 120, 295N, 1202W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 126, 300N, 1210W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 132, 307N, 1217W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 138, 312N, 1220W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 144, 315N, 1220W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 150, 316N, 1215W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 156, 318N, 1217W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP06, 162, 325N, 1204W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP07,   0, 138N,  970W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP07,   6, 146N,  981W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP07,  12, 149N,  998W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP07,  18, 158N, 1013W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP07,  24, 167N, 1025W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP09,   0, 133N,  960W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP09,   6, 131N,  980W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP10,   0, 140N,  957W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP10,   6, 145N,  966W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,   0, 141N,  954W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,   6, 144N,  963W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  12, 140N,  985W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  18, 143N,  995W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  24, 148N, 1007W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  30, 154N, 1019W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  36, 143N, 1040W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  42, 145N, 1043W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  48, 149N, 1037W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  54, 155N, 1045W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  60, 161N, 1057W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  66, 182N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  72, 196N, 1079W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  78, 203N, 1088W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  84, 214N, 1099W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  90, 220N, 1100W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP11,  96, 229N, 1103W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,   0, 127N,  962W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,   6, 130N,  971W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  12, 136N,  983W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  18, 124N, 1008W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  24, 132N, 1035W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  30, 131N, 1027W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  36, 133N, 1022W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  42, 139N, 1020W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  48, 142N, 1027W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  54, 150N, 1040W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  60, 151N, 1051W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  66, 155N, 1063W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  72, 155N, 1071W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  78, 159N, 1078W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  84, 160N, 1086W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12,  90, 163N, 1094W,  36,  999, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 95, 2012081306, 03, AP12,  96, 167N, 1101W,  39, 1003, XX,  34, NEQ,   68,   92,    0,    0, 
EP, 95, 2012081306, 03, AP12, 102, 170N, 1110W,  41, 1000, XX,  34, NEQ,    0,  113,   78,    0, 
EP, 95, 2012081306, 03, AP12, 108, 172N, 1117W,  41, 1001, XX,  34, NEQ,  107,  104,   79,    0, 
EP, 95, 2012081306, 03, AP12, 114, 176N, 1121W,  42,  997, XX,  34, NEQ,  111,  115,  111,    0, 
EP, 95, 2012081306, 03, AP12, 120, 180N, 1130W,  38, 1000, XX,  34, NEQ,  128,  123,   66,   81, 
EP, 95, 2012081306, 03, AP12, 126, 186N, 1139W,  37,  998, XX,  34, NEQ,    0,  101,  100,   86, 
EP, 95, 2012081306, 03, AP12, 132, 190N, 1150W,  44, 1000, XX,  34, NEQ,    0,  112,   92,   86, 
EP, 95, 2012081306, 03, AP12, 138, 190N, 1160W,  42,  997, XX,  34, NEQ,   70,  114,   82,  102, 
EP, 95, 2012081306, 03, AP12, 144, 196N, 1168W,  38, 1000, XX,  34, NEQ,  109,   84,   84,   72, 
EP, 95, 2012081306, 03, AP12, 150, 200N, 1176W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 156, 203N, 1185W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 162, 206N, 1194W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 168, 210N, 1200W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 174, 210N, 1204W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 180, 212N, 1210W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 186, 216N, 1212W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 192, 216N, 1217W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 198, 219N, 1218W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 204, 217N, 1215W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 210, 216N, 1218W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 216, 217N, 1217W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 222, 217N, 1215W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 228, 215N, 1216W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 234, 214N, 1216W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP12, 240, 213N, 1213W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP13,   0, 141N,  953W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP13,   6, 144N,  959W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP15,   0, 129N,  953W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP15,   6, 129N,  956W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP15,  12, 128N,  967W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP18,   0, 131N,  955W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP18,   6, 135N,  967W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AP18,  12, 139N,  989W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AVNI,   0, 141N,  965W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, AVNI,  12, 146N,  994W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  12, 148N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  24, 157N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  36, 168N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  48, 179N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  60, 192N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  72, 205N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  84, 221N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD,  96, 238N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD, 108, 255N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD, 120, 272N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD, 132, 288N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD, 144, 305N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD, 156, 321N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMD, 168, 334N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  12, 153N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  24, 166N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  36, 182N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  48, 197N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  60, 215N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  72, 233N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  84, 250N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM,  96, 266N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM, 108, 280N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM, 120, 294N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM, 132, 312N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM, 144, 331N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM, 156, 346N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMM, 168, 358N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  12, 149N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  24, 161N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  36, 177N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  48, 193N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  60, 214N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  72, 232N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  84, 250N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS,  96, 265N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS, 108, 278N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS, 120, 289N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS, 132, 299N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS, 144, 305N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS, 156, 309N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, BAMS, 168, 307N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLIP,  12, 146N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLIP,  24, 153N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLIP,  36, 161N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLIP,  48, 167N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLIP,  60, 173N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLIP,  72, 180N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  12, 146N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  24, 151N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  36, 157N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  48, 163N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  60, 170N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  72, 176N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  84, 183N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5,  96, 188N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5, 108, 194N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CLP5, 120, 199N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CMCI,   0, 141N,  965W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, CMCI,  12, 149N,  977W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,   0, 141N,  965W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  12, 153N,  980W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  24, 166N,  997W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  36, 182N, 1016W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  48, 197N, 1040W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  60, 215N, 1064W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  72, 233N, 1089W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  84, 250N, 1118W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP,  96, 266N, 1148W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP, 108, 280N, 1177W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, DSHP, 120, 294N, 1204W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, IVCN, 120,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,   0, 141N,  965W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  12, 148N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  24, 159N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  36, 171N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  48, 188N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  60, 208N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  72, 234N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  84, 261N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR,  96, 287N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR, 108, 309N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LBAR, 120, 312N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,   0, 141N,  965W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  12, 153N,  980W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  24, 166N,  997W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  36, 182N, 1016W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  48, 197N, 1040W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  60, 215N, 1064W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  72, 233N, 1089W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  84, 250N, 1118W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM,  96, 266N, 1148W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM, 108, 280N, 1177W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, LGEM, 120, 294N, 1204W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, RI25,   0, 141N,  965W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, RI25,  12, 153N,  980W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, RI25,  24, 166N,  997W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2012081306, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
