SH, 06, 2018121606, 03, AC00, 000,  99S,  905E,  52,  993, XX,  34, NEQ, 0130, 0129, 0128, 0146
SH, 06, 2018121606, 03, AP03, 186, 195S,  776E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 192, 203S,  770E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 198, 212S,  765E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 204, 222S,  761E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 210, 236S,  758E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 216, 254S,  761E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 222, 268S,  772E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 228, 276S,  789E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP03, 234, 288S,  802E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 000,  99S,  905E,  51,  995, XX,  34, NEQ, 0130, 0224, 0158, 0061
SH, 06, 2018121606, 03, AP04, 000,  99S,  905E,  51,  995, XX,  50, NEQ, 0068, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 006, 108S,  896E,  40,  993, XX,  34, NEQ, 0104, 0165, 0164, 0087
SH, 06, 2018121606, 03, AP04, 012, 116S,  887E,  41,  995, XX,  34, NEQ, 0108, 0144, 0124, 0000
SH, 06, 2018121606, 03, AP04, 018, 123S,  877E,  46,  994, XX,  34, NEQ, 0115, 0172, 0141, 0000
SH, 06, 2018121606, 03, AP04, 024, 129S,  868E,  47,  993, XX,  34, NEQ, 0104, 0185, 0159, 0055
SH, 06, 2018121606, 03, AP04, 030, 135S,  859E,  48,  988, XX,  34, NEQ, 0091, 0200, 0158, 0086
SH, 06, 2018121606, 03, AP04, 036, 141S,  851E,  50,  988, XX,  34, NEQ, 0091, 0204, 0172, 0094
SH, 06, 2018121606, 03, AP04, 042, 146S,  844E,  55,  984, XX,  34, NEQ, 0101, 0211, 0155, 0095
SH, 06, 2018121606, 03, AP04, 042, 146S,  844E,  55,  984, XX,  50, NEQ, 0000, 0065, 0069, 0000
SH, 06, 2018121606, 03, AP04, 048, 152S,  839E,  58,  985, XX,  34, NEQ, 0127, 0193, 0170, 0086
SH, 06, 2018121606, 03, AP04, 048, 152S,  839E,  58,  985, XX,  50, NEQ, 0000, 0081, 0063, 0000
SH, 06, 2018121606, 03, AP04, 054, 158S,  834E,  58,  980, XX,  34, NEQ, 0125, 0190, 0166, 0089
SH, 06, 2018121606, 03, AP04, 054, 158S,  834E,  58,  980, XX,  50, NEQ, 0000, 0099, 0078, 0062
SH, 06, 2018121606, 03, AP04, 060, 161S,  829E,  57,  980, XX,  34, NEQ, 0100, 0190, 0174, 0087
SH, 06, 2018121606, 03, AP04, 060, 161S,  829E,  57,  980, XX,  50, NEQ, 0065, 0088, 0074, 0056
SH, 06, 2018121606, 03, AP04, 066, 165S,  825E,  63,  976, XX,  34, NEQ, 0117, 0186, 0154, 0101
SH, 06, 2018121606, 03, AP04, 066, 165S,  825E,  63,  976, XX,  50, NEQ, 0048, 0081, 0075, 0000
SH, 06, 2018121606, 03, AP04, 072, 166S,  823E,  56,  983, XX,  34, NEQ, 0130, 0170, 0148, 0088
SH, 06, 2018121606, 03, AP04, 072, 166S,  823E,  56,  983, XX,  50, NEQ, 0000, 0073, 0069, 0051
SH, 06, 2018121606, 03, AP04, 078, 170S,  820E,  55,  982, XX,  34, NEQ, 0095, 0174, 0154, 0093
SH, 06, 2018121606, 03, AP04, 078, 170S,  820E,  55,  982, XX,  50, NEQ, 0000, 0082, 0066, 0000
SH, 06, 2018121606, 03, AP04, 084, 171S,  816E,  54,  987, XX,  34, NEQ, 0088, 0161, 0146, 0093
SH, 06, 2018121606, 03, AP04, 084, 171S,  816E,  54,  987, XX,  50, NEQ, 0000, 0074, 0063, 0000
SH, 06, 2018121606, 03, AP04, 090, 173S,  812E,  52,  988, XX,  34, NEQ, 0083, 0155, 0140, 0092
SH, 06, 2018121606, 03, AP04, 090, 173S,  812E,  52,  988, XX,  50, NEQ, 0000, 0000, 0062, 0000
SH, 06, 2018121606, 03, AP04, 096, 173S,  806E,  49,  990, XX,  34, NEQ, 0089, 0153, 0137, 0083
SH, 06, 2018121606, 03, AP04, 102, 174S,  804E,  50,  988, XX,  34, NEQ, 0089, 0141, 0135, 0085
SH, 06, 2018121606, 03, AP04, 102, 174S,  804E,  50,  988, XX,  50, NEQ, 0000, 0000, 0068, 0000
SH, 06, 2018121606, 03, AP04, 108, 174S,  799E,  50,  990, XX,  34, NEQ, 0096, 0140, 0128, 0083
SH, 06, 2018121606, 03, AP04, 108, 174S,  799E,  50,  990, XX,  50, NEQ, 0000, 0066, 0000, 0000
SH, 06, 2018121606, 03, AP04, 114, 176S,  797E,  50,  990, XX,  34, NEQ, 0102, 0135, 0095, 0086
SH, 06, 2018121606, 03, AP04, 114, 176S,  797E,  50,  990, XX,  50, NEQ, 0000, 0056, 0000, 0000
SH, 06, 2018121606, 03, AP04, 120, 179S,  794E,  47,  990, XX,  34, NEQ, 0097, 0125, 0103, 0085
SH, 06, 2018121606, 03, AP04, 126, 183S,  793E,  49,  989, XX,  34, NEQ, 0103, 0127, 0106, 0077
SH, 06, 2018121606, 03, AP04, 132, 186S,  792E,  49,  990, XX,  34, NEQ, 0109, 0134, 0093, 0073
SH, 06, 2018121606, 03, AP04, 138, 190S,  792E,  46,  989, XX,  34, NEQ, 0106, 0119, 0093, 0090
SH, 06, 2018121606, 03, AP04, 144, 194S,  791E,  43,  992, XX,  34, NEQ, 0084, 0124, 0101, 0076
SH, 06, 2018121606, 03, AP04, 150, 198S,  790E,  42,  993, XX,  34, NEQ, 0064, 0119, 0097, 0000
SH, 06, 2018121606, 03, AP04, 156, 199S,  789E,  41,  996, XX,  34, NEQ, 0000, 0099, 0073, 0000
SH, 06, 2018121606, 03, AP04, 162, 201S,  791E,  40,  996, XX,  34, NEQ, 0064, 0100, 0064, 0000
SH, 06, 2018121606, 03, AP04, 168, 203S,  793E,  35,  999, XX,  34, NEQ, 0000, 0100, 0000, 0000
SH, 06, 2018121606, 03, AP04, 174, 205S,  794E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 180, 207S,  794E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 186, 208S,  794E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 192, 210S,  790E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 198, 210S,  788E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 204, 211S,  784E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 210, 214S,  781E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 216, 219S,  778E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 222, 226S,  776E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 228, 235S,  772E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 234, 247S,  767E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP04, 240, 257S,  764E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 000,  99S,  905E,  53,  994, XX,  34, NEQ, 0146, 0139, 0102, 0149
SH, 06, 2018121606, 03, AP05, 000,  99S,  905E,  53,  994, XX,  50, NEQ, 0073, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 006, 106S,  900E,  44,  991, XX,  34, NEQ, 0113, 0103, 0130, 0101
SH, 06, 2018121606, 03, AP05, 012, 111S,  895E,  39,  994, XX,  34, NEQ, 0112, 0107, 0088, 0077
SH, 06, 2018121606, 03, AP05, 018, 120S,  889E,  38,  994, XX,  34, NEQ, 0102, 0137, 0098, 0000
SH, 06, 2018121606, 03, AP05, 024, 127S,  881E,  41,  996, XX,  34, NEQ, 0000, 0163, 0141, 0000
SH, 06, 2018121606, 03, AP05, 030, 132S,  872E,  43,  995, XX,  34, NEQ, 0000, 0188, 0144, 0000
SH, 06, 2018121606, 03, AP05, 036, 135S,  863E,  41,  995, XX,  34, NEQ, 0000, 0207, 0158, 0000
SH, 06, 2018121606, 03, AP05, 042, 139S,  857E,  40,  994, XX,  34, NEQ, 0077, 0187, 0163, 0000
SH, 06, 2018121606, 03, AP05, 048, 144S,  850E,  45,  994, XX,  34, NEQ, 0101, 0157, 0157, 0000
SH, 06, 2018121606, 03, AP05, 054, 147S,  844E,  48,  993, XX,  34, NEQ, 0093, 0167, 0121, 0084
SH, 06, 2018121606, 03, AP05, 060, 148S,  840E,  47,  994, XX,  34, NEQ, 0090, 0177, 0135, 0093
SH, 06, 2018121606, 03, AP05, 066, 149S,  837E,  47,  991, XX,  34, NEQ, 0083, 0188, 0157, 0096
SH, 06, 2018121606, 03, AP05, 072, 149S,  835E,  48,  990, XX,  34, NEQ, 0091, 0179, 0138, 0099
SH, 06, 2018121606, 03, AP05, 078, 149S,  833E,  48,  987, XX,  34, NEQ, 0081, 0187, 0165, 0107
SH, 06, 2018121606, 03, AP05, 084, 149S,  830E,  51,  988, XX,  34, NEQ, 0094, 0154, 0131, 0096
SH, 06, 2018121606, 03, AP05, 084, 149S,  830E,  51,  988, XX,  50, NEQ, 0000, 0048, 0051, 0000
SH, 06, 2018121606, 03, AP05, 090, 148S,  828E,  50,  987, XX,  34, NEQ, 0082, 0165, 0161, 0088
SH, 06, 2018121606, 03, AP05, 090, 148S,  828E,  50,  987, XX,  50, NEQ, 0000, 0042, 0043, 0000
SH, 06, 2018121606, 03, AP05, 096, 148S,  824E,  52,  988, XX,  34, NEQ, 0097, 0146, 0115, 0095
SH, 06, 2018121606, 03, AP05, 096, 148S,  824E,  52,  988, XX,  50, NEQ, 0000, 0051, 0047, 0000
SH, 06, 2018121606, 03, AP05, 102, 149S,  821E,  53,  986, XX,  34, NEQ, 0085, 0139, 0133, 0099
SH, 06, 2018121606, 03, AP05, 102, 149S,  821E,  53,  986, XX,  50, NEQ, 0000, 0047, 0055, 0000
SH, 06, 2018121606, 03, AP05, 108, 147S,  817E,  52,  989, XX,  34, NEQ, 0084, 0132, 0117, 0097
SH, 06, 2018121606, 03, AP05, 108, 147S,  817E,  52,  989, XX,  50, NEQ, 0000, 0000, 0058, 0000
SH, 06, 2018121606, 03, AP05, 114, 147S,  814E,  50,  987, XX,  34, NEQ, 0093, 0120, 0114, 0086
SH, 06, 2018121606, 03, AP05, 114, 147S,  814E,  50,  987, XX,  50, NEQ, 0000, 0000, 0057, 0000
SH, 06, 2018121606, 03, AP05, 120, 148S,  811E,  48,  989, XX,  34, NEQ, 0091, 0130, 0107, 0079
SH, 06, 2018121606, 03, AP05, 126, 151S,  808E,  44,  989, XX,  34, NEQ, 0075, 0135, 0117, 0079
SH, 06, 2018121606, 03, AP05, 132, 153S,  803E,  43,  993, XX,  34, NEQ, 0075, 0108, 0102, 0054
SH, 06, 2018121606, 03, AP05, 138, 154S,  803E,  45,  990, XX,  34, NEQ, 0079, 0087, 0082, 0058
SH, 06, 2018121606, 03, AP05, 144, 157S,  801E,  46,  989, XX,  34, NEQ, 0084, 0099, 0086, 0069
SH, 06, 2018121606, 03, AP05, 150, 159S,  800E,  41,  990, XX,  34, NEQ, 0077, 0096, 0086, 0068
SH, 06, 2018121606, 03, AP05, 156, 161S,  797E,  44,  992, XX,  34, NEQ, 0079, 0093, 0086, 0064
SH, 06, 2018121606, 03, AP05, 162, 163S,  792E,  46,  989, XX,  34, NEQ, 0077, 0101, 0101, 0074
SH, 06, 2018121606, 03, AP05, 168, 164S,  788E,  46,  989, XX,  34, NEQ, 0078, 0086, 0081, 0072
SH, 06, 2018121606, 03, AP05, 174, 165S,  785E,  47,  985, XX,  34, NEQ, 0081, 0085, 0074, 0079
SH, 06, 2018121606, 03, AP05, 180, 169S,  782E,  45,  990, XX,  34, NEQ, 0082, 0090, 0071, 0071
SH, 06, 2018121606, 03, AP05, 186, 175S,  779E,  51,  988, XX,  34, NEQ, 0080, 0088, 0073, 0072
SH, 06, 2018121606, 03, AP05, 186, 175S,  779E,  51,  988, XX,  50, NEQ, 0045, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 192, 180S,  775E,  46,  990, XX,  34, NEQ, 0079, 0084, 0000, 0073
SH, 06, 2018121606, 03, AP05, 198, 188S,  772E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 204, 194S,  769E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 210, 201S,  765E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 216, 209S,  762E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 222, 219S,  759E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 228, 230S,  759E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 234, 243S,  760E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP05, 240, 259S,  763E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP06, 000,  99S,  906E,  51,  990, XX,  34, NEQ, 0127, 0131, 0129, 0072
SH, 06, 2018121606, 03, AP06, 000,  99S,  906E,  51,  990, XX,  50, NEQ, 0059, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP06, 006, 108S,  895E,  49,  984, XX,  34, NEQ, 0100, 0228, 0204, 0087
SH, 06, 2018121606, 03, AP06, 012, 113S,  881E,  50,  984, XX,  34, NEQ, 0128, 0247, 0221, 0111
SH, 06, 2018121606, 03, AP06, 012, 113S,  881E,  50,  984, XX,  50, NEQ, 0000, 0000, 0055, 0000
SH, 06, 2018121606, 03, AP06, 018, 119S,  871E,  52,  982, XX,  34, NEQ, 0115, 0252, 0219, 0106
SH, 06, 2018121606, 03, AP06, 018, 119S,  871E,  52,  982, XX,  50, NEQ, 0063, 0065, 0000, 0054
SH, 06, 2018121606, 03, AP06, 024, 126S,  859E,  51,  983, XX,  34, NEQ, 0126, 0236, 0205, 0102
SH, 06, 2018121606, 03, AP06, 024, 126S,  859E,  51,  983, XX,  50, NEQ, 0000, 0082, 0000, 0000
SH, 06, 2018121606, 03, AP06, 030, 133S,  849E,  53,  981, XX,  34, NEQ, 0127, 0204, 0168, 0112
SH, 06, 2018121606, 03, AP06, 030, 133S,  849E,  53,  981, XX,  50, NEQ, 0071, 0082, 0000, 0000
SH, 06, 2018121606, 03, AP06, 036, 139S,  838E,  56,  981, XX,  34, NEQ, 0139, 0200, 0203, 0103
SH, 06, 2018121606, 03, AP06, 036, 139S,  838E,  56,  981, XX,  50, NEQ, 0074, 0097, 0073, 0000
SH, 06, 2018121606, 03, AP06, 042, 145S,  830E,  55,  978, XX,  34, NEQ, 0150, 0193, 0181, 0089
SH, 06, 2018121606, 03, AP06, 042, 145S,  830E,  55,  978, XX,  50, NEQ, 0089, 0106, 0076, 0060
SH, 06, 2018121606, 03, AP06, 048, 152S,  824E,  56,  982, XX,  34, NEQ, 0155, 0184, 0152, 0095
SH, 06, 2018121606, 03, AP06, 048, 152S,  824E,  56,  982, XX,  50, NEQ, 0064, 0079, 0064, 0000
SH, 06, 2018121606, 03, AP06, 054, 158S,  821E,  55,  982, XX,  34, NEQ, 0138, 0187, 0167, 0097
SH, 06, 2018121606, 03, AP06, 054, 158S,  821E,  55,  982, XX,  50, NEQ, 0054, 0073, 0061, 0000
SH, 06, 2018121606, 03, AP06, 060, 163S,  819E,  55,  986, XX,  34, NEQ, 0124, 0182, 0172, 0087
SH, 06, 2018121606, 03, AP06, 060, 163S,  819E,  55,  986, XX,  50, NEQ, 0000, 0081, 0070, 0000
SH, 06, 2018121606, 03, AP06, 066, 166S,  818E,  53,  986, XX,  34, NEQ, 0128, 0186, 0150, 0100
SH, 06, 2018121606, 03, AP06, 066, 166S,  818E,  53,  986, XX,  50, NEQ, 0000, 0067, 0061, 0000
SH, 06, 2018121606, 03, AP06, 072, 170S,  816E,  52,  987, XX,  34, NEQ, 0142, 0178, 0153, 0090
SH, 06, 2018121606, 03, AP06, 072, 170S,  816E,  52,  987, XX,  50, NEQ, 0000, 0000, 0068, 0000
SH, 06, 2018121606, 03, AP06, 078, 174S,  814E,  52,  985, XX,  34, NEQ, 0122, 0182, 0164, 0096
SH, 06, 2018121606, 03, AP06, 078, 174S,  814E,  52,  985, XX,  50, NEQ, 0000, 0077, 0072, 0000
SH, 06, 2018121606, 03, AP06, 084, 175S,  811E,  51,  988, XX,  34, NEQ, 0099, 0181, 0157, 0096
SH, 06, 2018121606, 03, AP06, 084, 175S,  811E,  51,  988, XX,  50, NEQ, 0000, 0066, 0063, 0000
SH, 06, 2018121606, 03, AP06, 090, 176S,  809E,  51,  987, XX,  34, NEQ, 0099, 0175, 0154, 0095
SH, 06, 2018121606, 03, AP06, 090, 176S,  809E,  51,  987, XX,  50, NEQ, 0000, 0063, 0000, 0000
SH, 06, 2018121606, 03, AP06, 096, 179S,  804E,  49,  990, XX,  34, NEQ, 0095, 0176, 0139, 0094
SH, 06, 2018121606, 03, AP06, 102, 179S,  800E,  51,  988, XX,  34, NEQ, 0082, 0141, 0130, 0086
SH, 06, 2018121606, 03, AP06, 102, 179S,  800E,  51,  988, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 06, 2018121606, 03, AP06, 108, 177S,  796E,  53,  990, XX,  34, NEQ, 0093, 0132, 0110, 0072
SH, 06, 2018121606, 03, AP06, 108, 177S,  796E,  53,  990, XX,  50, NEQ, 0000, 0054, 0055, 0000
SH, 06, 2018121606, 03, AP06, 114, 178S,  794E,  48,  989, XX,  34, NEQ, 0098, 0125, 0091, 0081
SH, 06, 2018121606, 03, AP06, 120, 179S,  792E,  47,  990, XX,  34, NEQ, 0083, 0120, 0106, 0091
SH, 06, 2018121606, 03, AP06, 126, 181S,  793E,  48,  989, XX,  34, NEQ, 0100, 0131, 0121, 0081
SH, 06, 2018121606, 03, AP06, 132, 182S,  793E,  50,  990, XX,  34, NEQ, 0105, 0134, 0087, 0078
SH, 06, 2018121606, 03, AP06, 132, 182S,  793E,  50,  990, XX,  50, NEQ, 0000, 0053, 0000, 0000
SH, 06, 2018121606, 03, AP06, 138, 185S,  795E,  51,  986, XX,  34, NEQ, 0116, 0131, 0092, 0088
SH, 06, 2018121606, 03, AP06, 138, 185S,  795E,  51,  986, XX,  50, NEQ, 0000, 0000, 0046, 0000
SH, 06, 2018121606, 03, AP06, 144, 186S,  795E,  49,  988, XX,  34, NEQ, 0093, 0139, 0114, 0079
SH, 06, 2018121606, 03, AP06, 150, 189S,  797E,  46,  988, XX,  34, NEQ, 0080, 0122, 0107, 0079
SH, 06, 2018121606, 03, AP06, 156, 192S,  797E,  46,  992, XX,  34, NEQ, 0091, 0101, 0086, 0071
SH, 06, 2018121606, 03, AP06, 162, 194S,  798E,  43,  991, XX,  34, NEQ, 0077, 0106, 0090, 0000
SH, 06, 2018121606, 03, AP06, 168, 195S,  795E,  41,  994, XX,  34, NEQ, 0000, 0107, 0093, 0064
SH, 06, 2018121606, 03, AP06, 174, 196S,  792E,  37,  995, XX,  34, NEQ, 0000, 0096, 0094, 0000
SH, 06, 2018121606, 03, AP06, 180, 195S,  791E,  36,  997, XX,  34, NEQ, 0000, 0079, 0070, 0000
SH, 06, 2018121606, 03, AP06, 186, 196S,  789E,  41,  994, XX,  34, NEQ, 0071, 0076, 0073, 0000
SH, 06, 2018121606, 03, AP06, 192, 197S,  786E,  41,  996, XX,  34, NEQ, 0081, 0082, 0061, 0000
SH, 06, 2018121606, 03, AP06, 198, 201S,  782E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP06, 204, 203S,  783E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP06, 210, 206S,  781E,  34, 1001, XX,  34, NEQ, 0000, 0074, 0000, 0000
SH, 06, 2018121606, 03, AP06, 216, 209S,  778E,  34, 1003, XX,  34, NEQ, 0000, 0077, 0000, 0000
SH, 06, 2018121606, 03, AP06, 222, 212S,  771E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP06, 228, 216S,  761E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP06, 234, 221S,  753E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP06, 240, 228S,  746E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 000, 100S,  905E,  55,  994, XX,  34, NEQ, 0172, 0118, 0000, 0181
SH, 06, 2018121606, 03, AP07, 000, 100S,  905E,  55,  994, XX,  50, NEQ, 0064, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 006, 108S,  902E,  41,  993, XX,  34, NEQ, 0122, 0163, 0167, 0093
SH, 06, 2018121606, 03, AP07, 012, 116S,  896E,  41,  995, XX,  34, NEQ, 0109, 0142, 0118, 0000
SH, 06, 2018121606, 03, AP07, 018, 124S,  890E,  41,  994, XX,  34, NEQ, 0000, 0142, 0105, 0000
SH, 06, 2018121606, 03, AP07, 024, 131S,  884E,  39,  995, XX,  34, NEQ, 0000, 0148, 0120, 0051
SH, 06, 2018121606, 03, AP07, 030, 137S,  877E,  42,  994, XX,  34, NEQ, 0000, 0174, 0142, 0071
SH, 06, 2018121606, 03, AP07, 036, 143S,  869E,  43,  994, XX,  34, NEQ, 0066, 0180, 0136, 0067
SH, 06, 2018121606, 03, AP07, 042, 148S,  863E,  45,  994, XX,  34, NEQ, 0072, 0166, 0143, 0082
SH, 06, 2018121606, 03, AP07, 048, 153S,  858E,  46,  994, XX,  34, NEQ, 0075, 0159, 0111, 0054
SH, 06, 2018121606, 03, AP07, 054, 159S,  854E,  48,  991, XX,  34, NEQ, 0095, 0159, 0137, 0072
SH, 06, 2018121606, 03, AP07, 060, 162S,  849E,  49,  993, XX,  34, NEQ, 0071, 0165, 0140, 0084
SH, 06, 2018121606, 03, AP07, 066, 165S,  846E,  48,  992, XX,  34, NEQ, 0062, 0163, 0151, 0080
SH, 06, 2018121606, 03, AP07, 072, 166S,  842E,  48,  994, XX,  34, NEQ, 0102, 0140, 0122, 0078
SH, 06, 2018121606, 03, AP07, 078, 166S,  839E,  50,  991, XX,  34, NEQ, 0093, 0132, 0127, 0082
SH, 06, 2018121606, 03, AP07, 078, 166S,  839E,  50,  991, XX,  50, NEQ, 0000, 0057, 0060, 0000
SH, 06, 2018121606, 03, AP07, 084, 164S,  835E,  53,  991, XX,  34, NEQ, 0069, 0141, 0129, 0081
SH, 06, 2018121606, 03, AP07, 084, 164S,  835E,  53,  991, XX,  50, NEQ, 0000, 0000, 0065, 0000
SH, 06, 2018121606, 03, AP07, 090, 163S,  831E,  53,  990, XX,  34, NEQ, 0084, 0135, 0109, 0082
SH, 06, 2018121606, 03, AP07, 090, 163S,  831E,  53,  990, XX,  50, NEQ, 0000, 0050, 0058, 0000
SH, 06, 2018121606, 03, AP07, 096, 160S,  824E,  45,  994, XX,  34, NEQ, 0069, 0135, 0133, 0086
SH, 06, 2018121606, 03, AP07, 102, 158S,  819E,  46,  995, XX,  34, NEQ, 0000, 0085, 0116, 0000
SH, 06, 2018121606, 03, AP07, 108, 155S,  813E,  47,  997, XX,  34, NEQ, 0050, 0116, 0104, 0000
SH, 06, 2018121606, 03, AP07, 114, 153S,  806E,  45,  995, XX,  34, NEQ, 0000, 0116, 0102, 0000
SH, 06, 2018121606, 03, AP07, 120, 151S,  800E,  42,  997, XX,  34, NEQ, 0000, 0116, 0113, 0000
SH, 06, 2018121606, 03, AP07, 126, 152S,  795E,  39,  996, XX,  34, NEQ, 0000, 0098, 0098, 0000
SH, 06, 2018121606, 03, AP07, 132, 151S,  790E,  38,  998, XX,  34, NEQ, 0061, 0093, 0091, 0000
SH, 06, 2018121606, 03, AP07, 138, 150S,  786E,  40,  996, XX,  34, NEQ, 0058, 0081, 0090, 0000
SH, 06, 2018121606, 03, AP07, 144, 151S,  783E,  41,  997, XX,  34, NEQ, 0071, 0082, 0072, 0000
SH, 06, 2018121606, 03, AP07, 150, 153S,  780E,  40,  995, XX,  34, NEQ, 0061, 0084, 0082, 0000
SH, 06, 2018121606, 03, AP07, 156, 154S,  776E,  38,  997, XX,  34, NEQ, 0000, 0090, 0083, 0000
SH, 06, 2018121606, 03, AP07, 162, 155S,  774E,  41,  994, XX,  34, NEQ, 0066, 0095, 0076, 0000
SH, 06, 2018121606, 03, AP07, 168, 159S,  769E,  38,  996, XX,  34, NEQ, 0064, 0080, 0074, 0000
SH, 06, 2018121606, 03, AP07, 174, 162S,  765E,  36,  996, XX,  34, NEQ, 0000, 0062, 0000, 0000
SH, 06, 2018121606, 03, AP07, 180, 164S,  761E,  35,  999, XX,  34, NEQ, 0061, 0068, 0000, 0000
SH, 06, 2018121606, 03, AP07, 186, 165S,  759E,  38,  997, XX,  34, NEQ, 0069, 0069, 0000, 0000
SH, 06, 2018121606, 03, AP07, 192, 168S,  757E,  39,  998, XX,  34, NEQ, 0077, 0067, 0000, 0000
SH, 06, 2018121606, 03, AP07, 198, 175S,  757E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 204, 183S,  758E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 210, 190S,  763E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 216, 197S,  768E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 222, 206S,  775E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 228, 213S,  783E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 234, 222S,  789E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP07, 240, 232S,  795E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP08, 000,  99S,  905E,  54,  994, XX,  34, NEQ, 0146, 0138, 0101, 0148
SH, 06, 2018121606, 03, AP08, 000,  99S,  905E,  54,  994, XX,  50, NEQ, 0074, 0000, 0000, 0000
SH, 06, 2018121606, 03, AP08, 006, 107S,  899E,  40,  992, XX,  34, NEQ, 0112, 0111, 0140, 0089
