WP, 16, 2019090300, 03, COTC, 000, 154N, 1075E,  30,  991, XX,  34, NEQ, 0350, 0350, 0000, 0000,    0,    0, 058
WP, 16, 2019090300, 03, NG09, 060, 168N, 1136E,  35,  995, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 118
WP, 16, 2019090300, 03, NG09, 066, 177N, 1143E,  35,  994, XX,  34, NEQ, 0000, 0198, 0162, 0000,    0,    0, 161
WP, 16, 2019090300, 03, NG09, 072, 184N, 1152E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090300, 03, NG09, 078, 189N, 1158E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090300, 03, NG09, 084, 197N, 1159E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 16, 2019090300, 03, NG09, 090, 203N, 1153E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090300, 03, NG09, 096, 205N, 1148E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 16, 2019090300, 03, NG09, 102, 201N, 1141E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090300, 03, NG09, 108, 201N, 1138E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090300, 03, NG09, 114, 202N, 1125E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 16, 2019090300, 03, NG09, 120, 198N, 1120E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 16, 2019090300, 03, NG09, 126, 194N, 1119E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
WP, 16, 2019090300, 03, NG09, 132, 192N, 1119E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090300, 03, NG09, 138, 193N, 1120E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 16, 2019090300, 03, NG09, 144, 194N, 1123E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 16, 2019090300, 03, NG09, 150, 196N, 1126E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 16, 2019090300, 03, NG09, 156, 197N, 1126E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 16, 2019090300, 03, NG09, 162, 202N, 1122E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 16, 2019090300, 03, NG09, 168, 206N, 1117E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 16, 2019090300, 03, NG09, 174, 209N, 1109E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 16, 2019090300, 03, NG09, 180, 209N, 1097E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 16, 2019090300, 03, NG10, 000, 166N, 1081E,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0117,    0,    0, 120
WP, 16, 2019090300, 03, NG10, 006, 161N, 1080E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090300, 03, NG10, 012, 165N, 1076E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 16, 2019090300, 03, NG10, 018, 173N, 1068E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 16, 2019090300, 03, NG10, 024, 172N, 1063E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 16, 2019090300, 03, NG10, 030, 181N, 1072E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090300, 03, NG10, 036, 182N, 1080E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 16, 2019090300, 03, NG10, 042, 185N, 1089E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 16, 2019090300, 03, NG10, 048, 191N, 1094E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 16, 2019090300, 03, NG10, 054, 194N, 1088E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090300, 03, NG10, 060, 190N, 1088E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 16, 2019090300, 03, NG10, 066, 187N, 1095E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 16, 2019090300, 03, NG10, 072, 189N, 1105E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 16, 2019090300, 03, NG10, 078, 191N, 1107E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 16, 2019090300, 03, NG10, 084, 186N, 1109E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 16, 2019090300, 03, NG10, 090, 185N, 1113E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 16, 2019090300, 03, NG10, 096, 186N, 1119E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 16, 2019090300, 03, NG10, 102, 187N, 1121E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090300, 03, NG10, 108, 185N, 1120E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 16, 2019090300, 03, NG10, 114, 186N, 1122E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 16, 2019090300, 03, NG10, 120, 189N, 1128E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 16, 2019090300, 03, NG10, 126, 189N, 1133E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 16, 2019090300, 03, NG10, 132, 188N, 1140E,  35,  996, XX,  34, NEQ, 0000, 0000, 0082, 0000,    0,    0, 084
WP, 16, 2019090300, 03, NG10, 138, 190N, 1150E,  38,  994, XX,  34, NEQ, 0000, 0152, 0000, 0000,    0,    0, 066
WP, 16, 2019090300, 03, NG10, 144, 190N, 1161E,  38,  995, XX,  34, NEQ, 0000, 0164, 0139, 0000,    0,    0, 097
WP, 16, 2019090300, 03, NG10, 150, 192N, 1175E,  42,  994, XX,  34, NEQ, 0000, 0145, 0180, 0000,    0,    0, 108
WP, 16, 2019090300, 03, NG10, 156, 198N, 1194E,  41,  995, XX,  34, NEQ, 0000, 0114, 0000, 0000,    0,    0, 083
WP, 16, 2019090300, 03, NG10, 162, 208N, 1215E,  39,  996, XX,  34, NEQ, 0000, 0201, 0145, 0000,    0,    0, 109
WP, 16, 2019090300, 03, NG10, 168, 211N, 1239E,  39,  998, XX,  34, NEQ, 0000, 0136, 0136, 0000,    0,    0, 105
WP, 16, 2019090300, 03, NG10, 174, 218N, 1262E,  35,  997, XX,  34, NEQ, 0000, 0000, 0143, 0000,    0,    0, 109
WP, 16, 2019090300, 03, NG10, 180, 225N, 1272E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090300, 03, NG11, 000, 156N, 1069E,  36,  997, XX,  34, NEQ, 0119, 0226, 0000, 0213,    0,    0, 142
WP, 16, 2019090300, 03, NG11, 006, 153N, 1065E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 16, 2019090300, 03, NG11, 012, 156N, 1070E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090300, 03, NG11, 018, 153N, 1063E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 16, 2019090300, 03, NG11, 024, 152N, 1060E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090300, 03, NG11, 030, 158N, 1067E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 16, 2019090300, 03, NG11, 036, 182N, 1088E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090300, 03, NG11, 042, 186N, 1094E,  38,  995, XX,  34, NEQ, 0000, 0245, 0000, 0000,    0,    0, 154
WP, 16, 2019090300, 03, NG11, 048, 192N, 1102E,  34,  997, XX,  34, NEQ, 0000, 0241, 0000, 0000,    0,    0, 111
WP, 16, 2019090300, 03, NG11, 054, 199N, 1107E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 16, 2019090300, 03, NG11, 060, 200N, 1110E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 16, 2019090300, 03, NG11, 066, 205N, 1112E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 16, 2019090300, 03, NG11, 072, 208N, 1116E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090300, 03, NG11, 078, 211N, 1127E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 16, 2019090300, 03, NG11, 084, 218N, 1138E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 16, 2019090300, 03, NG11, 090, 219N, 1144E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 16, 2019090300, 03, NG11, 096, 219N, 1162E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 16, 2019090300, 03, NG11, 102, 217N, 1169E,  36,  991, XX,  34, NEQ, 0000, 0182, 0168, 0000,    0,    0, 162
WP, 16, 2019090300, 03, NG11, 108, 217N, 1185E,  45,  990, XX,  34, NEQ, 0000, 0160, 0144, 0000,    0,    0, 106
WP, 16, 2019090300, 03, NG11, 114, 219N, 1196E,  50,  987, XX,  34, NEQ, 0151, 0170, 0120, 0063,    0,    0, 085
WP, 16, 2019090300, 03, NG11, 114, 219N, 1196E,  50,  987, XX,  50, NEQ, 0000, 0085, 0000, 0000,    0,    0, 085
WP, 16, 2019090300, 03, NG11, 120, 225N, 1215E,  56,  988, XX,  34, NEQ, 0149, 0080, 0206, 0092,    0,    0, 092
WP, 16, 2019090300, 03, NG11, 120, 225N, 1215E,  56,  988, XX,  50, NEQ, 0000, 0080, 0125, 0000,    0,    0, 092
WP, 16, 2019090300, 03, NG11, 126, 238N, 1229E,  52,  985, XX,  34, NEQ, 0145, 0191, 0207, 0048,    0,    0, 080
WP, 16, 2019090300, 03, NG11, 126, 238N, 1229E,  52,  985, XX,  50, NEQ, 0000, 0098, 0000, 0000,    0,    0, 080
WP, 16, 2019090300, 03, NG11, 132, 250N, 1237E,  53,  987, XX,  34, NEQ, 0137, 0165, 0218, 0032,    0,    0, 070
WP, 16, 2019090300, 03, NG11, 132, 250N, 1237E,  53,  987, XX,  50, NEQ, 0000, 0000, 0094, 0000,    0,    0, 070
WP, 16, 2019090300, 03, NG11, 138, 263N, 1244E,  50,  984, XX,  34, NEQ, 0115, 0140, 0050, 0045,    0,    0, 063
WP, 16, 2019090300, 03, NG11, 144, 280N, 1249E,  54,  985, XX,  34, NEQ, 0145, 0115, 0141, 0110,    0,    0, 065
WP, 16, 2019090300, 03, NG11, 144, 280N, 1249E,  54,  985, XX,  50, NEQ, 0081, 0064, 0000, 0000,    0,    0, 065
WP, 16, 2019090300, 03, NG11, 150, 297N, 1252E,  50,  984, XX,  34, NEQ, 0150, 0197, 0098, 0080,    0,    0, 072
WP, 16, 2019090300, 03, NG11, 150, 297N, 1252E,  50,  984, XX,  50, NEQ, 0000, 0075, 0000, 0000,    0,    0, 072
WP, 16, 2019090300, 03, NG11, 156, 311N, 1256E,  53,  985, XX,  34, NEQ, 0075, 0143, 0125, 0029,    0,    0, 061
WP, 16, 2019090300, 03, NG11, 156, 311N, 1256E,  53,  985, XX,  50, NEQ, 0000, 0000, 0046, 0059,    0,    0, 061
WP, 16, 2019090300, 03, NG11, 162, 322N, 1263E,  55,  984, XX,  34, NEQ, 0113, 0105, 0117, 0029,    0,    0, 056
WP, 16, 2019090300, 03, NG11, 162, 322N, 1263E,  55,  984, XX,  50, NEQ, 0000, 0090, 0051, 0042,    0,    0, 056
WP, 16, 2019090300, 03, NG11, 168, 330N, 1273E,  59,  984, XX,  34, NEQ, 0081, 0119, 0126, 0021,    0,    0, 046
WP, 16, 2019090300, 03, NG11, 168, 330N, 1273E,  59,  984, XX,  50, NEQ, 0046, 0054, 0081, 0034,    0,    0, 046
WP, 16, 2019090300, 03, NG11, 174, 334N, 1284E,  56,  985, XX,  34, NEQ, 0074, 0132, 0141, 0045,    0,    0, 057
WP, 16, 2019090300, 03, NG11, 174, 334N, 1284E,  56,  985, XX,  50, NEQ, 0000, 0057, 0090, 0046,    0,    0, 057
WP, 16, 2019090300, 03, NG11, 180, 334N, 1299E,  52,  988, XX,  34, NEQ, 0040, 0085, 0119, 0025,    0,    0, 046
WP, 16, 2019090300, 03, NG11, 180, 334N, 1299E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0043,    0,    0, 046
WP, 16, 2019090300, 03, NG12, 000, 169N, 1085E,  36,  997, XX,  34, NEQ, 0289, 0312, 0000, 0131,    0,    0, 138
WP, 16, 2019090300, 03, NG12, 006, 176N, 1090E,  42,  996, XX,  34, NEQ, 0146, 0000, 0000, 0111,    0,    0, 127
WP, 16, 2019090300, 03, NG12, 012, 173N, 1078E,  43,  996, XX,  34, NEQ, 0163, 0000, 0000, 0080,    0,    0, 123
WP, 16, 2019090300, 03, NG12, 018, 167N, 1073E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 16, 2019090300, 03, NG12, 024, 171N, 1086E,  36,  998, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 154
WP, 16, 2019090300, 03, NG12, 030, 183N, 1083E,  34,  995, XX,  34, NEQ, 0000, 0267, 0000, 0109,    0,    0, 108
WP, 16, 2019090300, 03, NG12, 036, 183N, 1076E,  37,  995, XX,  34, NEQ, 0000, 0083, 0000, 0068,    0,    0, 094
WP, 16, 2019090300, 03, NG12, 042, 182N, 1080E,  42,  994, XX,  34, NEQ, 0000, 0054, 0080, 0000,    0,    0, 044
WP, 16, 2019090300, 03, NG12, 048, 186N, 1080E,  37,  994, XX,  34, NEQ, 0000, 0097, 0000, 0072,    0,    0, 099
WP, 16, 2019090300, 03, NG12, 054, 187N, 1075E,  43,  993, XX,  34, NEQ, 0000, 0085, 0075, 0051,    0,    0, 063
WP, 16, 2019090300, 03, NG12, 060, 190N, 1077E,  42,  993, XX,  34, NEQ, 0067, 0098, 0000, 0000,    0,    0, 061
WP, 16, 2019090300, 03, NG12, 066, 195N, 1073E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 16, 2019090300, 03, NG12, 072, 199N, 1066E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 16, 2019090300, 03, NG12, 078, 200N, 1060E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 16, 2019090300, 03, NG12, 084, 201N, 1053E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090300, 03, NG12, 090, 201N, 1046E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090300, 03, NG12, 096, 206N, 1040E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090300, 03, NG12, 102, 214N, 1033E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090300, 03, NG13, 000, 154N, 1086E,  42,  997, XX,  34, NEQ, 0107, 0250, 0000, 0000,    0,    0, 147
WP, 16, 2019090300, 03, NG14, 000, 168N, 1082E,  43,  995, XX,  34, NEQ, 0186, 0168, 0000, 0165,    0,    0, 133
WP, 16, 2019090300, 03, NG14, 006, 168N, 1078E,  35,  995, XX,  34, NEQ, 0165, 0000, 0000, 0151,    0,    0, 154
WP, 16, 2019090300, 03, NG14, 012, 152N, 1078E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 16, 2019090300, 03, NG14, 018, 150N, 1090E,  35,  997, XX,  34, NEQ, 0000, 0261, 0000, 0000,    0,    0, 066
WP, 16, 2019090300, 03, NG14, 024, 152N, 1095E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 16, 2019090300, 03, NG14, 030, 154N, 1099E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 16, 2019090300, 03, NG14, 036, 154N, 1103E,  39,  996, XX,  34, NEQ, 0000, 0287, 0258, 0000,    0,    0, 095
WP, 16, 2019090300, 03, NG14, 042, 166N, 1115E,  38,  997, XX,  34, NEQ, 0000, 0198, 0000, 0000,    0,    0, 102
WP, 16, 2019090300, 03, NG14, 048, 178N, 1126E,  37,  999, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 114
WP, 16, 2019090300, 03, NG14, 054, 186N, 1128E,  35,  998, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 159
WP, 16, 2019090300, 03, NG14, 060, 190N, 1132E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 16, 2019090300, 03, NG14, 066, 196N, 1132E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 16, 2019090300, 03, NG14, 072, 200N, 1136E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 16, 2019090300, 03, NG14, 078, 200N, 1140E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 16, 2019090300, 03, NG14, 084, 199N, 1147E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 16, 2019090300, 03, NG14, 090, 200N, 1154E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 16, 2019090300, 03, NG14, 096, 209N, 1170E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090300, 03, NG15, 000, 157N, 1079E,  45,  996, XX,  34, NEQ, 0133, 0160, 0000, 0172,    0,    0, 077
WP, 16, 2019090300, 03, NG15, 006, 163N, 1085E,  39,  995, XX,  34, NEQ, 0000, 0252, 0000, 0171,    0,    0, 144
WP, 16, 2019090300, 03, NG15, 012, 179N, 1100E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 16, 2019090300, 03, NG15, 018, 193N, 1099E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 16, 2019090300, 03, NG16, 000, 166N, 1081E,  41,  997, XX,  34, NEQ, 0247, 0000, 0000, 0150,    0,    0, 122
WP, 16, 2019090300, 03, NG16, 006, 165N, 1083E,  42,  996, XX,  34, NEQ, 0248, 0000, 0000, 0107,    0,    0, 141
WP, 16, 2019090300, 03, NG16, 012, 157N, 1091E,  35,  995, XX,  34, NEQ, 0000, 0237, 0000, 0000,    0,    0, 107
WP, 16, 2019090300, 03, NG16, 018, 167N, 1092E,  35,  993, XX,  34, NEQ, 0000, 0188, 0000, 0000,    0,    0, 142
WP, 16, 2019090300, 03, NG16, 024, 170N, 1089E,  37,  995, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 153
WP, 16, 2019090300, 03, NG16, 030, 174N, 1090E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090300, 03, NG16, 036, 174N, 1090E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 16, 2019090300, 03, NG16, 042, 172N, 1090E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090300, 03, NG16, 048, 173N, 1097E,  36,  996, XX,  34, NEQ, 0000, 0194, 0093, 0000,    0,    0, 078
WP, 16, 2019090300, 03, NG16, 054, 176N, 1102E,  35,  996, XX,  34, NEQ, 0000, 0260, 0095, 0000,    0,    0, 117
WP, 16, 2019090300, 03, NG16, 060, 179N, 1108E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 16, 2019090300, 03, NG16, 066, 185N, 1112E,  36,  995, XX,  34, NEQ, 0000, 0000, 0125, 0000,    0,    0, 139
WP, 16, 2019090300, 03, NG16, 072, 193N, 1115E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 16, 2019090300, 03, NG16, 078, 196N, 1118E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 16, 2019090300, 03, NG16, 084, 196N, 1118E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 16, 2019090300, 03, NG16, 090, 203N, 1123E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 16, 2019090300, 03, NG16, 096, 211N, 1130E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 16, 2019090300, 03, NG16, 102, 208N, 1128E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090300, 03, NG16, 108, 206N, 1132E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 16, 2019090300, 03, NG16, 114, 210N, 1145E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090300, 03, NG16, 120, 215N, 1157E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 16, 2019090300, 03, NG16, 126, 215N, 1162E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 16, 2019090300, 03, NG16, 132, 215N, 1167E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 16, 2019090300, 03, NG16, 138, 218N, 1172E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090300, 03, NG16, 144, 218N, 1178E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 16, 2019090300, 03, NG16, 150, 215N, 1185E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090300, 03, NG16, 156, 216N, 1187E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 16, 2019090300, 03, NG16, 162, 219N, 1182E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 16, 2019090300, 03, NG16, 168, 218N, 1179E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 16, 2019090300, 03, NG16, 174, 212N, 1177E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 16, 2019090300, 03, NG16, 180, 203N, 1173E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 16, 2019090300, 03, NG17, 000, 158N, 1092E,  47,  995, XX,  34, NEQ, 0116, 0168, 0000, 0195,    0,    0, 047
WP, 16, 2019090300, 03, NG17, 006, 162N, 1096E,  41,  992, XX,  34, NEQ, 0269, 0273, 0000, 0140,    0,    0, 143
WP, 16, 2019090300, 03, NG17, 012, 166N, 1093E,  40,  993, XX,  34, NEQ, 0000, 0240, 0000, 0121,    0,    0, 142
WP, 16, 2019090300, 03, NG17, 018, 172N, 1096E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 16, 2019090300, 03, NG17, 024, 177N, 1096E,  39,  993, XX,  34, NEQ, 0000, 0260, 0000, 0089,    0,    0, 102
WP, 16, 2019090300, 03, NG17, 030, 177N, 1091E,  37,  993, XX,  34, NEQ, 0000, 0215, 0077, 0065,    0,    0, 079
WP, 16, 2019090300, 03, NG17, 036, 174N, 1094E,  40,  993, XX,  34, NEQ, 0000, 0260, 0102, 0000,    0,    0, 077
WP, 16, 2019090300, 03, NG17, 042, 176N, 1099E,  40,  995, XX,  34, NEQ, 0000, 0255, 0073, 0000,    0,    0, 083
WP, 16, 2019090300, 03, NG17, 048, 184N, 1104E,  35,  996, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 118
WP, 16, 2019090300, 03, NG17, 054, 191N, 1110E,  34,  997, XX,  34, NEQ, 0000, 0000, 0165, 0000,    0,    0, 152
WP, 16, 2019090300, 03, NG17, 060, 192N, 1110E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090300, 03, NG17, 066, 195N, 1107E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 16, 2019090300, 03, NG17, 072, 197N, 1108E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 16, 2019090300, 03, NG17, 078, 196N, 1112E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 16, 2019090300, 03, NG17, 084, 193N, 1112E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 16, 2019090300, 03, NG17, 090, 190N, 1109E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 16, 2019090300, 03, NG17, 096, 186N, 1102E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 16, 2019090300, 03, NG18, 000, 163N, 1088E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 16, 2019090300, 03, NG18, 006, 163N, 1093E,  38,  996, XX,  34, NEQ, 0225, 0224, 0000, 0122,    0,    0, 143
WP, 16, 2019090300, 03, NG18, 012, 164N, 1097E,  37,  996, XX,  34, NEQ, 0000, 0223, 0000, 0162,    0,    0, 151
WP, 16, 2019090300, 03, NG18, 018, 168N, 1097E,  43,  993, XX,  34, NEQ, 0105, 0170, 0175, 0000,    0,    0, 079
WP, 16, 2019090300, 03, NG18, 024, 172N, 1096E,  43,  993, XX,  34, NEQ, 0117, 0170, 0202, 0000,    0,    0, 131
WP, 16, 2019090300, 03, NG18, 030, 183N, 1100E,  45,  993, XX,  34, NEQ, 0136, 0198, 0000, 0148,    0,    0, 126
WP, 16, 2019090300, 03, NG18, 036, 193N, 1093E,  34,  994, XX,  34, NEQ, 0000, 0000, 0155, 0000,    0,    0, 156
WP, 16, 2019090300, 03, NG18, 042, 196N, 1091E,  35,  995, XX,  34, NEQ, 0000, 0134, 0132, 0000,    0,    0, 103
