SH, 11, 2013012212, 03, NG11, 000, 149S, 1449E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 006, 152S, 1454E,  37,  997, XX,  34, NEQ, 0241, 0000, 0000, 0138
SH, 11, 2013012212, 03, NG11, 012, 159S, 1461E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 018, 161S, 1468E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 024, 170S, 1471E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 030, 178S, 1476E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 036, 185S, 1479E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 042, 194S, 1484E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 048, 199S, 1487E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 054, 203S, 1484E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 060, 203S, 1483E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 066, 202S, 1484E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 072, 199S, 1484E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 078, 199S, 1483E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 084, 201S, 1489E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 090, 205S, 1496E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 096, 205S, 1500E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 102, 208S, 1505E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 108, 210S, 1509E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 114, 216S, 1518E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 120, 219S, 1527E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 126, 225S, 1534E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 132, 230S, 1543E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 138, 236S, 1556E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG11, 144, 238S, 1563E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 000, 152S, 1449E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 006, 157S, 1457E,  42,  998, XX,  34, NEQ, 0395, 0000, 0000, 0144
SH, 11, 2013012212, 03, NG12, 012, 161S, 1462E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 018, 169S, 1469E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 024, 173S, 1471E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 030, 179S, 1471E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 036, 187S, 1470E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 042, 190S, 1470E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 048, 189S, 1467E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 054, 187S, 1466E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 060, 185S, 1466E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 066, 186S, 1470E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 072, 187S, 1473E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 078, 190S, 1478E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 084, 194S, 1480E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 090, 199S, 1484E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 096, 201S, 1488E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 102, 201S, 1489E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 108, 201S, 1491E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 114, 209S, 1498E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 120, 213S, 1503E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 126, 216S, 1511E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 132, 220S, 1520E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 138, 225S, 1524E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG12, 144, 224S, 1530E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 000, 151S, 1433E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 006, 149S, 1440E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 012, 148S, 1444E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 018, 143S, 1445E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 024, 142S, 1450E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 030, 149S, 1461E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 036, 146S, 1471E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 042, 164S, 1483E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 048, 199S, 1499E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 054, 217S, 1510E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 060, 231S, 1520E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 066, 238S, 1527E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 072, 230S, 1524E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 078, 227S, 1518E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 084, 228S, 1514E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 090, 228S, 1515E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 096, 223S, 1512E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 102, 218S, 1507E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 108, 214S, 1503E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 114, 210S, 1505E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 120, 206S, 1508E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 126, 201S, 1510E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 132, 203S, 1518E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 138, 202S, 1527E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG13, 144, 202S, 1532E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 000, 150S, 1450E,  32,  997, XX,  34, NEQ, 0189, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 006, 154S, 1457E,  48,  996, XX,  34, NEQ, 0290, 0000, 0000, 0093
SH, 11, 2013012212, 03, NG14, 012, 160S, 1461E,  32,  997, XX,  34, NEQ, 0185, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 018, 165S, 1466E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 024, 172S, 1470E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 030, 180S, 1471E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 036, 189S, 1471E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 042, 196S, 1474E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 048, 199S, 1475E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 054, 201S, 1472E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 060, 202S, 1472E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 066, 202S, 1470E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 072, 204S, 1468E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 078, 205S, 1465E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 084, 207S, 1467E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 090, 213S, 1467E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 096, 216S, 1466E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 102, 219S, 1467E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 108, 224S, 1470E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 114, 232S, 1479E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 120, 239S, 1480E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 126, 249S, 1480E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 132, 255S, 1482E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 138, 259S, 1483E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG14, 144, 257S, 1486E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 000, 142S, 1447E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 006, 147S, 1452E,  44,  998, XX,  34, NEQ, 0236, 0000, 0000, 0230
SH, 11, 2013012212, 03, NG15, 012, 151S, 1458E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 018, 156S, 1460E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 024, 160S, 1460E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 030, 160S, 1460E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 036, 161S, 1461E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 042, 164S, 1465E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 048, 167S, 1471E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 054, 170S, 1478E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 060, 176S, 1487E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 066, 182S, 1499E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 072, 191S, 1510E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 078, 200S, 1518E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 084, 206S, 1525E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 090, 211S, 1531E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 096, 215S, 1534E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 102, 221S, 1530E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 108, 226S, 1531E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 114, 231S, 1531E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 120, 235S, 1532E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 126, 241S, 1534E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 132, 248S, 1537E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 138, 256S, 1540E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG15, 144, 257S, 1544E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 000, 148S, 1444E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 006, 151S, 1443E,  36,  998, XX,  34, NEQ, 0390, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 012, 153S, 1442E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 018, 154S, 1439E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 024, 157S, 1437E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 030, 160S, 1430E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 036, 160S, 1420E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 042, 163S, 1417E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 048, 162S, 1408E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 054, 159S, 1394E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 060, 158S, 1388E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 066, 161S, 1382E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 072, 161S, 1379E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 078, 161S, 1371E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 084, 164S, 1369E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 090, 170S, 1367E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 096, 169S, 1368E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 102, 171S, 1369E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 108, 171S, 1370E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 114, 177S, 1374E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 120, 181S, 1378E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 126, 188S, 1379E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 132, 190S, 1381E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 138, 199S, 1386E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG16, 144, 207S, 1391E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 000, 151S, 1444E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 006, 153S, 1448E,  34,  998, XX,  34, NEQ, 0151, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 012, 157S, 1450E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 018, 158S, 1449E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 024, 160S, 1449E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 030, 167S, 1449E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 036, 170S, 1449E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 042, 173S, 1447E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 048, 173S, 1448E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 054, 182S, 1450E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 060, 191S, 1451E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 066, 195S, 1454E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 072, 201S, 1449E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 078, 205S, 1444E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 084, 208S, 1442E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 090, 211S, 1448E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 096, 219S, 1450E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 102, 222S, 1450E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 108, 228S, 1452E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 114, 230S, 1460E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 120, 229S, 1463E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 126, 229S, 1465E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 132, 229S, 1468E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 138, 225S, 1473E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG17, 144, 219S, 1475E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 000, 151S, 1453E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 006, 157S, 1461E,  46,  998, XX,  34, NEQ, 0100, 0000, 0000, 0162
SH, 11, 2013012212, 03, NG18, 012, 161S, 1468E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 018, 168S, 1469E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 024, 170S, 1471E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 030, 171S, 1478E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 036, 178S, 1483E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 042, 182S, 1491E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 048, 193S, 1502E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 054, 208S, 1508E,  31,  993, XX,  34, NEQ, 0209, 0190, 0000, 0000
SH, 11, 2013012212, 03, NG18, 060, 219S, 1515E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 066, 228S, 1515E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 072, 230S, 1510E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 078, 230S, 1500E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 084, 231S, 1491E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 090, 237S, 1485E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 096, 237S, 1478E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 102, 242S, 1472E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 108, 249S, 1469E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 114, 251S, 1473E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 120, 255S, 1477E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 126, 259S, 1480E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 132, 261S, 1489E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 138, 263S, 1496E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG18, 144, 269S, 1498E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 000, 149S, 1448E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 006, 151S, 1456E,  41,  997, XX,  34, NEQ, 0285, 0000, 0000, 0158
SH, 11, 2013012212, 03, NG19, 012, 160S, 1462E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 018, 165S, 1465E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 024, 170S, 1467E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 030, 178S, 1469E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 036, 183S, 1467E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 042, 187S, 1469E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 048, 187S, 1463E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 054, 186S, 1458E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 060, 185S, 1454E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 066, 181S, 1453E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 072, 181S, 1456E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 078, 179S, 1456E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 084, 177S, 1460E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 090, 174S, 1467E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 096, 175S, 1473E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 11, 2013012212, 03, NG19, 102, 173S, 1479E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
