SH, 20, 2004032118, 03, CLIP,  48, 164S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CLIP,  72, 155S, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  12, 146S, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  24, 146S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  36, 146S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  48, 147S, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  60, 147S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  72, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  84, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG,  96, 150S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG, 108, 151S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONG, 120, 151S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  12, 145S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  24, 146S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  36, 146S, 1006E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  48, 146S,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  60, 144S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  72, 144S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  84, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ,  96, 150S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ, 108, 151S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONJ, 120, 151S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  12, 146S, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  24, 146S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  36, 146S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  48, 147S, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  60, 147S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  72, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  84, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU,  96, 150S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU, 108, 151S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONU, 120, 151S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  12, 145S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  24, 146S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  36, 146S, 1006E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  48, 146S,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  60, 144S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  72, 144S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  84, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW,  96, 150S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW, 108, 151S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, CONW, 120, 151S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  12, 146S, 1023E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  24, 146S, 1015E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  36, 146S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  48, 147S, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  60, 147S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  72, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  84, 149S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH,  96, 150S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH, 108, 151S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, COSH, 120, 151S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  12, 146S, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  24, 151S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  36, 151S, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  48, 151S, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  60, 151S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  72, 151S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  84, 146S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI,  96, 139S, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI, 108, 134S, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRI, 120, 131S, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRT,   0, 141S, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRT,  12, 146S, 1024E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRT,  24, 148S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRT,  36, 148S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRT,  48, 148S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRT,  60, 148S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, EGRT,  72, 146S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, FBAM,  12, 149S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, FBAM,  24, 159S,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, FBAM,  36, 167S,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, FBAM,  48, 175S,  964E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, FBAM,  72, 187S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, HPAC,  12, 147S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, HPAC,  24, 153S, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, HPAC,  36, 161S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, HPAC,  48, 171S,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, HPAC,  72, 169S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  12, 146S, 1023E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  24, 141S, 1011E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  36, 141S, 1012E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  48, 142S, 1005E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  60, 143S,  991E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  72, 147S,  982E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  84, 152S,  977E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI,  96, 161S,  981E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI, 108, 168S,  990E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JAVI, 120, 171S, 1003E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JNGI,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JNGI,  12, 145S, 1048E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JNGI,  24, 142S, 1046E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JNGI,  36, 135S, 1052E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JNGI,  48, 125S, 1068E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, JNGI,  60, 114S, 1096E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, MBAM,  12, 149S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, MBAM,  24, 156S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, MBAM,  36, 162S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, MBAM,  48, 168S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, MBAM,  72, 176S,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, NCON,  24, 148S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, NCON,  48, 148S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, NCON,  72, 146S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, RECR,  12, 148S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, RECR,  24, 154S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, RECR,  36, 161S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, RECR,  48, 171S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, RECR,  72, 190S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SBAM,  12, 149S, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SBAM,  24, 155S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SBAM,  36, 159S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SBAM,  48, 162S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SBAM,  72, 166S,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SCON,  24, 148S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SCON,  48, 148S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, SCON,  72, 146S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, STRT,  12, 150S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, STRT,  24, 159S,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, STRT,  36, 159S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAI,   0, 141S, 1029E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAI,  12, 144S, 1018E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAI,  24, 146S, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAI,  36, 146S,  991E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAI,  48, 144S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAI,  60, 140S,  969E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAI,  72, 134S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,   0, 141S, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,   6, 135S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  12, 135S, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  18, 140S, 1012E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  24, 146S, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  30, 151S, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  36, 151S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  42, 151S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  48, 149S,  981E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  54, 146S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  60, 143S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  66, 141S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 03, WBAR,  72, 140S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,   0, 145S, 1020E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  12, 145S, 1021E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  24, 146S, 1013E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  36, 145S, 1003E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  48, 143S, 1006E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  60, 145S,  973E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  72, 144S,  967E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  84, 156S,  962E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN,  96, 163S,  965E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN, 108, 175S,  971E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032118, 72, JAVN, 120, 175S,  983E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2004032200, 01, CARQ, -24, 128S, 1034E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 01, CARQ, -18, 135S, 1038E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 01, CARQ, -12, 140S, 1036E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 01, CARQ,  -6, 143S, 1031E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 01, CARQ,   0, 143S, 1024E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLAU,  12, 147S, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLAU,  24, 152S,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLAU,  36, 159S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLAU,  48, 167S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLAU,  72, 185S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIM,  12, 147S, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIM,  24, 153S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIM,  36, 164S,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIM,  48, 175S,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIM,  72, 170S,  942E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIP,  12, 149S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIP,  24, 155S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIP,  36, 166S,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIP,  48, 160S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CLIP,  72, 159S, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,   0, 143S, 1024E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  12, 146S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  24, 147S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  36, 146S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  48, 146S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  60, 147S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  72, 149S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  84, 150S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG,  96, 151S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG, 108, 152S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONG, 120, 151S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,   0, 143S, 1024E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  12, 146S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  24, 149S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  36, 149S, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  48, 148S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  60, 147S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  72, 146S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  84, 150S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ,  96, 151S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ, 108, 152S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONJ, 120, 151S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,   0, 143S, 1024E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  12, 146S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  24, 147S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  36, 146S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  48, 146S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  60, 147S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  72, 149S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  84, 150S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU,  96, 151S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU, 108, 152S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONU, 120, 151S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,   0, 143S, 1024E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  12, 146S, 1017E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  24, 149S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  36, 149S, 1001E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  48, 148S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  60, 147S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  72, 146S,  972E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  84, 150S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW,  96, 151S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW, 108, 152S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, CONW, 120, 151S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,   0, 143S, 1024E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  12, 146S, 1019E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  24, 147S, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  36, 146S, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  48, 146S,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  60, 147S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  72, 149S,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  84, 150S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH,  96, 151S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH, 108, 152S,  999E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2004032200, 03, COSH, 120, 151S, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
