WP, 05, 2003052312, 71, JNGP,   0, 175N, 1148E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYI,  72, 175N, 1256E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYI,  84, 190N, 1274E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,   0, 162N, 1186E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,  12, 164N, 1189E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,  24, 170N, 1201E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,  36, 171N, 1214E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,  48, 175N, 1226E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,  60, 173N, 1240E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,  72, 185N, 1249E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYM,  84, 197N, 1256E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYT,   0, 161N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYT,  12, 161N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYT,  24, 166N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYT,  36, 168N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYT,  48, 166N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYT,  60, 166N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, JTYT,  72, 174N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, MBAM,  12, 165N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, MBAM,  24, 175N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, MBAM,  36, 183N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, MBAM,  48, 186N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, MBAM,  72, 190N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NCON,  24, 162N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NCON,  48, 162N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NCON,  72, 172N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,   0, 161N, 1185E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  12, 160N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  24, 160N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  36, 159N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  48, 160N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  60, 163N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  72, 166N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  84, 167N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI,  96, 174N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI, 108, 187N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPI, 120, 205N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPT,   0, 161N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPT,  12, 160N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPT,  24, 160N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPT,  36, 159N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPT,  48, 159N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPT,  60, 163N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, NGPT,  72, 166N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RECR,  12, 165N, 1184E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RECR,  24, 169N, 1184E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RECR,  36, 172N, 1183E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RECR,  48, 176N, 1183E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RECR,  72, 184N, 1181E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RJTI,   0, 161N, 1185E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RJTI,  12, 158N, 1186E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RJTI,  24, 156N, 1188E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RJTI,  36, 153N, 1190E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RJTI,  48, 151N, 1192E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RJTI,  60, 149N, 1194E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, RJTI,  72, 146N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SBAM,  12, 166N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SBAM,  24, 178N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SBAM,  36, 186N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SBAM,  48, 189N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SBAM,  72, 188N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SCON,  24, 162N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SCON,  48, 162N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, SCON,  72, 172N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  12,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  24,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  36,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  48,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  60,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  84,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D,  96,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D, 108,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  12, 163N, 1190E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  24, 163N, 1196E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  36, 161N, 1204E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  48, 163N, 1217E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  60, 168N, 1232E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  72, 173N, 1248E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  84, 185N, 1244E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID,  96, 197N, 1240E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID, 108, 213N, 1242E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STID, 120, 229N, 1244E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  12, 163N, 1190E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  24, 163N, 1196E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  36, 161N, 1204E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  48, 163N, 1217E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  60, 168N, 1232E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  72, 173N, 1248E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  84, 185N, 1244E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP,  96, 197N, 1240E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP, 108, 213N, 1242E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, STIP, 120, 229N, 1244E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  12, 161N, 1189E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  24, 161N, 1193E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  36, 161N, 1197E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  48, 161N, 1201E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  60, 161N, 1205E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  72, 161N, 1209E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  84, 161N, 1213E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP,  96, 161N, 1217E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP, 108, 161N, 1221E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 03, XTRP, 120, 161N, 1225E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,   0, 161N, 1185E,  50,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,   6, 161N, 1194E,  56,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  12, 168N, 1201E,  49,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  18, 169N, 1209E,  51,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  24, 167N, 1220E,  73,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  30, 168N, 1228E,  77,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  36, 169N, 1234E,  89,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  42, 173N, 1244E,  99,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  48, 177N, 1251E, 108,  935,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  54, 183N, 1259E, 109,  930,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  60, 192N, 1266E, 111,  925,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  66, 204N, 1271E, 115,  923,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  72, 217N, 1274E, 111,  923,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  78, 233N, 1277E, 103,  929,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 09, GFDN,  84, 251N, 1279E,  95,  939,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,   0, 163N, 1183E,   0, 1028,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,   6, 160N, 1180E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  12, 160N, 1184E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  18, 160N, 1185E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  24, 162N, 1188E,   0, 1035,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  30, 164N, 1190E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  36, 164N, 1190E,   0, 1035,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  42, 162N, 1195E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  48, 161N, 1196E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  54, 154N, 1209E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  60, 154N, 1218E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  66, 162N, 1228E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  72, 165N, 1231E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  78, 166N, 1230E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  84, 171N, 1232E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  90, 180N, 1231E,   0, 1029,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS,  96, 184N, 1225E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 102, 178N, 1228E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 108, 184N, 1225E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 114, 194N, 1226E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 120, 204N, 1227E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 126, 212N, 1230E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 132, 219N, 1233E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 138, 223N, 1240E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 43, NGPS, 144, 231N, 1252E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,   0, 178N, 1185E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  12, 165N, 1189E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  24, 175N, 1214E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  36, 186N, 1232E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  48, 193N, 1257E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  60, 215N, 1278E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  72, 240N, 1295E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  84, 265N, 1300E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN,  96, 295N, 1321E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN, 108, 311N, 1335E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052606, 72, JAVN, 120, 355N, 1365E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052612, 01, CARQ, -24, 164N, 1181E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052612, 01, CARQ, -18, 161N, 1181E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052612, 01, CARQ, -12, 160N, 1184E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 100,   3, LINFA     ,  , 
WP, 05, 2003052612, 01, CARQ,  -6, 160N, 1187E,  45,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, LINFA     ,  , 
WP, 05, 2003052612, 01, CARQ,   0, 160N, 1191E,  45,  991, XX,  34, NEQ,   70,   70,   70,   70, 1004,  120,  30,   0,   0,   W,   0,   X,  95,   3, LINFA     , M, 
WP, 05, 2003052612, 01, CARQ,   0, 160N, 1191E,  45,  991, XX,  50, NEQ,    0,    0,    0,    0, 1004,  120,  30,   0,   0,   W,   0,   X,  95,   3, LINFA     , M, 
WP, 05, 2003052612, 02, WRNG, -24, 164N, 1181E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 02, WRNG, -18, 161N, 1181E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 02, WRNG, -12, 160N, 1184E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 02, WRNG,  -6, 160N, 1187E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 02, WRNG,   0, 160N, 1191E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AFWI,   0, 160N, 1191E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AFWI,  12, 163N, 1186E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AFWI,  24, 152N, 1182E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AFWI,  36, 144N, 1183E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AFWI,  48, 153N, 1209E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AFWI,  60, 168N, 1252E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AFWI,  72, 187N, 1311E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,   0, 160N, 1191E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  12, 166N, 1202E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  24, 174N, 1221E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  36, 180N, 1244E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  48, 189N, 1268E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  60, 200N, 1287E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  72, 217N, 1302E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  84, 245N, 1313E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI,  96, 278N, 1324E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI, 108, 314N, 1336E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNI, 120, 354N, 1348E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNO,   0, 164N, 1191E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNO,   6, 162N, 1189E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNO,  12, 161N, 1192E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, AVNO,  18, 161N, 1198E,  26,  998, XX,  34, NEQ,    0,  248,    0,    0, 
WP, 05, 2003052612, 03, BCGI,   0, 160N, 1191E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, BCGI,  12, 160N, 1194E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, BCGI,  24, 162N, 1198E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, BCGI,  36, 166N, 1202E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, BCGI,  48, 172N, 1207E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  12, 162N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  24, 166N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  36, 173N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  48, 182N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  60, 192N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  72, 202N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  84, 212N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120,  96, 223N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120, 108, 234N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, C120, 120, 245N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIM,  12, 172N, 1186E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIM,  24, 183N, 1183E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIM,  36, 191N, 1184E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIM,  48, 204N, 1189E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIM,  72, 232N, 1216E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIP,  12, 162N, 1196E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIP,  24, 166N, 1200E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIP,  36, 171N, 1203E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIP,  48, 174N, 1204E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CLIP,  72, 180N, 1207E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,   0, 160N, 1191E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  12, 159N, 1197E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  24, 162N, 1208E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  36, 164N, 1220E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  48, 168N, 1233E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  60, 178N, 1247E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  72, 192N, 1256E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  84, 207N, 1263E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG,  96, 230N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG, 108, 251N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONG, 120, 277N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2003052612, 03, CONU,   0, 160N, 1191E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
