SH, 24, 2020040400, 99, CHP7,  18, 227S,  804E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  24, 234S,  816E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  30, 241S,  828E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  36, 248S,  840E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  42, 254S,  853E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  48, 261S,  865E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  54, 267S,  878E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  60, 274S,  891E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  66, 280S,  903E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040400, 99, CHP7,  72, 287S,  916E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,   0, 215S,  783E,  95,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,   6, 221S,  796E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  12, 228S,  809E,  77,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  18, 233S,  819E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  24, 238S,  830E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  30, 243S,  841E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  36, 248S,  853E,  58,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  42, 254S,  864E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  48, 260S,  875E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  54, 272S,  895E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  60, 283S,  914E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  66, 295S,  933E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHIP,  72, 306S,  953E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,   0, 215S,  783E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,   6, 221S,  796E,  83,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  12, 228S,  809E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  18, 233S,  819E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  24, 238S,  830E,  67,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  30, 243S,  841E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  36, 248S,  853E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  42, 254S,  864E,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  48, 260S,  875E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  54, 272S,  895E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  60, 283S,  914E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  66, 295S,  933E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP2,  72, 306S,  953E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,   0, 215S,  783E,  89,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,   6, 221S,  796E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  12, 228S,  809E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  18, 233S,  819E,  69,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  24, 238S,  830E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  30, 243S,  841E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  36, 248S,  853E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  42, 254S,  864E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  48, 260S,  875E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  54, 272S,  895E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  60, 283S,  914E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  66, 295S,  933E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP3,  72, 306S,  953E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,   0, 215S,  783E,  95,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,   6, 221S,  796E,  82,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  12, 228S,  809E,  77,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  18, 233S,  819E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  24, 238S,  830E,  67,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  30, 243S,  841E,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  36, 248S,  853E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  42, 254S,  864E,  50,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  48, 260S,  875E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  54, 272S,  895E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  60, 283S,  914E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  66, 295S,  933E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP4,  72, 306S,  953E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,   0, 215S,  783E,  91,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,   6, 221S,  796E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  12, 228S,  809E,  75,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  18, 233S,  819E,  70,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  24, 238S,  830E,  66,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  30, 243S,  841E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  36, 248S,  853E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  42, 254S,  864E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  48, 260S,  875E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  54, 272S,  895E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  60, 283S,  914E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  66, 295S,  933E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP5,  72, 306S,  953E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,   0, 215S,  783E,  96,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,   6, 221S,  796E,  88,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  12, 228S,  809E,  85,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  18, 233S,  819E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  24, 238S,  830E,  75,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  30, 243S,  841E,  70,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  36, 248S,  853E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  42, 254S,  864E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  48, 260S,  875E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  54, 272S,  895E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  60, 283S,  914E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  66, 295S,  933E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP6,  72, 306S,  953E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,   0, 215S,  783E,  90,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,   6, 221S,  796E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  12, 228S,  809E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  18, 233S,  819E,  63,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  24, 238S,  830E,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  30, 243S,  841E,  57,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  36, 248S,  853E,  54,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  42, 254S,  864E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  48, 260S,  875E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  54, 272S,  895E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  60, 283S,  914E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  66, 295S,  933E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040406, 99, CHP7,  72, 306S,  953E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,   0, 224S,  794E,  96,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,   6, 229S,  806E,  81,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  12, 234S,  818E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  18, 239S,  829E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  24, 245S,  840E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  30, 250S,  852E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  36, 256S,  863E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  42, 265S,  878E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  48, 274S,  894E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  54, 285S,  913E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  60, 297S,  932E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  66, 308S,  951E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHIP,  72, 319S,  970E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,   0, 224S,  794E, 102,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,   6, 229S,  806E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  12, 234S,  818E,  74,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  18, 239S,  829E,  67,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  24, 245S,  840E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  30, 250S,  852E,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  36, 256S,  863E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  42, 265S,  878E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  48, 274S,  894E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  54, 285S,  913E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  60, 297S,  932E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  66, 308S,  951E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP2,  72, 319S,  970E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,   0, 224S,  794E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,   6, 229S,  806E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  12, 234S,  818E,  71,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  18, 239S,  829E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  24, 245S,  840E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  30, 250S,  852E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  36, 256S,  863E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  42, 265S,  878E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  48, 274S,  894E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  54, 285S,  913E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  60, 297S,  932E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  66, 308S,  951E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP3,  72, 319S,  970E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,   0, 224S,  794E,  97,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,   6, 229S,  806E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  12, 234S,  818E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  18, 239S,  829E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  24, 245S,  840E,  61,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  30, 250S,  852E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  36, 256S,  863E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  42, 265S,  878E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  48, 274S,  894E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  54, 285S,  913E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  60, 297S,  932E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  66, 308S,  951E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP4,  72, 319S,  970E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,   0, 224S,  794E,  95,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,   6, 229S,  806E,  80,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  12, 234S,  818E,  72,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  18, 239S,  829E,  66,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  24, 245S,  840E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  30, 250S,  852E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  36, 256S,  863E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  42, 265S,  878E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  48, 274S,  894E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  54, 285S,  913E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  60, 297S,  932E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  66, 308S,  951E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP5,  72, 319S,  970E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,   0, 224S,  794E,  99,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,   6, 229S,  806E,  88,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  12, 234S,  818E,  81,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  18, 239S,  829E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  24, 245S,  840E,  69,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  30, 250S,  852E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  36, 256S,  863E,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  42, 265S,  878E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  48, 274S,  894E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  54, 285S,  913E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  60, 297S,  932E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  66, 308S,  951E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP6,  72, 319S,  970E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,   0, 224S,  794E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,   6, 229S,  806E,  73,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  12, 234S,  818E,  65,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  18, 239S,  829E,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  24, 245S,  840E,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  30, 250S,  852E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  36, 256S,  863E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  42, 265S,  878E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  48, 274S,  894E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  54, 285S,  913E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  60, 297S,  932E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  66, 308S,  951E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040412, 99, CHP7,  72, 319S,  970E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,   0, 230S,  809E,  95,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,   6, 235S,  820E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,  12, 240S,  832E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,  18, 245S,  842E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,  24, 250S,  853E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,  30, 256S,  864E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,  36, 263S,  875E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,  42, 276S,  895E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHIP,  48, 289S,  915E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,   0, 230S,  809E, 101,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,   6, 235S,  820E,  76,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,  12, 240S,  832E,  66,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,  18, 245S,  842E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,  24, 250S,  853E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,  30, 256S,  864E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,  36, 263S,  875E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,  42, 276S,  895E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP2,  48, 289S,  915E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,   0, 230S,  809E,  90,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,   6, 235S,  820E,  71,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,  12, 240S,  832E,  63,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,  18, 245S,  842E,  57,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,  24, 250S,  853E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,  30, 256S,  864E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,  36, 263S,  875E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,  42, 276S,  895E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP3,  48, 289S,  915E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,   0, 230S,  809E,  96,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,   6, 235S,  820E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,  12, 240S,  832E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,  18, 245S,  842E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,  24, 250S,  853E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,  30, 256S,  864E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,  36, 263S,  875E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,  42, 276S,  895E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP4,  48, 289S,  915E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,   0, 230S,  809E,  94,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,   6, 235S,  820E,  72,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,  12, 240S,  832E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,  18, 245S,  842E,  56,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,  24, 250S,  853E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,  30, 256S,  864E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,  36, 263S,  875E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 24, 2020040418, 99, CHP5,  42, 276S,  895E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
