WP, 10, 2005080800, 71, JNGP,   0, 135N, 1319E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, C120,  48, 155N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, C120,  60, 163N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, C120,  72, 172N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, C120,  84, 181N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, C120,  96, 191N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, C120, 108, 201N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, C120, 120, 211N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIM,  12, 147N, 1305E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIM,  24, 157N, 1291E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIM,  36, 167N, 1278E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIM,  48, 177N, 1266E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIM,  72, 194N, 1239E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIP,  12, 142N, 1314E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIP,  24, 149N, 1306E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIP,  36, 157N, 1299E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIP,  48, 165N, 1290E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, CLIP,  72, 180N, 1265E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, FBAM,  12, 141N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, FBAM,  24, 149N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, FBAM,  36, 159N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, FBAM,  48, 169N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, FBAM,  72, 187N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, HPAC,  12, 142N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, HPAC,  24, 148N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, HPAC,  36, 154N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, HPAC,  48, 159N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, HPAC,  72, 168N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, MBAM,  12, 141N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, MBAM,  24, 154N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, MBAM,  36, 170N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, MBAM,  48, 185N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, MBAM,  72, 210N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,   0, 137N, 1320E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, RECR,  12, 143N, 1300E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, RECR,  24, 160N, 1285E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, RECR,  36, 165N, 1263E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, RECR,  48, 170N, 1243E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, RECR,  72, 191N, 1208E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, SBAM,  12, 141N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, SBAM,  24, 155N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, SBAM,  36, 172N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, SBAM,  48, 190N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, SBAM,  72, 217N, 1250E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  48,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, STRT,  12, 148N, 1307E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, STRT,  24, 156N, 1295E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, STRT,  36, 163N, 1283E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, STRT,  48, 163N, 1267E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, STRT,  72, 162N, 1237E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  12, 138N, 1315E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  24, 139N, 1310E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  36, 140N, 1305E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  48, 141N, 1300E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  60, 142N, 1295E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  72, 143N, 1290E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  84, 144N, 1285E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP,  96, 145N, 1280E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP, 108, 146N, 1275E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 03, XTRP, 120, 147N, 1270E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005080918, 71, JNGP,   0, 135N, 1331E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 71, JNGP,  12, 155N, 1306E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 71, JNGP,  24, 155N, 1292E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 71, JNGP,  36, 167N, 1284E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,   0, 135N, 1319E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  12, 146N, 1296E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  24, 165N, 1268E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  36, 175N, 1250E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  48, 195N, 1210E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  60, 205N, 1212E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  72, 201N, 1185E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  84, 205N, 1174E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN,  96, 225N, 1162E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN, 108, 246N, 1186E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005080918, 72, JAVN, 120, 269N, 1199E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 01, CARQ, -24, 136N, 1327E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081000, 01, CARQ, -18, 136N, 1325E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081000, 01, CARQ, -12, 136N, 1323E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 282,   2, 
WP, 10, 2005081000, 01, CARQ,  -6, 137N, 1320E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081000, 01, CARQ,   0, 138N, 1317E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1006,  180,  15,   0,   0,   W,   0,   X, 285,   3,     INVEST, S, 
WP, 10, 2005081000, 01, CARQ,   0, 138N, 1317E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1006,  180,  15,   0,   0,   W,   0,   X, 285,   3,     INVEST, S, 
WP, 10, 2005081000, 01, CARQ,   0, 138N, 1317E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1006,  180,  15,   0,   0,   W,   0,   X, 285,   3,     INVEST, S, 
WP, 10, 2005081000, 03, EGRR,   0, 147N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  12, 163N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  24, 179N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  36, 195N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  48, 204N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  60, 227N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  72, 239N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  84, 247N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR,  96, 264N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, EGRR, 120, 269N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,   0, 145N, 1313E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,   6, 148N, 1304E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  12, 153N, 1303E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  18, 159N, 1296E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  24, 168N, 1287E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  30, 172N, 1281E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  36, 179N, 1268E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  42, 185N, 1252E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  48, 190N, 1244E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  54, 196N, 1237E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  60, 200N, 1228E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  66, 204N, 1217E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  72, 211N, 1217E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  78, 221N, 1227E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, NGPS,  84, 222N, 1217E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,   0, 138N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,   6, 141N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  12, 147N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  18, 156N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  24, 166N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  30, 176N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  36, 185N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  42, 194N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  48, 202N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  54, 210N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  60, 217N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  66, 223N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 03, WBAR,  72, 227N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,   0, 156N, 1316E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,   6, 166N, 1301E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,  12, 171N, 1285E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,  18, 180N, 1272E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,  24, 186N, 1256E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,  30, 195N, 1241E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,  36, 204N, 1228E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,  42, 207N, 1216E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 27, COWP,  48, 213N, 1210E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081000, 71, JNGP,   0, 145N, 1312E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 71, JNGP,  12, 155N, 1292E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 71, JNGP,  24, 165N, 1282E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 71, JNGP,  36, 175N, 1253E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 71, JNGP,  48, 186N, 1237E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 71, JNGP,  60, 209N, 1242E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,   0, 145N, 1305E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  12, 155N, 1280E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  24, 175N, 1256E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  36, 185N, 1246E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  48, 195N, 1238E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  60, 204N, 1216E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  72, 212N, 1205E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  84, 226N, 1154E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN,  96, 225N, 1159E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN, 108, 231N, 1158E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 72, JAVN, 120, 240N, 1162E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 74, JJGS,   0, 135N, 1294E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 74, JJGS,  12, 155N, 1270E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 74, JJGS,  24, 167N, 1255E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 74, JJGS,  36, 186N, 1234E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 74, JJGS,  48, 205N, 1210E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 74, JJGS,  60, 195N, 1167E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081000, 74, JJGS,  72, 223N, 1165E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2005081006, 01, CARQ, -24, 136N, 1325E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081006, 01, CARQ, -18, 137N, 1321E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081006, 01, CARQ, -12, 138N, 1316E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,   6, 
WP, 10, 2005081006, 01, CARQ,  -6, 140N, 1310E,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
WP, 10, 2005081006, 01, CARQ,   0, 141N, 1302E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1005,  180,  50,   0,   0,   W,   0,   X, 280,   6,     INVEST, S, 
WP, 10, 2005081006, 01, CARQ,   0, 141N, 1302E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1005,  180,  50,   0,   0,   W,   0,   X, 280,   6,     INVEST, S, 
WP, 10, 2005081006, 01, CARQ,   0, 141N, 1302E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1005,  180,  50,   0,   0,   W,   0,   X, 280,   6,     INVEST, S, 
WP, 10, 2005081006, 03, C120,  12, 144N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120,  24, 149N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120,  36, 155N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120,  48, 161N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120,  60, 169N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120,  72, 177N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120,  84, 186N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120,  96, 195N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120, 108, 204N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, C120, 120, 214N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIM,  12, 149N, 1288E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIM,  24, 159N, 1275E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIM,  36, 168N, 1263E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIM,  48, 179N, 1252E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIM,  72, 198N, 1228E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIP,  12, 146N, 1288E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIP,  24, 153N, 1274E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIP,  36, 160N, 1260E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIP,  48, 168N, 1248E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CLIP,  72, 185N, 1223E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,   0, 141N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,  12, 155N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,  24, 170N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,  36, 183N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,  48, 195N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,  60, 205N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,  72, 215N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONJ,  84, 217N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,   0, 141N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,  12, 155N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,  24, 170N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,  36, 183N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,  48, 195N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,  60, 205N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,  72, 215N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, CONW,  84, 217N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, COSD,  12, 156N, 1272E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, COSD,  24, 172N, 1244E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, COSD,  36, 186N, 1221E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, COSD,  48, 196N, 1203E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, COWI,   0, 141N, 1302E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2005081006, 03, COWI,  12, 156N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
