AL, 99, 2020072012, 03, COTC, 000,  87N,  371W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
AL, 99, 2020072012, 03, NG11, 114, 229N,  671W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
AL, 99, 2020072012, 03, NG11, 120, 238N,  679W,  31, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 99, 2020072012, 03, NG11, 126, 250N,  684W,  35, 1013, XX,  34, NEQ, 0000, 0089, 0000, 0000,    0,    0, 081
AL, 99, 2020072012, 03, NG11, 132, 260N,  685W,  35, 1013, XX,  34, NEQ, 0089, 0058, 0000, 0000,    0,    0, 083
AL, 99, 2020072012, 03, NG11, 138, 268N,  686W,  40, 1011, XX,  34, NEQ, 0080, 0106, 0000, 0000,    0,    0, 089
AL, 99, 2020072012, 03, NG11, 144, 274N,  684W,  39, 1011, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 061
AL, 99, 2020072012, 03, NG11, 150, 281N,  684W,  39, 1009, XX,  34, NEQ, 0077, 0105, 0000, 0000,    0,    0, 073
AL, 99, 2020072012, 03, NG11, 156, 285N,  681W,  39, 1008, XX,  34, NEQ, 0088, 0112, 0000, 0000,    0,    0, 084
AL, 99, 2020072012, 03, NG11, 162, 289N,  680W,  44, 1006, XX,  34, NEQ, 0107, 0112, 0000, 0000,    0,    0, 062
AL, 99, 2020072012, 03, NG11, 168, 292N,  678W,  46, 1005, XX,  34, NEQ, 0098, 0119, 0000, 0000,    0,    0, 065
AL, 99, 2020072012, 03, NG11, 174, 294N,  677W,  43, 1004, XX,  34, NEQ, 0090, 0092, 0000, 0000,    0,    0, 072
AL, 99, 2020072012, 03, NG11, 180, 294N,  675W,  39, 1005, XX,  34, NEQ, 0096, 0107, 0000, 0000,    0,    0, 084
AL, 99, 2020072012, 03, NG13, 000,  85N,  388W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
AL, 99, 2020072012, 03, NG13, 006,  87N,  398W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
AL, 99, 2020072012, 03, NG13, 012,  91N,  407W,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
AL, 99, 2020072012, 03, NG13, 018,  92N,  417W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
AL, 99, 2020072012, 03, NG13, 024,  91N,  428W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
AL, 99, 2020072012, 03, NG13, 030,  88N,  439W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
AL, 99, 2020072012, 03, NG13, 036,  82N,  449W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
AL, 99, 2020072012, 03, NG13, 042,  83N,  455W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
AL, 99, 2020072012, 03, NG13, 048,  83N,  464W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
AL, 99, 2020072012, 03, NG13, 054,  85N,  474W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
AL, 99, 2020072012, 03, NG13, 060,  92N,  483W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
AL, 99, 2020072012, 03, NG13, 066, 100N,  493W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
AL, 99, 2020072012, 03, NG13, 072, 106N,  506W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
AL, 99, 2020072012, 03, NG13, 078, 108N,  517W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
AL, 99, 2020072012, 03, NG13, 084, 111N,  528W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
AL, 99, 2020072012, 03, NG13, 090, 115N,  542W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
AL, 99, 2020072012, 03, NG13, 096, 121N,  556W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
AL, 99, 2020072012, 03, NG14, 000,  84N,  385W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
AL, 99, 2020072012, 03, NG15, 000, 100N,  381W,  53, 1006, XX,  34, NEQ, 0124, 0151, 0101, 0077,    0,    0, 072
AL, 99, 2020072012, 03, NG15, 000, 100N,  381W,  53, 1006, XX,  50, NEQ, 0098, 0000, 0000, 0000,    0,    0, 072
AL, 99, 2020072012, 03, NG15, 006, 111N,  392W,  40, 1002, XX,  34, NEQ, 0161, 0157, 0000, 0100,    0,    0, 059
AL, 99, 2020072012, 03, NG15, 012, 120N,  401W,  48, 1005, XX,  34, NEQ, 0102, 0066, 0000, 0128,    0,    0, 063
AL, 99, 2020072012, 03, NG15, 018, 132N,  413W,  45, 1005, XX,  34, NEQ, 0125, 0124, 0000, 0075,    0,    0, 089
AL, 99, 2020072012, 03, NG15, 024, 142N,  430W,  41, 1006, XX,  34, NEQ, 0080, 0071, 0000, 0058,    0,    0, 036
AL, 99, 2020072012, 03, NG15, 030, 150N,  447W,  37, 1005, XX,  34, NEQ, 0082, 0071, 0000, 0041,    0,    0, 049
AL, 99, 2020072012, 03, NG15, 036, 157N,  463W,  45, 1007, XX,  34, NEQ, 0103, 0088, 0000, 0090,    0,    0, 051
AL, 99, 2020072012, 03, NG15, 042, 161N,  483W,  45, 1006, XX,  34, NEQ, 0101, 0000, 0000, 0027,    0,    0, 056
AL, 99, 2020072012, 03, NG15, 048, 165N,  502W,  46, 1008, XX,  34, NEQ, 0082, 0052, 0000, 0089,    0,    0, 063
AL, 99, 2020072012, 03, NG15, 054, 169N,  521W,  46, 1006, XX,  34, NEQ, 0079, 0080, 0000, 0092,    0,    0, 075
AL, 99, 2020072012, 03, NG15, 060, 171N,  538W,  51, 1006, XX,  34, NEQ, 0100, 0075, 0000, 0145,    0,    0, 053
AL, 99, 2020072012, 03, NG15, 060, 171N,  538W,  51, 1006, XX,  50, NEQ, 0000, 0000, 0000, 0057,    0,    0, 053
AL, 99, 2020072012, 03, NG15, 066, 174N,  557W,  50, 1004, XX,  34, NEQ, 0111, 0054, 0000, 0031,    0,    0, 066
AL, 99, 2020072012, 03, NG15, 072, 179N,  575W,  56, 1004, XX,  34, NEQ, 0100, 0091, 0000, 0026,    0,    0, 042
AL, 99, 2020072012, 03, NG15, 072, 179N,  575W,  56, 1004, XX,  50, NEQ, 0070, 0000, 0000, 0050,    0,    0, 042
AL, 99, 2020072012, 03, NG15, 078, 185N,  593W,  59, 1003, XX,  34, NEQ, 0114, 0066, 0033, 0029,    0,    0, 057
AL, 99, 2020072012, 03, NG15, 078, 185N,  593W,  59, 1003, XX,  50, NEQ, 0064, 0000, 0000, 0000,    0,    0, 057
AL, 99, 2020072012, 03, NG15, 084, 189N,  614W,  61, 1004, XX,  34, NEQ, 0070, 0078, 0000, 0029,    0,    0, 044
AL, 99, 2020072012, 03, NG15, 084, 189N,  614W,  61, 1004, XX,  50, NEQ, 0070, 0000, 0000, 0063,    0,    0, 044
AL, 99, 2020072012, 03, NG15, 090, 191N,  635W,  54, 1001, XX,  34, NEQ, 0100, 0121, 0029, 0074,    0,    0, 061
AL, 99, 2020072012, 03, NG15, 090, 191N,  635W,  54, 1001, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 061
AL, 99, 2020072012, 03, NG15, 096, 194N,  651W,  55, 1002, XX,  34, NEQ, 0115, 0055, 0057, 0030,    0,    0, 070
AL, 99, 2020072012, 03, NG15, 096, 194N,  651W,  55, 1002, XX,  50, NEQ, 0071, 0000, 0000, 0043,    0,    0, 070
AL, 99, 2020072012, 03, NG15, 102, 198N,  668W,  67, 1000, XX,  34, NEQ, 0140, 0065, 0000, 0070,    0,    0, 059
AL, 99, 2020072012, 03, NG15, 102, 198N,  668W,  67, 1000, XX,  50, NEQ, 0051, 0000, 0000, 0070,    0,    0, 059
AL, 99, 2020072012, 03, NG15, 102, 198N,  668W,  67, 1000, XX,  64, NEQ, 0063, 0000, 0000, 0000,    0,    0, 059
AL, 99, 2020072012, 03, NG15, 108, 201N,  682W,  49, 1000, XX,  34, NEQ, 0125, 0083, 0028, 0085,    0,    0, 043
AL, 99, 2020072012, 03, NG15, 114, 206N,  692W,  55, 1000, XX,  34, NEQ, 0135, 0116, 0058, 0118,    0,    0, 054
AL, 99, 2020072012, 03, NG15, 114, 206N,  692W,  55, 1000, XX,  50, NEQ, 0086, 0069, 0000, 0036,    0,    0, 054
AL, 99, 2020072012, 03, NG15, 120, 214N,  705W,  61, 1001, XX,  34, NEQ, 0139, 0035, 0065, 0028,    0,    0, 063
AL, 99, 2020072012, 03, NG15, 120, 214N,  705W,  61, 1001, XX,  50, NEQ, 0081, 0000, 0000, 0053,    0,    0, 063
AL, 99, 2020072012, 03, NG15, 126, 220N,  716W,  62, 1001, XX,  34, NEQ, 0125, 0148, 0037, 0083,    0,    0, 046
AL, 99, 2020072012, 03, NG15, 126, 220N,  716W,  62, 1001, XX,  50, NEQ, 0079, 0063, 0000, 0000,    0,    0, 046
AL, 99, 2020072012, 03, NG15, 132, 226N,  724W,  59, 1000, XX,  34, NEQ, 0055, 0059, 0047, 0077,    0,    0, 057
AL, 99, 2020072012, 03, NG15, 132, 226N,  724W,  59, 1000, XX,  50, NEQ, 0055, 0060, 0000, 0000,    0,    0, 057
AL, 99, 2020072012, 03, NG15, 138, 238N,  732W,  61, 1001, XX,  34, NEQ, 0147, 0080, 0000, 0128,    0,    0, 053
AL, 99, 2020072012, 03, NG15, 138, 238N,  732W,  61, 1001, XX,  50, NEQ, 0095, 0080, 0000, 0057,    0,    0, 053
AL, 99, 2020072012, 03, NG15, 144, 253N,  744W,  67, 1000, XX,  34, NEQ, 0156, 0160, 0000, 0029,    0,    0, 061
AL, 99, 2020072012, 03, NG15, 144, 253N,  744W,  67, 1000, XX,  50, NEQ, 0074, 0083, 0000, 0053,    0,    0, 061
AL, 99, 2020072012, 03, NG15, 144, 253N,  744W,  67, 1000, XX,  64, NEQ, 0066, 0000, 0000, 0000,    0,    0, 061
AL, 99, 2020072012, 03, NG15, 150, 261N,  755W,  62,  998, XX,  34, NEQ, 0150, 0172, 0068, 0120,    0,    0, 059
AL, 99, 2020072012, 03, NG15, 150, 261N,  755W,  62,  998, XX,  50, NEQ, 0115, 0050, 0000, 0047,    0,    0, 059
AL, 99, 2020072012, 03, NG15, 156, 266N,  764W,  64,  995, XX,  34, NEQ, 0185, 0164, 0085, 0145,    0,    0, 057
AL, 99, 2020072012, 03, NG15, 156, 266N,  764W,  64,  995, XX,  50, NEQ, 0094, 0000, 0000, 0093,    0,    0, 057
AL, 99, 2020072012, 03, NG15, 162, 271N,  769W,  60,  993, XX,  34, NEQ, 0125, 0176, 0111, 0088,    0,    0, 055
AL, 99, 2020072012, 03, NG15, 162, 271N,  769W,  60,  993, XX,  50, NEQ, 0086, 0077, 0000, 0071,    0,    0, 055
AL, 99, 2020072012, 03, NG15, 168, 277N,  772W,  62,  991, XX,  34, NEQ, 0168, 0202, 0071, 0165,    0,    0, 058
AL, 99, 2020072012, 03, NG15, 168, 277N,  772W,  62,  991, XX,  50, NEQ, 0087, 0082, 0000, 0072,    0,    0, 058
AL, 99, 2020072012, 03, NG15, 174, 283N,  775W,  64,  989, XX,  34, NEQ, 0050, 0190, 0131, 0136,    0,    0, 064
AL, 99, 2020072012, 03, NG15, 174, 283N,  775W,  64,  989, XX,  50, NEQ, 0050, 0121, 0000, 0078,    0,    0, 064
AL, 99, 2020072012, 03, NG15, 174, 283N,  775W,  64,  989, XX,  64, NEQ, 0064, 0000, 0000, 0000,    0,    0, 064
AL, 99, 2020072012, 03, NG15, 180, 290N,  775W,  59,  986, XX,  34, NEQ, 0160, 0195, 0108, 0020,    0,    0, 050
AL, 99, 2020072012, 03, NG15, 180, 290N,  775W,  59,  986, XX,  50, NEQ, 0131, 0000, 0064, 0029,    0,    0, 050
AL, 99, 2020072012, 03, NG16, 000, 102N,  367W,  50, 1007, XX,  34, NEQ, 0119, 0126, 0000, 0065,    0,    0, 051
AL, 99, 2020072012, 03, NG16, 006, 103N,  375W,  39, 1003, XX,  34, NEQ, 0062, 0000, 0043, 0075,    0,    0, 034
AL, 99, 2020072012, 03, NG16, 012, 104N,  382W,  37, 1005, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 077
AL, 99, 2020072012, 03, NG16, 018, 113N,  388W,  38, 1005, XX,  34, NEQ, 0058, 0000, 0000, 0067,    0,    0, 048
AL, 99, 2020072012, 03, NG16, 024, 123N,  398W,  45, 1007, XX,  34, NEQ, 0097, 0000, 0000, 0099,    0,    0, 047
AL, 99, 2020072012, 03, NG16, 030, 129N,  408W,  43, 1004, XX,  34, NEQ, 0070, 0000, 0000, 0065,    0,    0, 039
AL, 99, 2020072012, 03, NG16, 036, 133N,  420W,  46, 1006, XX,  34, NEQ, 0070, 0000, 0000, 0031,    0,    0, 042
AL, 99, 2020072012, 03, NG16, 042, 136N,  434W,  45, 1004, XX,  34, NEQ, 0074, 0056, 0037, 0065,    0,    0, 034
AL, 99, 2020072012, 03, NG16, 048, 140N,  449W,  48, 1006, XX,  34, NEQ, 0080, 0058, 0037, 0028,    0,    0, 032
AL, 99, 2020072012, 03, NG16, 054, 145N,  465W,  46, 1005, XX,  34, NEQ, 0063, 0050, 0000, 0048,    0,    0, 030
AL, 99, 2020072012, 03, NG16, 060, 148N,  482W,  51, 1005, XX,  34, NEQ, 0069, 0066, 0000, 0066,    0,    0, 043
AL, 99, 2020072012, 03, NG16, 060, 148N,  482W,  51, 1005, XX,  50, NEQ, 0046, 0000, 0000, 0000,    0,    0, 043
AL, 99, 2020072012, 03, NG16, 066, 153N,  502W,  50, 1003, XX,  34, NEQ, 0122, 0068, 0000, 0085,    0,    0, 045
AL, 99, 2020072012, 03, NG16, 072, 159N,  520W,  55, 1005, XX,  34, NEQ, 0113, 0085, 0000, 0055,    0,    0, 046
AL, 99, 2020072012, 03, NG16, 072, 159N,  520W,  55, 1005, XX,  50, NEQ, 0063, 0000, 0000, 0064,    0,    0, 046
AL, 99, 2020072012, 03, NG16, 078, 166N,  540W,  61, 1004, XX,  34, NEQ, 0095, 0092, 0059, 0152,    0,    0, 057
AL, 99, 2020072012, 03, NG16, 078, 166N,  540W,  61, 1004, XX,  50, NEQ, 0051, 0000, 0000, 0055,    0,    0, 057
AL, 99, 2020072012, 03, NG16, 084, 170N,  560W,  61, 1004, XX,  34, NEQ, 0060, 0068, 0083, 0109,    0,    0, 043
AL, 99, 2020072012, 03, NG16, 084, 170N,  560W,  61, 1004, XX,  50, NEQ, 0060, 0000, 0000, 0080,    0,    0, 043
AL, 99, 2020072012, 03, NG16, 090, 171N,  580W,  53, 1002, XX,  34, NEQ, 0095, 0075, 0088, 0069,    0,    0, 061
AL, 99, 2020072012, 03, NG16, 090, 171N,  580W,  53, 1002, XX,  50, NEQ, 0052, 0000, 0000, 0000,    0,    0, 061
AL, 99, 2020072012, 03, NG16, 096, 174N,  596W,  65, 1000, XX,  34, NEQ, 0109, 0091, 0096, 0025,    0,    0, 043
AL, 99, 2020072012, 03, NG16, 096, 174N,  596W,  65, 1000, XX,  50, NEQ, 0053, 0000, 0000, 0025,    0,    0, 043
AL, 99, 2020072012, 03, NG16, 096, 174N,  596W,  65, 1000, XX,  64, NEQ, 0000, 0000, 0000, 0046,    0,    0, 043
AL, 99, 2020072012, 03, NG16, 102, 180N,  611W,  66,  999, XX,  34, NEQ, 0111, 0088, 0079, 0081,    0,    0, 048
AL, 99, 2020072012, 03, NG16, 102, 180N,  611W,  66,  999, XX,  50, NEQ, 0075, 0046, 0000, 0077,    0,    0, 048
AL, 99, 2020072012, 03, NG16, 102, 180N,  611W,  66,  999, XX,  64, NEQ, 0051, 0000, 0000, 0000,    0,    0, 048
AL, 99, 2020072012, 03, NG16, 108, 187N,  629W,  64, 1000, XX,  34, NEQ, 0156, 0086, 0063, 0139,    0,    0, 053
AL, 99, 2020072012, 03, NG16, 108, 187N,  629W,  64, 1000, XX,  50, NEQ, 0091, 0066, 0000, 0035,    0,    0, 053
AL, 99, 2020072012, 03, NG16, 114, 192N,  650W,  66,  999, XX,  34, NEQ, 0090, 0131, 0079, 0095,    0,    0, 052
AL, 99, 2020072012, 03, NG16, 114, 192N,  650W,  66,  999, XX,  50, NEQ, 0064, 0000, 0000, 0050,    0,    0, 052
AL, 99, 2020072012, 03, NG16, 114, 192N,  650W,  66,  999, XX,  64, NEQ, 0000, 0000, 0000, 0061,    0,    0, 052
AL, 99, 2020072012, 03, NG16, 120, 197N,  670W,  62,  998, XX,  34, NEQ, 0085, 0091, 0104, 0084,    0,    0, 048
AL, 99, 2020072012, 03, NG16, 120, 197N,  670W,  62,  998, XX,  50, NEQ, 0080, 0061, 0000, 0030,    0,    0, 048
AL, 99, 2020072012, 03, NG16, 126, 205N,  686W,  62,  995, XX,  34, NEQ, 0110, 0100, 0047, 0147,    0,    0, 068
AL, 99, 2020072012, 03, NG16, 126, 205N,  686W,  62,  995, XX,  50, NEQ, 0092, 0055, 0000, 0069,    0,    0, 068
AL, 99, 2020072012, 03, NG16, 132, 214N,  701W,  69,  995, XX,  34, NEQ, 0095, 0104, 0116, 0147,    0,    0, 049
AL, 99, 2020072012, 03, NG16, 132, 214N,  701W,  69,  995, XX,  50, NEQ, 0084, 0083, 0000, 0085,    0,    0, 049
AL, 99, 2020072012, 03, NG16, 132, 214N,  701W,  69,  995, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 049
AL, 99, 2020072012, 03, NG16, 138, 226N,  716W,  63,  995, XX,  34, NEQ, 0148, 0136, 0070, 0166,    0,    0, 066
AL, 99, 2020072012, 03, NG16, 138, 226N,  716W,  63,  995, XX,  50, NEQ, 0091, 0065, 0037, 0085,    0,    0, 066
AL, 99, 2020072012, 03, NG16, 144, 236N,  729W,  67,  994, XX,  34, NEQ, 0130, 0109, 0092, 0130,    0,    0, 052
AL, 99, 2020072012, 03, NG16, 144, 236N,  729W,  67,  994, XX,  50, NEQ, 0094, 0091, 0000, 0027,    0,    0, 052
AL, 99, 2020072012, 03, NG16, 144, 236N,  729W,  67,  994, XX,  64, NEQ, 0069, 0000, 0000, 0038,    0,    0, 052
AL, 99, 2020072012, 03, NG16, 150, 245N,  740W,  70,  994, XX,  34, NEQ, 0136, 0098, 0086, 0172,    0,    0, 038
AL, 99, 2020072012, 03, NG16, 150, 245N,  740W,  70,  994, XX,  50, NEQ, 0099, 0080, 0058, 0112,    0,    0, 038
AL, 99, 2020072012, 03, NG16, 150, 245N,  740W,  70,  994, XX,  64, NEQ, 0059, 0000, 0000, 0060,    0,    0, 038
AL, 99, 2020072012, 03, NG16, 156, 254N,  750W,  65,  994, XX,  34, NEQ, 0125, 0075, 0139, 0045,    0,    0, 066
AL, 99, 2020072012, 03, NG16, 156, 254N,  750W,  65,  994, XX,  50, NEQ, 0087, 0083, 0056, 0045,    0,    0, 066
AL, 99, 2020072012, 03, NG16, 156, 254N,  750W,  65,  994, XX,  64, NEQ, 0000, 0000, 0000, 0068,    0,    0, 066
AL, 99, 2020072012, 03, NG16, 162, 259N,  759W,  62,  995, XX,  34, NEQ, 0120, 0128, 0113, 0115,    0,    0, 051
AL, 99, 2020072012, 03, NG16, 162, 259N,  759W,  62,  995, XX,  50, NEQ, 0100, 0054, 0036, 0104,    0,    0, 051
AL, 99, 2020072012, 03, NG16, 168, 263N,  759W,  63,  993, XX,  34, NEQ, 0149, 0152, 0129, 0162,    0,    0, 051
AL, 99, 2020072012, 03, NG16, 168, 263N,  759W,  63,  993, XX,  50, NEQ, 0066, 0092, 0045, 0101,    0,    0, 051
AL, 99, 2020072012, 03, NG16, 174, 266N,  762W,  63,  990, XX,  34, NEQ, 0133, 0131, 0113, 0139,    0,    0, 047
AL, 99, 2020072012, 03, NG16, 174, 266N,  762W,  63,  990, XX,  50, NEQ, 0089, 0085, 0040, 0032,    0,    0, 047
AL, 99, 2020072012, 03, NG16, 180, 267N,  766W,  61,  990, XX,  34, NEQ, 0060, 0113, 0117, 0115,    0,    0, 055
AL, 99, 2020072012, 03, NG16, 180, 267N,  766W,  61,  990, XX,  50, NEQ, 0060, 0060, 0000, 0049,    0,    0, 055
AL, 99, 2020072012, 03, NG17, 000,  81N,  375W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
AL, 99, 2020072012, 03, NG17, 006,  85N,  378W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
AL, 99, 2020072012, 03, NG17, 012,  86N,  371W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
AL, 99, 2020072012, 03, NG18, 000, 102N,  374W,  40, 1008, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 142
AL, 99, 2020072012, 03, NG18, 006, 114N,  380W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
AL, 99, 2020072012, 03, NG18, 012, 116N,  384W,  38, 1005, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 087
AL, 99, 2020072012, 03, NG18, 018, 122N,  392W,  37, 1002, XX,  34, NEQ, 0115, 0104, 0000, 0055,    0,    0, 104
AL, 99, 2020072012, 03, NG18, 024, 123N,  402W,  39, 1004, XX,  34, NEQ, 0085, 0097, 0000, 0000,    0,    0, 065
AL, 99, 2020072012, 03, NG18, 030, 127N,  407W,  39, 1001, XX,  34, NEQ, 0089, 0123, 0105, 0000,    0,    0, 082
AL, 99, 2020072012, 03, NG18, 036, 131N,  413W,  42, 1002, XX,  34, NEQ, 0085, 0077, 0106, 0069,    0,    0, 048
AL, 99, 2020072012, 03, NG18, 042, 136N,  427W,  41, 1000, XX,  34, NEQ, 0140, 0091, 0000, 0089,    0,    0, 071
AL, 99, 2020072012, 03, NG18, 048, 139N,  444W,  42, 1001, XX,  34, NEQ, 0134, 0110, 0000, 0064,    0,    0, 085
AL, 99, 2020072012, 03, NG18, 054, 142N,  461W,  43, 1000, XX,  34, NEQ, 0099, 0104, 0080, 0096,    0,    0, 055
AL, 99, 2020072012, 03, NG18, 060, 145N,  477W,  49, 1000, XX,  34, NEQ, 0103, 0090, 0000, 0104,    0,    0, 078
AL, 99, 2020072012, 03, NG18, 066, 147N,  494W,  53,  997, XX,  34, NEQ, 0070, 0109, 0081, 0022,    0,    0, 053
AL, 99, 2020072012, 03, NG18, 066, 147N,  494W,  53,  997, XX,  50, NEQ, 0082, 0065, 0000, 0000,    0,    0, 053
AL, 99, 2020072012, 03, NG18, 072, 149N,  512W,  62,  999, XX,  34, NEQ, 0118, 0117, 0072, 0181,    0,    0, 043
AL, 99, 2020072012, 03, NG18, 072, 149N,  512W,  62,  999, XX,  50, NEQ, 0070, 0061, 0000, 0038,    0,    0, 043
AL, 99, 2020072012, 03, NG18, 078, 152N,  530W,  61,  997, XX,  34, NEQ, 0140, 0103, 0035, 0020,    0,    0, 058
AL, 99, 2020072012, 03, NG18, 078, 152N,  530W,  61,  997, XX,  50, NEQ, 0077, 0058, 0000, 0066,    0,    0, 058
AL, 99, 2020072012, 03, NG18, 084, 155N,  546W,  57,  999, XX,  34, NEQ, 0128, 0120, 0083, 0121,    0,    0, 058
AL, 99, 2020072012, 03, NG18, 084, 155N,  546W,  57,  999, XX,  50, NEQ, 0059, 0063, 0000, 0039,    0,    0, 058
AL, 99, 2020072012, 03, NG18, 090, 158N,  564W,  55,  996, XX,  34, NEQ, 0195, 0035, 0086, 0027,    0,    0, 055
AL, 99, 2020072012, 03, NG18, 090, 158N,  564W,  55,  996, XX,  50, NEQ, 0069, 0059, 0000, 0083,    0,    0, 055
AL, 99, 2020072012, 03, NG18, 096, 161N,  580W,  57,  998, XX,  34, NEQ, 0198, 0070, 0079, 0157,    0,    0, 060
AL, 99, 2020072012, 03, NG18, 096, 161N,  580W,  57,  998, XX,  50, NEQ, 0082, 0081, 0000, 0053,    0,    0, 060
AL, 99, 2020072012, 03, NG18, 102, 164N,  595W,  72,  996, XX,  34, NEQ, 0136, 0125, 0096, 0068,    0,    0, 046
AL, 99, 2020072012, 03, NG18, 102, 164N,  595W,  72,  996, XX,  50, NEQ, 0090, 0065, 0000, 0058,    0,    0, 046
AL, 99, 2020072012, 03, NG18, 102, 164N,  595W,  72,  996, XX,  64, NEQ, 0060, 0000, 0000, 0000,    0,    0, 046
AL, 99, 2020072012, 03, NG18, 108, 169N,  612W,  64,  997, XX,  34, NEQ, 0135, 0145, 0103, 0099,    0,    0, 038
AL, 99, 2020072012, 03, NG18, 108, 169N,  612W,  64,  997, XX,  50, NEQ, 0068, 0076, 0000, 0070,    0,    0, 038
AL, 99, 2020072012, 03, NG18, 114, 172N,  630W,  67,  995, XX,  34, NEQ, 0135, 0115, 0115, 0115,    0,    0, 046
AL, 99, 2020072012, 03, NG18, 114, 172N,  630W,  67,  995, XX,  50, NEQ, 0097, 0052, 0000, 0026,    0,    0, 046
AL, 99, 2020072012, 03, NG18, 114, 172N,  630W,  67,  995, XX,  64, NEQ, 0000, 0000, 0000, 0057,    0,    0, 046
AL, 99, 2020072012, 03, NG18, 120, 174N,  646W,  67,  993, XX,  34, NEQ, 0224, 0146, 0123, 0134,    0,    0, 051
AL, 99, 2020072012, 03, NG18, 120, 174N,  646W,  67,  993, XX,  50, NEQ, 0123, 0069, 0000, 0047,    0,    0, 051
AL, 99, 2020072012, 03, NG18, 120, 174N,  646W,  67,  993, XX,  64, NEQ, 0055, 0000, 0000, 0000,    0,    0, 051
AL, 99, 2020072012, 03, NG18, 126, 176N,  663W,  57,  991, XX,  34, NEQ, 0160, 0152, 0084, 0090,    0,    0, 050
AL, 99, 2020072012, 03, NG18, 126, 176N,  663W,  57,  991, XX,  50, NEQ, 0068, 0063, 0000, 0090,    0,    0, 050
AL, 99, 2020072012, 03, NG18, 132, 179N,  676W,  63,  990, XX,  34, NEQ, 0197, 0123, 0127, 0100,    0,    0, 043
AL, 99, 2020072012, 03, NG18, 132, 179N,  676W,  63,  990, XX,  50, NEQ, 0041, 0078, 0000, 0088,    0,    0, 043
AL, 99, 2020072012, 03, NG18, 138, 186N,  688W,  64,  990, XX,  34, NEQ, 0166, 0070, 0125, 0066,    0,    0, 049
AL, 99, 2020072012, 03, NG18, 138, 186N,  688W,  64,  990, XX,  50, NEQ, 0090, 0070, 0055, 0091,    0,    0, 049
AL, 99, 2020072012, 03, NG18, 144, 196N,  703W,  67,  995, XX,  34, NEQ, 0185, 0160, 0147, 0119,    0,    0, 058
AL, 99, 2020072012, 03, NG18, 144, 196N,  703W,  67,  995, XX,  50, NEQ, 0126, 0084, 0000, 0092,    0,    0, 058
AL, 99, 2020072012, 03, NG18, 144, 196N,  703W,  67,  995, XX,  64, NEQ, 0069, 0000, 0000, 0000,    0,    0, 058
AL, 99, 2020072012, 03, NG18, 150, 202N,  716W,  60,  994, XX,  34, NEQ, 0050, 0172, 0000, 0120,    0,    0, 053
AL, 99, 2020072012, 03, NG18, 150, 202N,  716W,  60,  994, XX,  50, NEQ, 0050, 0000, 0000, 0051,    0,    0, 053
AL, 99, 2020072012, 03, NG18, 156, 204N,  728W,  49,  992, XX,  34, NEQ, 0188, 0205, 0040, 0184,    0,    0, 075
