SH, 97, 2012123018, 03, GFDN,   0,  92S,  865E,  27, 1004
SH, 97, 2012123018, 03, GFDN,   6,  92S,  862E,  37, 1001
SH, 97, 2012123018, 03, GFDN,  12,  89S,  859E,  34, 1000
SH, 97, 2012123018, 03, GFDN,  18,  86S,  856E,  35,  999
SH, 97, 2012123018, 03, GFDN,  24,  85S,  851E,  41,  999
SH, 97, 2012123018, 03, GFDN,  30,  86S,  847E,  36,  999
SH, 97, 2012123018, 03, GFDN,  36,  87S,  839E,  44,  995
SH, 97, 2012123018, 03, GFDN,  42,  86S,  836E,  46,  992
SH, 97, 2012123018, 03, GFDN,  48,  90S,  832E,  41,  996
SH, 97, 2012123018, 03, GFDN,  54,  92S,  824E,  52,  991
SH, 97, 2012123018, 03, GFDN,  60,  94S,  817E,  47,  993
SH, 97, 2012123018, 03, GFDN,  66,  95S,  809E,  45,  994
SH, 97, 2012123018, 03, GFDN,  72,  97S,  801E,  38,  996
SH, 97, 2012123018, 03, GFDN,  78,  99S,  791E,  59,  993
SH, 97, 2012123018, 03, GFDN,  84, 101S,  781E,  39,  996
SH, 97, 2012123018, 03, GFDN,  90, 102S,  772E,  43,  994
SH, 97, 2012123018, 03, GFDN,  96, 103S,  764E,  48,  987
SH, 97, 2012123018, 03, GFDN, 102, 105S,  756E,  52,  983
SH, 97, 2012123018, 03, GFDN, 108, 108S,  750E,  62,  979
SH, 97, 2012123018, 03, GFDN, 114, 111S,  745E,  73,  972
SH, 97, 2012123018, 03, GFDN, 120, 116S,  739E,  80,  965
SH, 97, 2012123018, 03, GFDN, 126, 122S,  729E,  82,  961
SH, 97, 2012123018, 03, NGPS, 000,  88S,  864E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG08, 006,  77S,  856E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 000,  79S,  863E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 006,  82S,  868E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 012,  82S,  867E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 018,  80S,  861E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 024,  78S,  862E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 030,  76S,  863E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 036,  77S,  871E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG09, 042,  77S,  868E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG10, 000, 101S,  866E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG10, 006, 104S,  868E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG10, 012, 104S,  866E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG10, 018, 107S,  874E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG11, 000,  83S,  858E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG11, 006,  78S,  853E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 000,  90S,  864E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 006,  93S,  866E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 012,  94S,  867E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 018,  96S,  866E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 024,  99S,  867E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 030, 104S,  868E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 036, 109S,  867E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 042, 112S,  866E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 048, 116S,  859E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 054, 119S,  850E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 060, 120S,  840E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 066, 121S,  831E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 072, 122S,  820E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 078, 128S,  809E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 084, 129S,  799E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 090, 131S,  788E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 096, 130S,  777E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 102, 132S,  766E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 108, 131S,  758E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 114, 130S,  749E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 120, 130S,  740E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 126, 131S,  729E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 132, 136S,  721E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 138, 139S,  717E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG12, 144, 140S,  710E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 000,  80S,  861E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 006,  74S,  860E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 012,  72S,  860E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 018,  63S,  855E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 024,  62S,  857E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 030,  67S,  859E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 036,  71S,  862E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 042,  75S,  867E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 048,  83S,  874E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 054,  96S,  878E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 060, 110S,  877E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 066, 110S,  872E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG14, 072, 118S,  871E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG15, 000,  85S,  859E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG15, 006,  78S,  856E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG16, 000,  82S,  859E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG16, 006,  80S,  862E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG17, 000,  86S,  858E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG17, 006,  72S,  859E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG17, 012,  67S,  864E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG17, 018,  65S,  887E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG18, 000,  81S,  861E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG18, 006,  78S,  868E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG18, 012,  76S,  872E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG18, 018,  77S,  870E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG18, 024,  76S,  869E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG18, 030,  81S,  870E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG18, 036,  90S,  873E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 000,  89S,  871E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 006,  88S,  888E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 012,  95S,  899E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 018, 100S,  897E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 024, 106S,  896E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 030, 110S,  894E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 036, 111S,  889E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 042, 112S,  883E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 048, 111S,  876E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 054, 112S,  869E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 060, 111S,  860E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 066, 112S,  849E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 072, 110S,  834E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 078, 112S,  824E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 084, 111S,  811E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 090, 111S,  801E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 096, 110S,  790E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 102, 111S,  780E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 108, 110S,  772E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 114, 108S,  767E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 120, 109S,  759E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 126, 109S,  750E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 132, 111S,  744E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 138, 112S,  739E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG19, 144, 115S,  731E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 000,  85S,  868E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 006,  91S,  882E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 012,  90S,  882E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 018,  92S,  881E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 024,  91S,  879E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 030,  92S,  880E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 036,  92S,  881E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 042,  94S,  883E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 048,  94S,  881E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 054,  96S,  878E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 060,  98S,  871E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 066,  99S,  870E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 072, 102S,  861E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 078, 104S,  854E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 084, 108S,  845E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 090, 109S,  837E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 096, 109S,  827E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 102, 110S,  821E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 108, 114S,  818E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 114, 118S,  814E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 120, 121S,  809E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 126, 127S,  804E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 132, 133S,  801E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 138, 134S,  794E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NG20, 144, 139S,  783E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 000,  82S,  863E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 006,  78S,  867E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 012,  79S,  862E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 018,  78S,  858E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 024,  78S,  848E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 030,  76S,  843E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 036,  76S,  845E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 042,  75S,  851E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 048,  78S,  858E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 054,  83S,  861E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 060,  88S,  863E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 066,  91S,  861E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 072,  94S,  856E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 078,  98S,  852E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 084, 100S,  848E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 090, 103S,  843E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 97, 2012123100, 03, NGPS, 096, 104S,  838E,  38, 1002, XX,  34, NEQ, 0000, 0089, 0100, 0000
SH, 97, 2012123100, 03, NGPS, 102, 106S,  833E,  38, 1001, XX,  34, NEQ, 0000, 0053, 0078, 0000
SH, 97, 2012123100, 03, NGPS, 108, 108S,  830E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NGPS, 114, 108S,  827E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0089, 0070
SH, 97, 2012123100, 03, NGPS, 120, 110S,  825E,  39,  998, XX,  34, NEQ, 0088, 0070, 0070, 0086
SH, 97, 2012123100, 03, NGPS, 126, 112S,  824E,  38,  998, XX,  34, NEQ, 0084, 0069, 0070, 0087
SH, 97, 2012123100, 03, NGPS, 132, 114S,  826E,  48,  995, XX,  34, NEQ, 0156, 0071, 0066, 0110
SH, 97, 2012123100, 03, NGPS, 138, 115S,  837E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0240
SH, 97, 2012123100, 03, NVGM, 000,  83S,  860E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 006,  81S,  861E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 012,  78S,  855E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 018,  75S,  854E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 024,  72S,  853E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 030,  73S,  855E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 036,  76S,  860E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 042,  80S,  863E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 048,  82S,  862E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 054,  85S,  860E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 060,  88S,  857E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 066,  91S,  856E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 072,  95S,  848E,  36, 1004, XX,  34, NEQ, 0000, 0210, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 078,  98S,  839E,  39, 1004, XX,  34, NEQ, 0000, 0099, 0102, 0000
SH, 97, 2012123100, 03, NVGM, 084, 101S,  832E,  37, 1002, XX,  34, NEQ, 0083, 0118, 0113, 0071
SH, 97, 2012123100, 03, NVGM, 090, 104S,  825E,  36, 1003, XX,  34, NEQ, 0000, 0077, 0066, 0086
SH, 97, 2012123100, 03, NVGM, 096, 106S,  817E,  40, 1000, XX,  34, NEQ, 0078, 0111, 0130, 0103
SH, 97, 2012123100, 03, NVGM, 102, 109S,  810E,  45,  999, XX,  34, NEQ, 0096, 0102, 0086, 0145
SH, 97, 2012123100, 03, NVGM, 108, 112S,  804E,  43,  997, XX,  34, NEQ, 0081, 0077, 0087, 0000
SH, 97, 2012123100, 03, NVGM, 114, 113S,  797E,  42,  998, XX,  34, NEQ, 0114, 0113, 0095, 0000
SH, 97, 2012123100, 03, NVGM, 120, 114S,  791E,  44,  997, XX,  34, NEQ, 0193, 0080, 0089, 0110
SH, 97, 2012123100, 03, NVGM, 126, 115S,  785E,  51,  996, XX,  34, NEQ, 0135, 0144, 0167, 0096
SH, 97, 2012123100, 03, NVGM, 126, 115S,  785E,  51,  996, XX,  50, NEQ, 0000, 0076, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 132, 116S,  782E,  51,  993, XX,  34, NEQ, 0130, 0116, 0127, 0090
SH, 97, 2012123100, 03, NVGM, 132, 116S,  782E,  51,  993, XX,  50, NEQ, 0044, 0055, 0000, 0000
SH, 97, 2012123100, 03, NVGM, 138, 116S,  779E,  49,  994, XX,  34, NEQ, 0085, 0137, 0118, 0169
SH, 97, 2012123100, 03, NVGM, 144, 119S,  774E,  48,  992, XX,  34, NEQ, 0136, 0070, 0176, 0081
SH, 97, 2012123106, 03, GFDN,   0,  93S,  862E,  30, 1003
SH, 97, 2012123106, 03, GFDN,   6,  93S,  856E,  31, 1000
SH, 97, 2012123106, 03, GFDN,  12,  89S,  851E,  33, 1000
SH, 97, 2012123106, 03, GFDN,  18,  86S,  848E,  34, 1000
SH, 97, 2012123106, 03, GFDN,  24,  86S,  846E,  35,  999
SH, 97, 2012123106, 03, GFDN,  30,  86S,  843E,  34,  998
SH, 97, 2012123106, 03, GFDN,  36,  86S,  838E,  38,  998
SH, 97, 2012123106, 03, GFDN,  42,  86S,  830E,  56,  994
SH, 97, 2012123106, 03, GFDN,  48,  86S,  829E,  50,  994
SH, 97, 2012123106, 03, GFDN,  54,  91S,  827E,  42,  995
SH, 97, 2012123106, 03, GFDN,  60,  95S,  824E,  40,  997
SH, 97, 2012123106, 03, GFDN,  66, 100S,  817E,  38,  995
SH, 97, 2012123106, 03, GFDN,  72, 105S,  809E,  47,  995
SH, 97, 2012123106, 03, GFDN,  78, 112S,  800E,  38,  995
SH, 97, 2012123106, 03, GFDN,  84, 114S,  790E,  45,  993
SH, 97, 2012123106, 03, GFDN,  90, 119S,  783E,  49,  989
SH, 97, 2012123106, 03, GFDN,  96, 123S,  775E,  50,  987
SH, 97, 2012123106, 03, GFDN, 102, 126S,  767E,  48,  986
SH, 97, 2012123106, 03, GFDN, 108, 130S,  760E,  50,  984
SH, 97, 2012123106, 03, GFDN, 114, 135S,  751E,  63,  980
SH, 97, 2012123106, 03, GFDN, 120, 138S,  739E,  59,  978
SH, 97, 2012123106, 03, GFDN, 126, 141S,  730E,  57,  976
SH, 97, 2012123106, 03, NGPS, 000,  83S,  864E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 006,  81S,  865E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 012,  83S,  863E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 018,  83S,  854E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 024,  80S,  843E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 030,  80S,  841E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 036,  81S,  844E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 042,  86S,  847E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 048,  91S,  847E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 054,  98S,  844E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 060, 102S,  837E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 066, 106S,  828E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2012123106, 03, NGPS, 072, 110S,  820E,  35, 1004, XX,  34, NEQ, 0000, 0173, 0095, 0000
SH, 97, 2012123106, 03, NGPS, 078, 113S,  812E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0165, 0000
SH, 97, 2012123106, 03, NGPS, 084, 117S,  804E,  37, 1002, XX,  34, NEQ, 0000, 0079, 0083, 0100
SH, 97, 2012123106, 03, NGPS, 090, 119S,  796E,  39, 1000, XX,  34, NEQ, 0000, 0180, 0113, 0095
SH, 97, 2012123106, 03, NGPS, 096, 122S,  791E,  39,  999, XX,  34, NEQ, 0000, 0088, 0165, 0097
SH, 97, 2012123106, 03, NGPS, 102, 124S,  786E,  42,  996, XX,  34, NEQ, 0000, 0103, 0081, 0098
SH, 97, 2012123106, 03, NGPS, 108, 124S,  781E,  40,  997, XX,  34, NEQ, 0092, 0089, 0074, 0085
SH, 97, 2012123106, 03, NGPS, 114, 124S,  778E,  42,  994, XX,  34, NEQ, 0130, 0121, 0061, 0175
SH, 97, 2012123106, 03, NGPS, 120, 126S,  776E,  42,  995, XX,  34, NEQ, 0068, 0093, 0079, 0080
