WP, 26, 2020122100, 03, AP04, 138, 104N,  966E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP04, 144, 106N,  961E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP04, 150, 107N,  955E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 000,  98N, 1131E,  39, 1002, XX,  34, NEQ, 0256, 0000, 0230, 0411
WP, 26, 2020122100, 03, AP05, 006, 101N, 1123E,  45, 1000, XX,  34, NEQ, 0304, 0000, 0207, 0314
WP, 26, 2020122100, 03, AP05, 012,  97N, 1107E,  49, 1001, XX,  34, NEQ, 0557, 0076, 0147, 0295
WP, 26, 2020122100, 03, AP05, 018,  85N, 1106E,  42, 1001, XX,  34, NEQ, 0000, 0000, 0096, 0250
WP, 26, 2020122100, 03, AP05, 024,  82N, 1105E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 030,  83N, 1103E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 036,  84N, 1100E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 042,  83N, 1093E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 048,  84N, 1082E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 054,  84N, 1073E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 060,  82N, 1060E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 066,  80N, 1047E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 072,  81N, 1033E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 078,  80N, 1018E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 084,  80N, 1006E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 090,  82N,  994E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 096,  89N,  979E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 102, 103N,  973E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 108, 107N,  961E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 114, 104N,  948E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 120, 109N,  940E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 126, 113N,  938E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP05, 132, 107N,  928E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 000,  94N, 1129E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0267, 0283
WP, 26, 2020122100, 03, AP06, 006,  94N, 1122E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0226
WP, 26, 2020122100, 03, AP06, 012,  90N, 1113E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0252
WP, 26, 2020122100, 03, AP06, 018,  88N, 1104E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0199
WP, 26, 2020122100, 03, AP06, 024,  84N, 1098E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 030,  84N, 1095E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 036,  83N, 1092E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 042,  83N, 1087E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 048,  80N, 1079E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 054,  77N, 1069E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 060,  75N, 1063E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 066,  75N, 1056E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 072,  74N, 1045E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP06, 078,  73N, 1033E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 000,  98N, 1131E,  34, 1003, XX,  34, NEQ, 0251, 0000, 0000, 0376
WP, 26, 2020122100, 03, AP07, 006, 109N, 1120E,  52,  999, XX,  34, NEQ, 0557, 0000, 0276, 0409
WP, 26, 2020122100, 03, AP07, 006, 109N, 1120E,  52,  999, XX,  50, NEQ, 0000, 0000, 0122, 0138
WP, 26, 2020122100, 03, AP07, 012, 101N, 1110E,  57, 1000, XX,  34, NEQ, 0556, 0126, 0179, 0280
WP, 26, 2020122100, 03, AP07, 012, 101N, 1110E,  57, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0108
WP, 26, 2020122100, 03, AP07, 018,  91N, 1106E,  48, 1000, XX,  34, NEQ, 0000, 0000, 0101, 0274
WP, 26, 2020122100, 03, AP07, 024,  86N, 1104E,  46, 1002, XX,  34, NEQ, 0000, 0000, 0084, 0327
WP, 26, 2020122100, 03, AP07, 030,  86N, 1100E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0177
WP, 26, 2020122100, 03, AP07, 036,  84N, 1093E,  38, 1003, XX,  34, NEQ, 0187, 0000, 0000, 0128
WP, 26, 2020122100, 03, AP07, 042,  82N, 1087E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 048,  85N, 1080E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 054,  87N, 1072E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 060,  86N, 1066E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 066,  82N, 1053E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 072,  84N, 1040E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 078,  85N, 1026E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 084,  82N, 1012E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 090,  83N,  998E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 096,  80N,  976E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 102,  82N,  967E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 108,  88N,  960E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 114,  97N,  951E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 120, 102N,  938E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 126, 101N,  926E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 132, 104N,  918E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 138, 105N,  910E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 144, 103N,  899E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP07, 150, 108N,  888E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 000,  96N, 1126E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0224, 0426
WP, 26, 2020122100, 03, AP08, 006,  94N, 1122E,  45, 1001, XX,  34, NEQ, 0000, 0000, 0228, 0491
WP, 26, 2020122100, 03, AP08, 012,  94N, 1114E,  51, 1003, XX,  34, NEQ, 0000, 0000, 0152, 0261
WP, 26, 2020122100, 03, AP08, 012,  94N, 1114E,  51, 1003, XX,  50, NEQ, 0000, 0000, 0000, 0169
WP, 26, 2020122100, 03, AP08, 018,  95N, 1104E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0089, 0246
WP, 26, 2020122100, 03, AP08, 024,  87N, 1098E,  46, 1005, XX,  34, NEQ, 0257, 0020, 0024, 0168
WP, 26, 2020122100, 03, AP08, 030,  83N, 1095E,  35, 1005, XX,  34, NEQ, 0162, 0000, 0000, 0135
WP, 26, 2020122100, 03, AP08, 036,  82N, 1093E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 042,  81N, 1088E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 048,  77N, 1084E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 054,  75N, 1079E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 060,  72N, 1076E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 066,  70N, 1071E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 072,  68N, 1063E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 078,  66N, 1054E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 084,  66N, 1042E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP08, 090,  69N, 1032E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 000,  99N, 1132E,  35, 1003, XX,  34, NEQ, 0248, 0000, 0000, 0310
WP, 26, 2020122100, 03, AP09, 006, 102N, 1124E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0179, 0283
WP, 26, 2020122100, 03, AP09, 012,  93N, 1116E,  40, 1002, XX,  34, NEQ, 0238, 0000, 0125, 0314
WP, 26, 2020122100, 03, AP09, 018,  83N, 1113E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0106, 0247
WP, 26, 2020122100, 03, AP09, 024,  81N, 1111E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0223
WP, 26, 2020122100, 03, AP09, 030,  88N, 1101E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 036,  86N, 1096E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 042,  87N, 1086E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 048,  90N, 1079E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 054,  89N, 1069E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 060,  87N, 1060E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 066,  85N, 1046E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 072,  85N, 1034E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 078,  85N, 1023E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 084,  82N, 1012E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 090,  91N, 1004E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 096,  99N,  987E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 102, 106N,  971E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP09, 108, 105N,  957E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 000,  97N, 1132E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0362
WP, 26, 2020122100, 03, AP10, 006,  99N, 1123E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0227, 0256
WP, 26, 2020122100, 03, AP10, 012,  94N, 1112E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0111, 0255
WP, 26, 2020122100, 03, AP10, 018,  87N, 1105E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0076, 0258
WP, 26, 2020122100, 03, AP10, 024,  82N, 1097E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0200
WP, 26, 2020122100, 03, AP10, 030,  79N, 1097E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 036,  75N, 1093E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 042,  75N, 1088E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 048,  72N, 1080E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 054,  70N, 1072E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 060,  70N, 1060E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 066,  71N, 1051E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 072,  70N, 1040E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 078,  69N, 1026E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 084,  72N, 1015E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 090,  73N, 1003E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP10, 096,  74N,  991E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 000,  98N, 1132E,  35, 1002, XX,  34, NEQ, 0257, 0000, 0000, 0356
WP, 26, 2020122100, 03, AP11, 006,  99N, 1122E,  42, 1001, XX,  34, NEQ, 0251, 0000, 0196, 0255
WP, 26, 2020122100, 03, AP11, 012,  99N, 1110E,  45, 1002, XX,  34, NEQ, 0565, 0000, 0124, 0279
WP, 26, 2020122100, 03, AP11, 018,  89N, 1098E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0155
WP, 26, 2020122100, 03, AP11, 024,  87N, 1093E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 030,  88N, 1087E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 036,  85N, 1079E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 042,  83N, 1069E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 048,  81N, 1056E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 054,  73N, 1050E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 060,  73N, 1037E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 066,  78N, 1021E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 072,  76N, 1005E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 078,  81N,  995E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 084,  85N,  981E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 090,  92N,  985E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 096,  94N,  971E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP11, 102,  96N,  953E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 000,  93N, 1129E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0235, 0371
WP, 26, 2020122100, 03, AP12, 006,  94N, 1123E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0258
WP, 26, 2020122100, 03, AP12, 012,  91N, 1113E,  44, 1003, XX,  34, NEQ, 0000, 0000, 0139, 0260
WP, 26, 2020122100, 03, AP12, 018,  87N, 1105E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0076, 0205
WP, 26, 2020122100, 03, AP12, 024,  83N, 1100E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0118
WP, 26, 2020122100, 03, AP12, 030,  83N, 1094E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 036,  79N, 1089E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 042,  83N, 1080E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 048,  88N, 1071E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 054,  91N, 1061E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 060,  93N, 1052E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 066,  93N, 1041E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 072,  88N, 1027E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 078,  89N, 1016E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 084,  92N, 1010E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 090,  95N, 1001E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 096, 104N,  991E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 102, 113N,  980E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 108, 123N,  970E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 114, 127N,  958E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 120, 113N,  944E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 126, 118N,  936E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 132, 127N,  932E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 138, 129N,  928E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 144, 126N,  923E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 150, 126N,  915E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 156, 128N,  907E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 162, 130N,  900E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 168, 132N,  894E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 174, 136N,  891E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 180, 140N,  889E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 186, 145N,  888E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP12, 192, 147N,  885E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 000,  95N, 1139E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0338
WP, 26, 2020122100, 03, AP13, 006, 100N, 1134E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0248, 0255
WP, 26, 2020122100, 03, AP13, 012, 100N, 1128E,  43, 1002, XX,  34, NEQ, 0000, 0000, 0254, 0482
WP, 26, 2020122100, 03, AP13, 018,  98N, 1117E,  46, 1003, XX,  34, NEQ, 0000, 0000, 0256, 0282
WP, 26, 2020122100, 03, AP13, 024,  96N, 1109E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0064, 0117
WP, 26, 2020122100, 03, AP13, 030,  91N, 1102E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 036,  87N, 1101E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 042,  86N, 1098E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 048,  81N, 1096E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 054,  82N, 1091E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 060,  80N, 1087E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 066,  79N, 1080E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 072,  79N, 1064E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 078,  74N, 1059E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 084,  77N, 1050E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 090,  82N, 1037E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 096,  86N, 1020E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP13, 102,  87N, 1002E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 000,  89N, 1128E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0438
WP, 26, 2020122100, 03, AP14, 006,  93N, 1122E,  41, 1001, XX,  34, NEQ, 0224, 0000, 0190, 0405
WP, 26, 2020122100, 03, AP14, 012,  93N, 1113E,  40, 1002, XX,  34, NEQ, 0000, 0000, 0107, 0169
WP, 26, 2020122100, 03, AP14, 018,  95N, 1103E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0158
WP, 26, 2020122100, 03, AP14, 024,  89N, 1095E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0073
WP, 26, 2020122100, 03, AP14, 030,  85N, 1094E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 036,  83N, 1095E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 042,  86N, 1088E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 048,  87N, 1076E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 054,  89N, 1068E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 060,  89N, 1060E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 066,  88N, 1049E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 072,  86N, 1037E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 078,  87N, 1025E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 084,  85N, 1014E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 090,  83N, 1005E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 096,  98N,  994E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 102, 108N,  981E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 108, 115N,  966E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 114, 114N,  951E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 120, 113N,  942E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 126, 110N,  936E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 132, 116N,  930E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 138, 120N,  919E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 144, 121N,  915E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2020122100, 03, AP14, 150, 122N,  908E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
