SH, 01, 2022072912, 03, NP14, 036, 154S,  956E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP14, 042, 164S,  963E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP14, 048, 172S,  970E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP14, 054, 175S,  971E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP14, 060, 179S,  963E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 000, 129S,  929E,  50, 1000, XX,  34, NEQ, 0167, 0220, 0099, 0000
SH, 01, 2022072912, 03, NP15, 000, 129S,  929E,  50, 1000, XX,  50, NEQ, 0133, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 006, 137S,  926E,  41, 1001, XX,  34, NEQ, 0146, 0159, 0000, 0000
SH, 01, 2022072912, 03, NP15, 012, 141S,  920E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0163, 0000
SH, 01, 2022072912, 03, NP15, 018, 146S,  915E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 024, 141S,  904E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 030, 137S,  895E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0202, 0000
SH, 01, 2022072912, 03, NP15, 036, 128S,  888E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 042, 122S,  885E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 048, 109S,  878E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 054,  98S,  868E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 060,  85S,  854E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 066,  72S,  844E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 072,  73S,  831E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 078,  72S,  821E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 084,  65S,  816E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 090,  67S,  812E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 096,  66S,  801E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 102,  57S,  800E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 108,  51S,  793E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 114,  51S,  786E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 120,  52S,  778E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 126,  57S,  770E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 132,  53S,  757E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 138,  51S,  744E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 144,  52S,  734E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 150,  53S,  724E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 156,  54S,  717E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 162,  52S,  713E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 168,  48S,  706E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 174,  52S,  698E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 180,  52S,  679E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 186,  46S,  667E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 192,  42S,  646E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 198,  46S,  640E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 204,  40S,  628E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 210,  42S,  618E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 216,  42S,  612E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP15, 222,  34S,  597E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 000, 128S,  938E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 006, 136S,  936E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 012, 144S,  931E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 018, 148S,  927E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 024, 147S,  921E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 030, 151S,  917E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 036, 158S,  914E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 042, 164S,  907E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 048, 164S,  907E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP16, 054, 152S,  915E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP17, 000, 121S,  957E,  45,  998, XX,  34, NEQ, 0149, 0203, 0000, 0131
SH, 01, 2022072912, 03, NP17, 006, 128S,  958E,  50,  999, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 01, 2022072912, 03, NP17, 006, 128S,  958E,  50,  999, XX,  50, NEQ, 0000, 0100, 0000, 0000
SH, 01, 2022072912, 03, NP17, 012, 136S,  954E,  35, 1001, XX,  34, NEQ, 0167, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP17, 018, 146S,  952E,  39, 1002, XX,  34, NEQ, 0147, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP17, 024, 152S,  952E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP17, 030, 160S,  955E,  35, 1003, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 01, 2022072912, 03, NP17, 036, 168S,  956E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP17, 042, 179S,  966E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP17, 048, 194S,  989E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0139
SH, 01, 2022072912, 03, NP17, 054, 202S, 1005E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 000, 107S,  938E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 006, 108S,  934E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 012, 112S,  924E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 018, 115S,  919E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 024, 118S,  915E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 030, 117S,  910E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 036, 113S,  903E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0102, 0000
SH, 01, 2022072912, 03, NP18, 042, 111S,  898E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 048, 105S,  892E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0168, 0000
SH, 01, 2022072912, 03, NP18, 054, 100S,  885E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 060,  97S,  879E,  30, 1003, XX,  34, NEQ, 0000, 0261, 0228, 0000
SH, 01, 2022072912, 03, NP18, 066,  92S,  873E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 072,  87S,  865E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 078,  86S,  861E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 084,  76S,  860E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 090,  73S,  856E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 096,  75S,  845E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 102,  76S,  842E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 108,  73S,  838E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 114,  70S,  837E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 120,  68S,  828E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 126,  65S,  827E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 132,  60S,  821E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 138,  61S,  816E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 144,  56S,  811E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 150,  56S,  806E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 156,  54S,  800E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 162,  54S,  800E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 168,  54S,  793E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 174,  59S,  788E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 180,  60S,  779E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 186,  62S,  776E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 192,  61S,  767E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 198,  54S,  758E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 204,  49S,  730E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 210,  44S,  729E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 216,  40S,  731E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 222,  42S,  741E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 228,  48S,  747E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 234,  48S,  744E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP18, 240,  48S,  737E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 000, 114S,  934E,  36, 1005, XX,  34, NEQ, 0000, 0102, 0045, 0000
SH, 01, 2022072912, 03, NP19, 006, 123S,  927E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 012, 128S,  918E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 018, 130S,  912E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 024, 129S,  903E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 030, 125S,  892E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 036, 129S,  887E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 042, 129S,  874E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP19, 048, 127S,  866E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 000, 119S,  940E,  47,  998, XX,  34, NEQ, 0158, 0174, 0253, 0118
SH, 01, 2022072912, 03, NP20, 006, 128S,  932E,  40,  998, XX,  34, NEQ, 0000, 0259, 0265, 0000
SH, 01, 2022072912, 03, NP20, 012, 131S,  926E,  44,  998, XX,  34, NEQ, 0103, 0240, 0255, 0097
SH, 01, 2022072912, 03, NP20, 018, 131S,  920E,  38,  999, XX,  34, NEQ, 0000, 0085, 0242, 0000
SH, 01, 2022072912, 03, NP20, 024, 131S,  913E,  40,  999, XX,  34, NEQ, 0000, 0140, 0181, 0000
SH, 01, 2022072912, 03, NP20, 030, 132S,  909E,  37, 1001, XX,  34, NEQ, 0000, 0170, 0123, 0052
SH, 01, 2022072912, 03, NP20, 036, 136S,  904E,  42, 1000, XX,  34, NEQ, 0000, 0000, 0189, 0095
SH, 01, 2022072912, 03, NP20, 042, 136S,  901E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0140, 0082
SH, 01, 2022072912, 03, NP20, 048, 132S,  903E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0204, 0086
SH, 01, 2022072912, 03, NP20, 054, 131S,  897E,  36, 1003, XX,  34, NEQ, 0000, 0122, 0096, 0000
SH, 01, 2022072912, 03, NP20, 060, 129S,  891E,  37, 1004, XX,  34, NEQ, 0000, 0194, 0156, 0000
SH, 01, 2022072912, 03, NP20, 066, 124S,  888E,  41, 1005, XX,  34, NEQ, 0000, 0000, 0164, 0000
SH, 01, 2022072912, 03, NP20, 072, 116S,  889E,  36, 1005, XX,  34, NEQ, 0000, 0217, 0186, 0000
SH, 01, 2022072912, 03, NP20, 078, 112S,  883E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 084, 111S,  873E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 090, 111S,  865E,  31, 1006, XX,  34, NEQ, 0000, 0179, 0000, 0000
SH, 01, 2022072912, 03, NP20, 096, 109S,  856E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 102, 108S,  847E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 108, 109S,  835E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 114, 109S,  823E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 120, 104S,  812E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 126,  95S,  792E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 132,  91S,  783E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 138,  90S,  772E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 144,  87S,  761E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 150,  89S,  747E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 156,  80S,  732E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 162,  66S,  722E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 168,  62S,  711E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 174,  62S,  701E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 180,  53S,  684E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 186,  52S,  671E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 192,  45S,  659E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 198,  44S,  649E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 204,  39S,  639E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 210,  35S,  630E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 216,  29S,  607E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 222,  21S,  592E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 228,  11S,  583E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03, NP20, 234,   6S,  579E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2022072912, 03,  UKM,   0, 124S,  943E,  40,  998, TS,  34, NEQ,    0,  129,   78,    0,     ,     ,  85,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,   6, 131S,  938E,  38, 1000, TS,  34, NEQ,    0,   93,    0,    0,     ,     ,  62,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  12, 132S,  935E,  34,  999, TS,   0,    ,    0,    0,    0,    0,     ,     ,  68,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  18, 133S,  929E,  31, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  70,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  24, 136S,  926E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  60,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  30, 135S,  921E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     ,  71,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  36, 136S,  916E,  30, 1002, TD,   0,    ,    0,    0,    0,    0,     ,     , 146,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  42, 136S,  907E,  32, 1003, TD,   0,    ,    0,    0,    0,    0,     ,     , 123,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  48, 132S,  903E,  35, 1003, TS,  34, NEQ,    0,  172,  166,    0,     ,     , 143,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  54, 128S,  896E,  35, 1005, TS,  34, NEQ,    0,  159,  148,    0,     ,     , 105,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 03,  UKM,  60, 121S,  888E,  35, 1006, TS,  34, NEQ,    0,  165,    0,    0,     ,     , 161,    ,    ,   S,    ,    ,    ,    ,        01S,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 01, 2022072912, 99, CHIP,   0, 121S,  940E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,   6, 124S,  936E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  12, 127S,  932E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  18, 128S,  926E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  24, 129S,  920E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  30, 128S,  914E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  36, 126S,  907E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  42, 124S,  901E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  48, 121S,  894E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  54, 118S,  888E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  60, 115S,  882E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  66, 112S,  876E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  72, 109S,  870E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  78, 105S,  862E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  84, 101S,  855E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  90,  97S,  847E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHIP,  96,  92S,  839E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,   0, 121S,  940E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,   6, 124S,  936E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  12, 127S,  932E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  18, 128S,  926E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  24, 129S,  920E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  30, 128S,  914E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  36, 126S,  907E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  42, 124S,  901E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  48, 121S,  894E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  54, 118S,  888E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  60, 115S,  882E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  66, 112S,  876E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  72, 109S,  870E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  78, 105S,  862E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  84, 101S,  855E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  90,  97S,  847E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP2,  96,  92S,  839E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,   0, 121S,  940E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,   6, 124S,  936E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  12, 127S,  932E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  18, 128S,  926E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  24, 129S,  920E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  30, 128S,  914E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  36, 126S,  907E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  42, 124S,  901E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  48, 121S,  894E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  54, 118S,  888E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  60, 115S,  882E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 01, 2022072912, 99, CHP3,  66, 112S,  876E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
