WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  34, NEQ,  200,  230,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 01, CARQ,   0, 176N, 1405E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1003,  300, 130,   0,   0,   W,   0,   X, 325,  12,    PULASAN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP152024, JTWC, NCEP_TCVITALS, 
WP, 15, 2024091618, 03, AC00, 000, 172N, 1404E,  44,  996, XX,  34, NEQ, 0284, 0199, 0229, 0000
WP, 15, 2024091618, 03, AP08, 090, 247N, 1143E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP08, 096, 253N, 1125E,   5, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP09, 000, 176N, 1403E,  46,  996, XX,  34, NEQ, 0255, 0221, 0000, 0000
WP, 15, 2024091618, 03, AP09, 006, 189N, 1382E,  42,  998, XX,  34, NEQ, 0285, 0324, 0000, 0157
WP, 15, 2024091618, 03, AP09, 012, 198N, 1371E,  57,  997, XX,  34, NEQ, 0283, 0391, 0000, 0258
WP, 15, 2024091618, 03, AP09, 012, 198N, 1371E,  57,  997, XX,  50, NEQ, 0168, 0190, 0000, 0000
WP, 15, 2024091618, 03, AP09, 018, 210N, 1350E,  45,  998, XX,  34, NEQ, 0325, 0401, 0000, 0272
WP, 15, 2024091618, 03, AP09, 018, 210N, 1350E,  45,  998, XX,  50, NEQ, 0214, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP09, 024, 225N, 1335E,  46,  998, XX,  34, NEQ, 0255, 0372, 0000, 0212
WP, 15, 2024091618, 03, AP09, 024, 225N, 1335E,  46,  998, XX,  50, NEQ, 0000, 0291, 0000, 0000
WP, 15, 2024091618, 03, AP10, 000, 169N, 1402E,  38,  996, XX,  34, NEQ, 0309, 0165, 0241, 0000
WP, 15, 2024091618, 03, AP10, 006, 164N, 1393E,  41,  998, XX,  34, NEQ, 0394, 0155, 0000, 0000
WP, 15, 2024091618, 03, AP10, 012, 179N, 1394E,  42,  996, XX,  34, NEQ, 0254, 0127, 0000, 0259
WP, 15, 2024091618, 03, AP10, 018, 196N, 1382E,  51,  996, XX,  34, NEQ, 0234, 0197, 0000, 0291
WP, 15, 2024091618, 03, AP10, 018, 196N, 1382E,  51,  996, XX,  50, NEQ, 0088, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 024, 213N, 1368E,  54,  993, XX,  34, NEQ, 0177, 0206, 0000, 0238
WP, 15, 2024091618, 03, AP10, 024, 213N, 1368E,  54,  993, XX,  50, NEQ, 0080, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 030, 226N, 1346E,  48,  993, XX,  34, NEQ, 0170, 0116, 0000, 0141
WP, 15, 2024091618, 03, AP10, 036, 235N, 1326E,  42,  990, XX,  34, NEQ, 0230, 0130, 0000, 0095
WP, 15, 2024091618, 03, AP10, 042, 242N, 1312E,  42,  992, XX,  34, NEQ, 0224, 0161, 0000, 0112
WP, 15, 2024091618, 03, AP10, 048, 253N, 1295E,  46,  990, XX,  34, NEQ, 0149, 0164, 0000, 0000
WP, 15, 2024091618, 03, AP10, 054, 263N, 1276E,  52,  987, XX,  34, NEQ, 0162, 0000, 0000, 0130
WP, 15, 2024091618, 03, AP10, 054, 263N, 1276E,  52,  987, XX,  50, NEQ, 0046, 0000, 0000, 0042
WP, 15, 2024091618, 03, AP10, 060, 271N, 1253E,  61,  984, XX,  34, NEQ, 0169, 0118, 0000, 0122
WP, 15, 2024091618, 03, AP10, 060, 271N, 1253E,  61,  984, XX,  50, NEQ, 0048, 0000, 0000, 0034
WP, 15, 2024091618, 03, AP10, 066, 275N, 1234E,  66,  979, XX,  34, NEQ, 0146, 0045, 0000, 0094
WP, 15, 2024091618, 03, AP10, 066, 275N, 1234E,  66,  979, XX,  50, NEQ, 0047, 0000, 0000, 0040
WP, 15, 2024091618, 03, AP10, 066, 275N, 1234E,  66,  979, XX,  64, NEQ, 0033, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 072, 282N, 1216E,  52,  985, XX,  34, NEQ, 0103, 0050, 0019, 0025
WP, 15, 2024091618, 03, AP10, 072, 282N, 1216E,  52,  985, XX,  50, NEQ, 0033, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 078, 291N, 1204E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 084, 301N, 1194E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 090, 307N, 1190E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 096, 312N, 1189E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 102, 314N, 1191E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 108, 313N, 1192E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 114, 305N, 1187E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 120, 292N, 1170E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP10, 126, 267N, 1147E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 000, 178N, 1400E,  52,  997, XX,  34, NEQ, 0277, 0238, 0000, 0138
WP, 15, 2024091618, 03, AP11, 000, 178N, 1400E,  52,  997, XX,  50, NEQ, 0143, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 006, 189N, 1375E,  46,  999, XX,  34, NEQ, 0331, 0337, 0000, 0186
WP, 15, 2024091618, 03, AP11, 006, 189N, 1375E,  46,  999, XX,  50, NEQ, 0183, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 012, 202N, 1356E,  34,  997, XX,  34, NEQ, 0315, 0322, 0000, 0000
WP, 15, 2024091618, 03, AP11, 018, 211N, 1339E,  38,  999, XX,  34, NEQ, 0314, 0304, 0000, 0204
WP, 15, 2024091618, 03, AP11, 024, 219N, 1328E,  43,  998, XX,  34, NEQ, 0310, 0234, 0000, 0258
WP, 15, 2024091618, 03, AP11, 030, 230N, 1309E,  44, 1001, XX,  34, NEQ, 0283, 0256, 0000, 0286
WP, 15, 2024091618, 03, AP11, 036, 256N, 1269E,  32,  999, XX,  34, NEQ, 0307, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 042, 257N, 1252E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 048, 259N, 1236E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 054, 262N, 1221E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 060, 266N, 1212E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 066, 261N, 1205E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP11, 072, 244N, 1191E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 000, 169N, 1406E,  47,  995, XX,  34, NEQ, 0283, 0196, 0112, 0252
WP, 15, 2024091618, 03, AP12, 006, 178N, 1391E,  44,  997, XX,  34, NEQ, 0342, 0216, 0000, 0227
WP, 15, 2024091618, 03, AP12, 012, 194N, 1378E,  50,  996, XX,  34, NEQ, 0247, 0224, 0000, 0275
WP, 15, 2024091618, 03, AP12, 012, 194N, 1378E,  50,  996, XX,  50, NEQ, 0154, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 018, 212N, 1363E,  53,  998, XX,  34, NEQ, 0264, 0210, 0000, 0229
WP, 15, 2024091618, 03, AP12, 018, 212N, 1363E,  53,  998, XX,  50, NEQ, 0105, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 024, 226N, 1336E,  46,  996, XX,  34, NEQ, 0222, 0244, 0000, 0129
WP, 15, 2024091618, 03, AP12, 030, 230N, 1310E,  42,  997, XX,  34, NEQ, 0287, 0000, 0000, 0148
WP, 15, 2024091618, 03, AP12, 036, 233N, 1293E,  38,  994, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 042, 238N, 1278E,  39,  995, XX,  34, NEQ, 0188, 0149, 0000, 0205
WP, 15, 2024091618, 03, AP12, 048, 244N, 1262E,  37,  995, XX,  34, NEQ, 0197, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 054, 245N, 1248E,  39,  996, XX,  34, NEQ, 0214, 0000, 0000, 0180
WP, 15, 2024091618, 03, AP12, 060, 251N, 1238E,  36,  995, XX,  34, NEQ, 0176, 0000, 0000, 0177
WP, 15, 2024091618, 03, AP12, 066, 255N, 1214E,  36,  997, XX,  34, NEQ, 0131, 0000, 0000, 0083
WP, 15, 2024091618, 03, AP12, 072, 253N, 1202E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 078, 258N, 1196E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 084, 261N, 1190E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 090, 263N, 1183E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 096, 269N, 1177E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 102, 272N, 1172E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 108, 272N, 1169E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP12, 114, 266N, 1166E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 000, 180N, 1406E,  50,  995, XX,  34, NEQ, 0293, 0269, 0283, 0182
WP, 15, 2024091618, 03, AP13, 006, 201N, 1389E,  51,  997, XX,  34, NEQ, 0246, 0234, 0000, 0173
WP, 15, 2024091618, 03, AP13, 006, 201N, 1389E,  51,  997, XX,  50, NEQ, 0119, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 012, 217N, 1370E,  50,  995, XX,  34, NEQ, 0229, 0261, 0000, 0172
WP, 15, 2024091618, 03, AP13, 012, 217N, 1370E,  50,  995, XX,  50, NEQ, 0122, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 018, 228N, 1347E,  46,  998, XX,  34, NEQ, 0265, 0339, 0000, 0136
WP, 15, 2024091618, 03, AP13, 018, 228N, 1347E,  46,  998, XX,  50, NEQ, 0000, 0262, 0000, 0000
WP, 15, 2024091618, 03, AP13, 024, 247N, 1319E,  47,  996, XX,  34, NEQ, 0229, 0414, 0000, 0050
WP, 15, 2024091618, 03, AP13, 030, 252N, 1295E,  40,  996, XX,  34, NEQ, 0258, 0000, 0000, 0061
WP, 15, 2024091618, 03, AP13, 036, 258N, 1276E,  35,  994, XX,  34, NEQ, 0049, 0000, 0000, 0044
WP, 15, 2024091618, 03, AP13, 042, 264N, 1261E,  36,  996, XX,  34, NEQ, 0062, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 048, 271N, 1239E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 054, 269N, 1224E,  34,  995, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 060, 278N, 1214E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 066, 284N, 1196E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 072, 289N, 1180E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 078, 294N, 1169E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 084, 296N, 1160E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 090, 294N, 1150E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 096, 294N, 1140E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 102, 292N, 1132E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 108, 281N, 1123E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 114, 262N, 1105E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 120, 234N, 1093E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 126, 222N, 1080E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 132, 204N, 1073E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 138, 193N, 1095E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 144, 194N, 1113E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 150, 199N, 1146E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 156, 211N, 1148E,  32,  990, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 162, 216N, 1133E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 168, 213N, 1110E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 174, 211N, 1092E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 180, 211N, 1084E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 186, 202N, 1066E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP13, 192, 201N, 1061E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP14, 000, 179N, 1404E,  43,  997, XX,  34, NEQ, 0240, 0227, 0000, 0000
WP, 15, 2024091618, 03, AP14, 006, 197N, 1384E,  43,  999, XX,  34, NEQ, 0307, 0327, 0000, 0119
WP, 15, 2024091618, 03, AP14, 012, 208N, 1364E,  40,  996, XX,  34, NEQ, 0349, 0286, 0000, 0164
WP, 15, 2024091618, 03, AP14, 018, 217N, 1344E,  40,  998, XX,  34, NEQ, 0322, 0362, 0000, 0171
WP, 15, 2024091618, 03, AP14, 024, 227N, 1324E,  39,  997, XX,  34, NEQ, 0340, 0393, 0000, 0000
WP, 15, 2024091618, 03, AP14, 030, 240N, 1299E,  35,  998, XX,  34, NEQ, 0370, 0000, 0000, 0188
WP, 15, 2024091618, 03, AP14, 036, 247N, 1281E,  32,  997, XX,  34, NEQ, 0323, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP14, 042, 256N, 1248E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP14, 048, 258N, 1235E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP14, 054, 266N, 1225E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP14, 060, 272N, 1212E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP14, 066, 280N, 1198E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP15, 000, 170N, 1405E,  46,  996, XX,  34, NEQ, 0288, 0191, 0296, 0000
WP, 15, 2024091618, 03, AP15, 006, 176N, 1388E,  46,  998, XX,  34, NEQ, 0377, 0211, 0000, 0000
WP, 15, 2024091618, 03, AP15, 012, 184N, 1383E,  43,  995, XX,  34, NEQ, 0308, 0190, 0000, 0248
WP, 15, 2024091618, 03, AP15, 018, 197N, 1381E,  47,  998, XX,  34, NEQ, 0237, 0137, 0000, 0314
WP, 15, 2024091618, 03, AP15, 024, 216N, 1365E,  55,  993, XX,  34, NEQ, 0186, 0172, 0000, 0242
WP, 15, 2024091618, 03, AP15, 024, 216N, 1365E,  55,  993, XX,  50, NEQ, 0072, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP15, 030, 228N, 1346E,  51,  994, XX,  34, NEQ, 0157, 0169, 0000, 0134
WP, 15, 2024091618, 03, AP15, 030, 228N, 1346E,  51,  994, XX,  50, NEQ, 0067, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP15, 036, 237N, 1334E,  43,  991, XX,  34, NEQ, 0179, 0146, 0000, 0081
WP, 15, 2024091618, 03, AP15, 042, 249N, 1319E,  48,  991, XX,  34, NEQ, 0128, 0127, 0000, 0071
WP, 15, 2024091618, 03, AP15, 048, 260N, 1302E,  53,  986, XX,  34, NEQ, 0134, 0135, 0000, 0094
WP, 15, 2024091618, 03, AP15, 048, 260N, 1302E,  53,  986, XX,  50, NEQ, 0057, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP15, 054, 269N, 1286E,  61,  982, XX,  34, NEQ, 0160, 0159, 0000, 0140
WP, 15, 2024091618, 03, AP15, 054, 269N, 1286E,  61,  982, XX,  50, NEQ, 0073, 0000, 0000, 0046
WP, 15, 2024091618, 03, AP15, 060, 277N, 1267E,  61,  980, XX,  34, NEQ, 0145, 0123, 0043, 0115
WP, 15, 2024091618, 03, AP15, 060, 277N, 1267E,  61,  980, XX,  50, NEQ, 0073, 0000, 0000, 0057
WP, 15, 2024091618, 03, AP15, 066, 283N, 1250E,  67,  975, XX,  34, NEQ, 0148, 0132, 0051, 0109
WP, 15, 2024091618, 03, AP15, 066, 283N, 1250E,  67,  975, XX,  50, NEQ, 0079, 0036, 0000, 0053
WP, 15, 2024091618, 03, AP15, 066, 283N, 1250E,  67,  975, XX,  64, NEQ, 0051, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP15, 072, 289N, 1235E,  71,  970, XX,  34, NEQ, 0145, 0133, 0059, 0098
WP, 15, 2024091618, 03, AP15, 072, 289N, 1235E,  71,  970, XX,  50, NEQ, 0069, 0046, 0000, 0046
WP, 15, 2024091618, 03, AP15, 072, 289N, 1235E,  71,  970, XX,  64, NEQ, 0042, 0000, 0000, 0038
WP, 15, 2024091618, 03, AP15, 078, 297N, 1225E,  64,  976, XX,  34, NEQ, 0116, 0104, 0052, 0079
WP, 15, 2024091618, 03, AP15, 078, 297N, 1225E,  64,  976, XX,  50, NEQ, 0051, 0047, 0043, 0049
WP, 15, 2024091618, 03, AP15, 084, 306N, 1219E,  66,  972, XX,  34, NEQ, 0099, 0108, 0044, 0040
WP, 15, 2024091618, 03, AP15, 084, 306N, 1219E,  66,  972, XX,  50, NEQ, 0049, 0055, 0000, 0000
WP, 15, 2024091618, 03, AP15, 084, 306N, 1219E,  66,  972, XX,  64, NEQ, 0000, 0030, 0000, 0000
WP, 15, 2024091618, 03, AP15, 090, 312N, 1217E,  54,  979, XX,  34, NEQ, 0095, 0096, 0054, 0053
WP, 15, 2024091618, 03, AP15, 090, 312N, 1217E,  54,  979, XX,  50, NEQ, 0048, 0046, 0000, 0000
WP, 15, 2024091618, 03, AP15, 096, 320N, 1220E,  60,  976, XX,  34, NEQ, 0103, 0112, 0050, 0168
WP, 15, 2024091618, 03, AP15, 096, 320N, 1220E,  60,  976, XX,  50, NEQ, 0053, 0051, 0000, 0041
WP, 15, 2024091618, 03, AP15, 102, 325N, 1227E,  77,  976, XX,  34, NEQ, 0155, 0142, 0095, 0219
WP, 15, 2024091618, 03, AP15, 102, 325N, 1227E,  77,  976, XX,  50, NEQ, 0041, 0065, 0067, 0084
WP, 15, 2024091618, 03, AP15, 102, 325N, 1227E,  77,  976, XX,  64, NEQ, 0000, 0000, 0052, 0050
WP, 15, 2024091618, 03, AP15, 108, 333N, 1243E,  65,  978, XX,  34, NEQ, 0110, 0120, 0168, 0205
WP, 15, 2024091618, 03, AP15, 108, 333N, 1243E,  65,  978, XX,  50, NEQ, 0000, 0062, 0060, 0064
WP, 15, 2024091618, 03, AP15, 108, 333N, 1243E,  65,  978, XX,  64, NEQ, 0000, 0000, 0049, 0000
WP, 15, 2024091618, 03, AP15, 114, 344N, 1266E,  54,  982, XX,  34, NEQ, 0072, 0123, 0087, 0133
WP, 15, 2024091618, 03, AP15, 114, 344N, 1266E,  54,  982, XX,  50, NEQ, 0000, 0054, 0000, 0000
WP, 15, 2024091618, 03, AP15, 120, 359N, 1291E,  51,  992, XX,  34, NEQ, 0116, 0124, 0116, 0000
WP, 15, 2024091618, 03, AP15, 120, 359N, 1291E,  51,  992, XX,  50, NEQ, 0000, 0062, 0056, 0000
WP, 15, 2024091618, 03, AP15, 126, 374N, 1333E,  59,  992, XX,  34, NEQ, 0134, 0118, 0120, 0074
WP, 15, 2024091618, 03, AP15, 126, 374N, 1333E,  59,  992, XX,  50, NEQ, 0000, 0000, 0093, 0000
WP, 15, 2024091618, 03, AP15, 132, 389N, 1379E,  52,  993, XX,  34, NEQ, 0283, 0288, 0086, 0026
WP, 15, 2024091618, 03, AP15, 132, 389N, 1379E,  52,  993, XX,  50, NEQ, 0000, 0061, 0000, 0000
WP, 15, 2024091618, 03, AP15, 138, 415N, 1436E,  40,  994, XX,  34, NEQ, 0087, 0251, 0242, 0032
WP, 15, 2024091618, 03, AP15, 144, 442N, 1497E,  39,  992, XX,  34, NEQ, 0260, 0260, 0312, 0054
WP, 15, 2024091618, 03, AP15, 150, 458N, 1552E,  52,  989, XX,  34, NEQ, 0267, 0359, 0384, 0092
WP, 15, 2024091618, 03, AP15, 150, 458N, 1552E,  52,  989, XX,  50, NEQ, 0000, 0000, 0193, 0000
WP, 15, 2024091618, 03, AP15, 156, 473N, 1600E,  44,  982, XX,  34, NEQ, 0308, 0389, 0468, 0102
WP, 15, 2024091618, 03, AP15, 162, 485N, 1628E,  52,  972, XX,  34, NEQ, 0346, 0506, 0452, 0131
WP, 15, 2024091618, 03, AP15, 162, 485N, 1628E,  52,  972, XX,  50, NEQ, 0189, 0000, 0060, 0034
WP, 15, 2024091618, 03, AP15, 168, 498N, 1662E,  70,  959, XX,  34, NEQ, 0363, 0531, 0488, 0200
WP, 15, 2024091618, 03, AP15, 168, 498N, 1662E,  70,  959, XX,  50, NEQ, 0245, 0248, 0199, 0067
WP, 15, 2024091618, 03, AP15, 168, 498N, 1662E,  70,  959, XX,  64, NEQ, 0000, 0147, 0109, 0000
WP, 15, 2024091618, 03, AP15, 174, 507N, 1704E,  76,  949, XX,  34, NEQ, 0364, 0564, 0470, 0269
WP, 15, 2024091618, 03, AP15, 174, 507N, 1704E,  76,  949, XX,  50, NEQ, 0216, 0229, 0249, 0132
WP, 15, 2024091618, 03, AP15, 174, 507N, 1704E,  76,  949, XX,  64, NEQ, 0000, 0132, 0151, 0000
WP, 15, 2024091618, 03, AP15, 180, 516N, 1730E,  64,  944, XX,  34, NEQ, 0359, 0560, 0566, 0298
WP, 15, 2024091618, 03, AP15, 180, 516N, 1730E,  64,  944, XX,  50, NEQ, 0000, 0251, 0275, 0000
WP, 15, 2024091618, 03, AP15, 180, 516N, 1730E,  64,  944, XX,  64, NEQ, 0000, 0130, 0000, 0000
WP, 15, 2024091618, 03, AP15, 186, 519N, 1757E,  58,  946, XX,  34, NEQ, 0366, 0479, 0564, 0367
WP, 15, 2024091618, 03, AP15, 186, 519N, 1757E,  58,  946, XX,  50, NEQ, 0000, 0272, 0265, 0000
WP, 15, 2024091618, 03, AP15, 192, 528N, 1778E,  48,  948, XX,  34, NEQ, 0305, 0501, 0566, 0387
WP, 15, 2024091618, 03, AP16, 000, 173N, 1395E,  37,  995, XX,  34, NEQ, 0342, 0247, 0303, 0000
WP, 15, 2024091618, 03, AP16, 006, 189N, 1383E,  44,  997, XX,  34, NEQ, 0346, 0336, 0000, 0000
WP, 15, 2024091618, 03, AP16, 012, 194N, 1386E,  53,  995, XX,  34, NEQ, 0369, 0221, 0000, 0370
WP, 15, 2024091618, 03, AP16, 012, 194N, 1386E,  53,  995, XX,  50, NEQ, 0110, 0112, 0000, 0279
WP, 15, 2024091618, 03, AP17, 000, 172N, 1403E,  50,  996, XX,  34, NEQ, 0330, 0252, 0226, 0000
WP, 15, 2024091618, 03, AP17, 006, 180N, 1390E,  46,  999, XX,  34, NEQ, 0334, 0211, 0000, 0245
WP, 15, 2024091618, 03, AP17, 012, 200N, 1379E,  48,  997, XX,  34, NEQ, 0299, 0237, 0000, 0273
WP, 15, 2024091618, 03, AP17, 018, 218N, 1364E,  55,  998, XX,  34, NEQ, 0233, 0324, 0000, 0246
WP, 15, 2024091618, 03, AP17, 018, 218N, 1364E,  55,  998, XX,  50, NEQ, 0000, 0149, 0000, 0000
WP, 15, 2024091618, 03, AP17, 024, 235N, 1344E,  46,  997, XX,  34, NEQ, 0225, 0199, 0000, 0183
WP, 15, 2024091618, 03, AP18, 000, 168N, 1402E,  46,  997, XX,  34, NEQ, 0261, 0195, 0241, 0000
WP, 15, 2024091618, 03, AP18, 006, 193N, 1391E,  52,  999, XX,  34, NEQ, 0293, 0347, 0000, 0195
WP, 15, 2024091618, 03, AP18, 006, 193N, 1391E,  52,  999, XX,  50, NEQ, 0107, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP18, 012, 219N, 1367E,  57,  996, XX,  34, NEQ, 0301, 0363, 0000, 0219
WP, 15, 2024091618, 03, AP18, 012, 219N, 1367E,  57,  996, XX,  50, NEQ, 0156, 0157, 0000, 0000
WP, 15, 2024091618, 03, AP18, 018, 233N, 1343E,  51,  999, XX,  34, NEQ, 0312, 0344, 0000, 0164
WP, 15, 2024091618, 03, AP18, 018, 233N, 1343E,  51,  999, XX,  50, NEQ, 0179, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP18, 024, 240N, 1327E,  43,  998, XX,  34, NEQ, 0269, 0293, 0000, 0231
WP, 15, 2024091618, 03, AP18, 030, 251N, 1313E,  41, 1000, XX,  34, NEQ, 0243, 0000, 0000, 0206
WP, 15, 2024091618, 03, AP18, 036, 263N, 1291E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 15, 2024091618, 03, AP18, 042, 268N, 1273E,  35, 1001, XX,  34, NEQ, 0160, 0000, 0000, 0000
