EP, 92, 2012080518, 03, AP13,  48, 162N, 1146W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13,  54, 167N, 1152W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13,  60, 170N, 1160W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13,  66, 170N, 1170W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13,  72, 175N, 1177W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13,  78, 179N, 1182W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13,  84, 181N, 1191W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13,  90, 188N, 1198W,  34, 1002, XX,  34, NEQ,    0,    0,    0,   73, 
EP, 92, 2012080518, 03, AP13,  96, 190N, 1206W,  36, 1005, XX,  34, NEQ,   77,    0,    0,   72, 
EP, 92, 2012080518, 03, AP13, 102, 191N, 1215W,  35, 1003, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 108, 191N, 1221W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 114, 190N, 1229W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 120, 191N, 1232W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 126, 194N, 1240W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 132, 193N, 1246W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 138, 196N, 1252W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 144, 198N, 1258W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 150, 198N, 1262W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 156, 196N, 1265W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 162, 191N, 1269W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 168, 190N, 1272W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 174, 188N, 1275W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 180, 181N, 1280W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 186, 179N, 1284W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 192, 179N, 1288W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 198, 173N, 1289W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 204, 168N, 1292W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 210, 170N, 1291W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP13, 216, 170N, 1296W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP14,   0, 129N, 1041W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,   0, 110N, 1057W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,   6, 109N, 1063W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  12, 110N, 1085W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  18, 119N, 1091W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  24, 123N, 1098W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  30, 129N, 1102W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  36, 134N, 1108W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  42, 134N, 1121W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  48, 141N, 1127W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  54, 147N, 1133W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  60, 150N, 1144W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  66, 154N, 1156W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  72, 155N, 1164W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  78, 160N, 1170W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  84, 162N, 1174W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  90, 169N, 1180W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15,  96, 169N, 1188W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 102, 171N, 1193W,  35, 1004, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 92, 2012080518, 03, AP15, 108, 170N, 1200W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   59, 
EP, 92, 2012080518, 03, AP15, 114, 170N, 1204W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 120, 174N, 1212W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 126, 177N, 1219W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 132, 172N, 1223W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 138, 174N, 1229W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 144, 178N, 1234W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 150, 180N, 1238W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 156, 179N, 1243W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 162, 179N, 1249W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 168, 179N, 1254W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 174, 179N, 1257W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 180, 176N, 1262W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 186, 176N, 1265W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 192, 173N, 1274W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 198, 172N, 1276W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 204, 170N, 1276W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP15, 210, 167N, 1282W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,   0, 107N, 1048W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,   6, 106N, 1047W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  12, 108N, 1057W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  18, 108N, 1070W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  24, 109N, 1080W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  30, 108N, 1086W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  36, 110N, 1090W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  42, 112N, 1095W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  48, 119N, 1102W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  54, 123N, 1112W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  60, 129N, 1120W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  66, 130N, 1130W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17,  72, 136N, 1138W,  34, 1006, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 92, 2012080518, 03, AP17,  78, 140N, 1146W,  35, 1002, XX,  34, NEQ,    0,   94,    0,    0, 
EP, 92, 2012080518, 03, AP17,  84, 143N, 1152W,  38, 1005, XX,  34, NEQ,   91,   78,    0,    0, 
EP, 92, 2012080518, 03, AP17,  90, 148N, 1159W,  41, 1000, XX,  34, NEQ,  106,  110,    0,   82, 
EP, 92, 2012080518, 03, AP17,  96, 150N, 1161W,  44, 1001, XX,  34, NEQ,  101,  100,   89,  104, 
EP, 92, 2012080518, 03, AP17, 102, 155N, 1167W,  44,  997, XX,  34, NEQ,  112,  130,  108,   94, 
EP, 92, 2012080518, 03, AP17, 108, 160N, 1171W,  50,  999, XX,  34, NEQ,  107,  108,  108,  107, 
EP, 92, 2012080518, 03, AP17, 114, 165N, 1178W,  54,  996, XX,  34, NEQ,  116,  111,  102,  115, 
EP, 92, 2012080518, 03, AP17, 114, 165N, 1178W,  54,  996, XX,  50, NEQ,    0,   65,    0,    0, 
EP, 92, 2012080518, 03, AP17, 120, 170N, 1181W,  49,  998, XX,  34, NEQ,   96,  102,  105,  105, 
EP, 92, 2012080518, 03, AP17, 126, 172N, 1191W,  49,  995, XX,  34, NEQ,  117,   96,   99,  115, 
EP, 92, 2012080518, 03, AP17, 132, 173N, 1196W,  46,  998, XX,  34, NEQ,  112,   98,   96,  114, 
EP, 92, 2012080518, 03, AP17, 138, 176N, 1201W,  47,  995, XX,  34, NEQ,  104,  108,  111,   91, 
EP, 92, 2012080518, 03, AP17, 144, 176N, 1203W,  48,  997, XX,  34, NEQ,   94,  110,  119,  106, 
EP, 92, 2012080518, 03, AP17, 150, 179N, 1202W,  52,  995, XX,  34, NEQ,   91,  106,  120,  112, 
EP, 92, 2012080518, 03, AP17, 150, 179N, 1202W,  52,  995, XX,  50, NEQ,    0,   61,    0,    0, 
EP, 92, 2012080518, 03, AP17, 156, 181N, 1208W,  43,  998, XX,  34, NEQ,  102,  109,   93,   99, 
EP, 92, 2012080518, 03, AP17, 162, 184N, 1212W,  46,  995, XX,  34, NEQ,  104,  108,   90,  106, 
EP, 92, 2012080518, 03, AP17, 168, 186N, 1219W,  42,  999, XX,  34, NEQ,   78,   94,   97,   94, 
EP, 92, 2012080518, 03, AP17, 174, 190N, 1220W,  40,  997, XX,  34, NEQ,   78,   96,  106,  115, 
EP, 92, 2012080518, 03, AP17, 180, 193N, 1226W,  36, 1004, XX,  34, NEQ,    0,   95,   82,   89, 
EP, 92, 2012080518, 03, AP17, 186, 199N, 1232W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 192, 202N, 1240W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 198, 208N, 1251W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 204, 208N, 1260W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 210, 208N, 1272W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 216, 211N, 1279W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 222, 211N, 1283W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 228, 209N, 1299W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 234, 203N, 1309W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP17, 240, 200N, 1325W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP19,   0, 109N, 1032W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP19,   6, 102N, 1031W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,   0, 104N, 1043W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,   6, 100N, 1042W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  12, 102N, 1042W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  18, 106N, 1046W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  24, 109N, 1052W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  30, 113N, 1063W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  36, 120N, 1072W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  42, 122N, 1084W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  48, 128N, 1098W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  54, 129N, 1108W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  60, 132N, 1118W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  66, 139N, 1127W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  72, 141N, 1136W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  78, 147N, 1143W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  84, 149N, 1150W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  90, 150N, 1159W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20,  96, 150N, 1163W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 102, 150N, 1169W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 108, 150N, 1172W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 114, 150N, 1179W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 120, 150N, 1183W,  36, 1004, XX,  34, NEQ,    0,   68,    0,   73, 
EP, 92, 2012080518, 03, AP20, 126, 151N, 1187W,  41,  999, XX,  34, NEQ,    0,   88,   85,    0, 
EP, 92, 2012080518, 03, AP20, 132, 153N, 1185W,  39, 1002, XX,  34, NEQ,    0,   85,   86,    0, 
EP, 92, 2012080518, 03, AP20, 138, 159N, 1187W,  38,  999, XX,  34, NEQ,  102,   91,    0,    0, 
EP, 92, 2012080518, 03, AP20, 144, 162N, 1189W,  36, 1002, XX,  34, NEQ,    0,   95,   77,    0, 
EP, 92, 2012080518, 03, AP20, 150, 170N, 1190W,  40, 1000, XX,  34, NEQ,    0,  101,   92,   59, 
EP, 92, 2012080518, 03, AP20, 156, 170N, 1191W,  44, 1002, XX,  34, NEQ,    0,   90,   95,   84, 
EP, 92, 2012080518, 03, AP20, 162, 172N, 1194W,  45,  999, XX,  34, NEQ,    0,   96,  117,   84, 
EP, 92, 2012080518, 03, AP20, 168, 174N, 1197W,  42, 1002, XX,  34, NEQ,  103,   98,  102,   84, 
EP, 92, 2012080518, 03, AP20, 174, 179N, 1193W,  44, 1002, XX,  34, NEQ,    0,  116,  129,    0, 
EP, 92, 2012080518, 03, AP20, 180, 179N, 1191W,  35, 1005, XX,  34, NEQ,    0,  116,    0,    0, 
EP, 92, 2012080518, 03, AP20, 186, 180N, 1187W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 192, 179N, 1180W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 198, 177N, 1173W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 204, 176N, 1167W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 210, 178N, 1156W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 216, 177N, 1150W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 222, 179N, 1143W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 228, 180N, 1140W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 234, 188N, 1139W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AP20, 240, 190N, 1137W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,   0, 109N, 1056W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,   6, 108N, 1057W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  12, 107N, 1064W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  18, 105N, 1069W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  24, 106N, 1070W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  30, 112N, 1075W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  36, 116N, 1081W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  42, 119N, 1090W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  48, 124N, 1097W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  54, 128N, 1106W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  60, 132N, 1114W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  66, 133N, 1122W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  72, 136N, 1132W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  78, 138N, 1138W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  84, 140N, 1142W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  90, 140N, 1145W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO,  96, 138N, 1151W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 102, 138N, 1154W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 108, 138N, 1158W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 114, 136N, 1162W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 120, 135N, 1165W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 126, 136N, 1167W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 132, 137N, 1166W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 138, 139N, 1165W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 144, 143N, 1163W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 150, 147N, 1161W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 156, 148N, 1161W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 162, 149N, 1160W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 168, 148N, 1158W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 174, 148N, 1154W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, AVNO, 180, 146N, 1151W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  12, 126N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  24, 134N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  36, 142N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  48, 151N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  60, 159N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  72, 166N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  84, 172N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD,  96, 176N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD, 108, 179N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD, 120, 182N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD, 132, 185N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD, 144, 191N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD, 156, 197N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMD, 168, 203N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  12, 127N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  24, 135N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  36, 143N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  48, 153N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  60, 163N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  72, 173N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  84, 184N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM,  96, 191N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM, 108, 197N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM, 120, 199N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM, 132, 200N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM, 144, 199N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM, 156, 200N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMM, 168, 200N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  12, 129N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  24, 138N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  36, 147N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  48, 157N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  60, 168N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  72, 178N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  84, 187N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS,  96, 192N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS, 108, 195N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS, 120, 194N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS, 132, 191N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2012080518, 03, BAMS, 144, 188N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
