WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 01, CARQ,   0, 082N, 1353E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  125,  30,   0,   0,   W,   0,   X, 255,   9,  TWENTY-SE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP272022, JTWC, NCEP_TCVITALS, 
WP, 27, 2022103018, 03, AC00, 000,  80N, 1354E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 060,  95N, 1256E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 066, 101N, 1254E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 072,  98N, 1248E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 078,  90N, 1234E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 084,  76N, 1239E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 090,  62N, 1246E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 096,  66N, 1243E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 102,  65N, 1239E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 108,  69N, 1239E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP10, 114,  69N, 1238E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 000,  74N, 1342E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 006,  76N, 1334E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 012,  76N, 1323E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 018,  73N, 1316E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 024,  79N, 1309E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 030,  83N, 1292E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 036,  87N, 1293E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 042,  93N, 1294E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 048,  99N, 1296E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 054, 112N, 1288E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 060, 107N, 1278E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 066, 106N, 1282E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 072, 109N, 1287E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 078, 104N, 1284E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 084, 101N, 1284E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 090,  96N, 1279E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 096,  88N, 1272E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 102,  84N, 1265E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 108,  81N, 1260E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 114,  70N, 1268E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 120,  66N, 1268E,  10, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP11, 126,  66N, 1265E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 000,  74N, 1343E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 006,  76N, 1332E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 012,  77N, 1324E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 018,  81N, 1318E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 024,  79N, 1314E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 030,  69N, 1306E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 036,  63N, 1302E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 042,  64N, 1302E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP12, 048,  67N, 1300E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 000,  76N, 1343E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 006,  71N, 1332E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 012,  69N, 1323E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 018,  70N, 1315E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 024,  70N, 1300E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 030,  70N, 1290E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 036,  73N, 1286E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 042,  80N, 1282E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 048,  91N, 1276E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 054, 102N, 1270E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 060, 120N, 1266E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 066, 129N, 1256E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 072, 132N, 1252E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 078, 133N, 1251E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 084, 136N, 1250E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 090, 139N, 1249E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 096, 142N, 1247E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 102, 146N, 1244E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 108, 147N, 1241E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 114, 146N, 1239E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 120, 148N, 1237E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 126, 150N, 1235E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 132, 151N, 1232E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 138, 155N, 1229E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 144, 156N, 1226E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 150, 155N, 1215E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 156, 156N, 1187E,  32, 1009, XX,  34, NEQ, 0309, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 162, 153N, 1176E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 168, 144N, 1166E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 174, 133N, 1159E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 180, 131N, 1159E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 186, 132N, 1158E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 192, 136N, 1159E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 198, 141N, 1159E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 204, 149N, 1155E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 210, 156N, 1145E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 216, 160N, 1130E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 222, 161N, 1116E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 228, 160N, 1103E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 234, 162N, 1089E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP13, 240, 163N, 1072E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 000,  76N, 1340E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 006,  75N, 1329E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 012,  73N, 1323E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 018,  73N, 1317E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 024,  79N, 1307E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 030,  80N, 1298E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 036,  82N, 1292E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 042,  84N, 1288E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 048,  90N, 1289E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 054,  98N, 1288E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 060, 107N, 1284E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 066, 114N, 1282E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 072, 117N, 1280E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 078, 116N, 1276E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 084, 124N, 1276E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 090, 134N, 1269E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 096, 137N, 1262E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 102, 140N, 1251E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 108, 139N, 1245E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 114, 141N, 1236E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 120, 137N, 1226E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 126, 137N, 1219E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 132, 134N, 1213E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP14, 138, 142N, 1207E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 000,  74N, 1343E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 006,  74N, 1333E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 012,  74N, 1328E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 018,  75N, 1323E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 024,  77N, 1319E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 030,  80N, 1311E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 036,  83N, 1304E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 042,  87N, 1300E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 048,  92N, 1288E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 054,  98N, 1282E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 060, 107N, 1277E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 066, 121N, 1271E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 072, 126N, 1269E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 078, 128N, 1264E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 084, 128N, 1262E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 090, 134N, 1263E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 096, 137N, 1263E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 102, 138N, 1263E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 108, 138N, 1262E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 114, 138N, 1255E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 120, 139N, 1252E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 126, 136N, 1250E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 132, 142N, 1239E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 138, 150N, 1223E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 144, 157N, 1198E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 150, 155N, 1184E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 156, 153N, 1175E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 162, 151N, 1167E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 168, 147N, 1156E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 174, 138N, 1145E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 180, 134N, 1132E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 186, 125N, 1120E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 192, 111N, 1111E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 198,  95N, 1107E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 204,  86N, 1110E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 210,  81N, 1114E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 216,  82N, 1131E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 222,  84N, 1136E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 228,  84N, 1140E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 234,  85N, 1142E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP15, 240,  88N, 1147E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 000,  80N, 1345E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 006,  76N, 1335E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 012,  70N, 1329E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 018,  77N, 1321E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 024,  77N, 1313E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 030,  78N, 1311E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 036,  78N, 1308E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 042,  81N, 1303E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 048,  86N, 1297E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 054,  81N, 1283E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 060,  70N, 1275E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP16, 066,  65N, 1279E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 000,  78N, 1345E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 006,  78N, 1333E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 012,  76N, 1326E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 018,  76N, 1318E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 024,  77N, 1311E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 030,  80N, 1306E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 036,  84N, 1302E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 042,  86N, 1301E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 048,  91N, 1303E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 054,  93N, 1310E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 060,  98N, 1312E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 066,  99N, 1311E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP17, 072, 109N, 1293E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 000,  78N, 1343E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 006,  76N, 1336E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 012,  79N, 1327E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 018,  80N, 1320E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 024,  88N, 1304E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 030,  92N, 1292E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 036,  90N, 1288E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 042,  95N, 1291E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 048,  98N, 1292E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 054, 112N, 1299E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 060, 127N, 1295E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 066, 133N, 1289E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 072, 131N, 1294E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 078, 132N, 1297E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 084, 131N, 1300E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP18, 090, 134N, 1299E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 000,  74N, 1340E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 006,  75N, 1336E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 012,  78N, 1330E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 018,  80N, 1321E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 024,  82N, 1312E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 030,  86N, 1303E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 036,  86N, 1300E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 042,  88N, 1299E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 048,  87N, 1303E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 054,  90N, 1299E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 060,  89N, 1300E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 066,  87N, 1303E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 072,  85N, 1306E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 078,  81N, 1307E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 084,  81N, 1304E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 090,  79N, 1299E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 096,  79N, 1301E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 27, 2022103100, 03, CP19, 102,  92N, 1307E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
