EP, 71, 2021082206, 03, AC00, 000, 184N, 1048W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 012, 191N, 1073W,  41, 1002, XX,  34, NEQ, 0089, 0047, 0000, 0000
EP, 71, 2021082206, 03, AP07, 018, 197N, 1087W,  37,  999, XX,  34, NEQ, 0066, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 024, 202N, 1102W,  36, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 030, 204N, 1119W,  35,  996, XX,  34, NEQ, 0061, 0036, 0000, 0034
EP, 71, 2021082206, 03, AP07, 036, 203N, 1134W,  38,  996, XX,  34, NEQ, 0052, 0029, 0000, 0053
EP, 71, 2021082206, 03, AP07, 042, 202N, 1147W,  38,  994, XX,  34, NEQ, 0051, 0000, 0032, 0053
EP, 71, 2021082206, 03, AP07, 048, 203N, 1158W,  38,  997, XX,  34, NEQ, 0046, 0000, 0000, 0053
EP, 71, 2021082206, 03, AP07, 054, 205N, 1172W,  36,  995, XX,  34, NEQ, 0053, 0000, 0000, 0055
EP, 71, 2021082206, 03, AP07, 060, 206N, 1185W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0036
EP, 71, 2021082206, 03, AP07, 066, 206N, 1195W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 072, 205N, 1205W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 078, 209N, 1216W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 084, 207N, 1227W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 090, 206N, 1238W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 096, 204N, 1248W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 102, 206N, 1257W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 108, 203N, 1266W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 114, 197N, 1272W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 120, 196N, 1288W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP07, 126, 194N, 1303W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 000, 186N, 1052W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 006, 187N, 1064W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 012, 188N, 1071W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 018, 195N, 1082W,  34, 1001, XX,  34, NEQ, 0073, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 024, 200N, 1096W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 030, 202N, 1112W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 036, 203N, 1129W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 042, 202N, 1143W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 048, 200N, 1158W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 054, 197N, 1170W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 060, 195N, 1179W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 066, 197N, 1192W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 072, 194N, 1204W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 078, 195N, 1219W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 084, 194N, 1230W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 090, 191N, 1248W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 096, 192N, 1264W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP08, 102, 187N, 1270W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP09, 000, 189N, 1044W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 000, 182N, 1047W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 006, 185N, 1062W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 012, 188N, 1069W,  36, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 018, 196N, 1086W,  36,  998, XX,  34, NEQ, 0102, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 024, 196N, 1100W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 030, 198N, 1112W,  35,  995, XX,  34, NEQ, 0000, 0000, 0000, 0062
EP, 71, 2021082206, 03, AP10, 036, 197N, 1122W,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0071
EP, 71, 2021082206, 03, AP10, 042, 196N, 1129W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 048, 194N, 1136W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 054, 192N, 1140W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 060, 188N, 1147W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 066, 185N, 1147W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 072, 182N, 1146W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 078, 181N, 1148W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 084, 179N, 1152W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 090, 182N, 1147W,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 096, 187N, 1146W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 102, 188N, 1150W,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 108, 189N, 1154W,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 114, 189N, 1158W,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 120, 189N, 1159W,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 126, 191N, 1164W,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 132, 185N, 1158W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 138, 185N, 1159W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 144, 182N, 1163W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 150, 181N, 1147W,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 156, 175N, 1132W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 162, 170N, 1137W,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 168, 166N, 1133W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP10, 174, 164N, 1122W,  30, 1002, XX,  34, NEQ, 0306, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 000, 186N, 1049W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 006, 181N, 1052W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 012, 187N, 1073W,  35, 1003, XX,  34, NEQ, 0102, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 018, 190N, 1080W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 024, 193N, 1094W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 030, 194N, 1108W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 036, 195N, 1120W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 042, 198N, 1131W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 048, 197N, 1144W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 054, 198N, 1157W,  37,  998, XX,  34, NEQ, 0000, 0000, 0000, 0046
EP, 71, 2021082206, 03, AP11, 060, 197N, 1169W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 066, 195N, 1182W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 072, 190N, 1194W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 078, 188N, 1206W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 084, 187N, 1218W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 090, 185N, 1228W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 096, 182N, 1242W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 102, 180N, 1258W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 108, 178N, 1271W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 114, 178N, 1283W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 120, 176N, 1297W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 126, 173N, 1314W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 132, 170N, 1330W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 138, 169N, 1344W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 144, 165N, 1357W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 150, 162N, 1370W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 156, 161N, 1384W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP11, 162, 160N, 1398W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 000, 187N, 1049W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 006, 187N, 1060W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 012, 193N, 1071W,  38, 1004, XX,  34, NEQ, 0055, 0000, 0000, 0103
EP, 71, 2021082206, 03, AP12, 018, 202N, 1082W,  38, 1001, XX,  34, NEQ, 0074, 0069, 0000, 0000
EP, 71, 2021082206, 03, AP12, 024, 203N, 1098W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 030, 204N, 1111W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 036, 204N, 1125W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 042, 200N, 1136W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 048, 197N, 1149W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 054, 197N, 1159W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 060, 196N, 1169W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 066, 195N, 1176W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 072, 194N, 1186W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 078, 194N, 1196W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 084, 193N, 1206W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 090, 192N, 1215W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 096, 189N, 1226W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 102, 190N, 1238W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 108, 191N, 1250W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 114, 193N, 1263W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 120, 193N, 1278W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 126, 192N, 1293W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 132, 194N, 1308W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 138, 193N, 1322W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP12, 144, 182N, 1338W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 000, 186N, 1049W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 006, 188N, 1062W,  38, 1001, XX,  34, NEQ, 0069, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 012, 193N, 1073W,  44, 1000, XX,  34, NEQ, 0081, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 018, 198N, 1085W,  46,  996, XX,  34, NEQ, 0078, 0038, 0000, 0047
EP, 71, 2021082206, 03, AP13, 024, 200N, 1100W,  36, 1000, XX,  34, NEQ, 0083, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 030, 204N, 1116W,  36,  999, XX,  34, NEQ, 0074, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 036, 206N, 1133W,  39, 1002, XX,  34, NEQ, 0085, 0051, 0000, 0000
EP, 71, 2021082206, 03, AP13, 042, 210N, 1149W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 048, 209N, 1162W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 054, 213N, 1175W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 060, 216N, 1186W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 066, 216N, 1199W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 072, 219N, 1212W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 078, 217N, 1226W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 084, 218N, 1237W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 090, 215N, 1246W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 096, 215N, 1256W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 102, 214N, 1266W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 108, 214N, 1278W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP13, 114, 214N, 1293W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 000, 189N, 1054W,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 006, 187N, 1059W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 012, 192N, 1074W,  36, 1003, XX,  34, NEQ, 0071, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 018, 200N, 1085W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 024, 203N, 1106W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 030, 204N, 1124W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 036, 202N, 1142W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 042, 200N, 1152W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 048, 199N, 1165W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 054, 197N, 1176W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 060, 196N, 1188W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 066, 193N, 1197W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 072, 188N, 1208W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 078, 184N, 1212W,  21, 1004, XX,  34, NEQ, 0311, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP14, 084, 178N, 1212W,  20, 1006, XX,  34, NEQ, 0252, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 000, 183N, 1047W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 006, 187N, 1062W,  38, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 012, 191N, 1075W,  44, 1002, XX,  34, NEQ, 0093, 0116, 0000, 0000
EP, 71, 2021082206, 03, AP15, 018, 197N, 1086W,  34, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 024, 199N, 1100W,  35, 1002, XX,  34, NEQ, 0068, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 030, 200N, 1116W,  36,  998, XX,  34, NEQ, 0044, 0035, 0000, 0000
EP, 71, 2021082206, 03, AP15, 036, 201N, 1131W,  37, 1001, XX,  34, NEQ, 0050, 0035, 0000, 0000
EP, 71, 2021082206, 03, AP15, 042, 201N, 1144W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 048, 198N, 1156W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 054, 200N, 1170W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 060, 200N, 1183W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 066, 199N, 1196W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 072, 197N, 1210W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 078, 198N, 1223W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 084, 201N, 1235W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 090, 201N, 1246W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 096, 200N, 1258W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 102, 202N, 1270W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 108, 204N, 1282W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 114, 203N, 1296W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 120, 202N, 1310W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 126, 203N, 1325W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP15, 132, 197N, 1341W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 000, 182N, 1047W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 006, 188N, 1062W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 012, 190N, 1070W,  37, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 018, 199N, 1084W,  45, 1001, XX,  34, NEQ, 0139, 0000, 0000, 0065
EP, 71, 2021082206, 03, AP16, 024, 199N, 1102W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 030, 200N, 1113W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 036, 201N, 1124W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 042, 202N, 1135W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 048, 200N, 1147W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 054, 201N, 1159W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 060, 199N, 1172W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 066, 197N, 1182W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 072, 196N, 1192W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 078, 196N, 1202W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 084, 194N, 1209W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 090, 190N, 1214W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 096, 186N, 1217W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 102, 181N, 1221W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 108, 176N, 1223W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 114, 170N, 1224W,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 120, 164N, 1227W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP16, 126, 161N, 1227W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP17, 000, 185N, 1050W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP17, 006, 184N, 1057W,  36, 1001, XX,  34, NEQ, 0043, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP17, 012, 189N, 1069W,  41, 1001, XX,  34, NEQ, 0110, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP17, 018, 198N, 1083W,  42,  997, XX,  34, NEQ, 0138, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP17, 024, 203N, 1098W,  44,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000
EP, 71, 2021082206, 03, AP17, 030, 207N, 1116W,  42,  994, XX,  34, NEQ, 0063, 0038, 0000, 0030
EP, 71, 2021082206, 03, AP17, 036, 207N, 1133W,  42,  997, XX,  34, NEQ, 0067, 0046, 0000, 0056
EP, 71, 2021082206, 03, AP17, 042, 206N, 1147W,  43,  992, XX,  34, NEQ, 0060, 0043, 0051, 0064
EP, 71, 2021082206, 03, AP17, 048, 205N, 1159W,  46,  995, XX,  34, NEQ, 0068, 0047, 0044, 0061
EP, 71, 2021082206, 03, AP17, 054, 203N, 1171W,  38,  994, XX,  34, NEQ, 0056, 0000, 0042, 0061
EP, 71, 2021082206, 03, AP17, 060, 201N, 1181W,  37,  997, XX,  34, NEQ, 0058, 0000, 0000, 0058
EP, 71, 2021082206, 03, AP17, 066, 201N, 1192W,  36,  996, XX,  34, NEQ, 0060, 0000, 0000, 0060
