EP, 98, 2012102800, 03, DSHP,  60, 136N, 1158W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, DSHP,  72, 138N, 1167W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, DSHP,  84, 140N, 1176W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, DSHP,  96, 141N, 1184W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, DSHP, 108, 141N, 1191W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, DSHP, 120, 141N, 1197W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, FIM9,   0, 119N, 1106W,  20,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
EP, 98, 2012102800, 03, FIM9,   6, 128N, 1114W,  21,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  12, 131N, 1117W,  26,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  18, 136N, 1128W,  27,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  24, 141N, 1137W,  25,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  30, 144N, 1142W,  22,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  36, 148N, 1147W,  22,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  42, 150N, 1155W,  22,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  48, 153N, 1159W,  24,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  54, 154N, 1167W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  60, 155N, 1175W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  66, 155N, 1187W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  72, 156N, 1194W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  78, 154N, 1203W,  23,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
EP, 98, 2012102800, 03, FIM9,  84, 153N, 1209W,  22,    0, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
EP, 98, 2012102800, 03, GFDL,   0, 116N, 1104W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,   6, 118N, 1108W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  12, 125N, 1113W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  18, 131N, 1122W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  24, 135N, 1130W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  30, 138N, 1138W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  36, 140N, 1141W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  42, 143N, 1145W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  48, 146N, 1151W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  54, 149N, 1156W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  60, 150N, 1163W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  66, 150N, 1168W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  72, 152N, 1171W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  78, 153N, 1176W,  41, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  84, 154N, 1178W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  90, 154N, 1179W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL,  96, 155N, 1181W,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL, 102, 155N, 1180W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL, 108, 156N, 1177W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL, 114, 157N, 1177W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL, 120, 155N, 1176W,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDL, 126, 155N, 1172W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GFDT,   0, 113N, 1105W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 98, 2012102800, 03, GFDT,   6, 117N, 1109W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  12, 125N, 1115W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  18, 131N, 1124W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  24, 135N, 1131W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  30, 139N, 1135W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  36, 141N, 1140W,  35, 1006, XX,  34, NEQ,   30,    0,    0,    0,    0,    0,  25,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  42, 144N, 1145W,  38, 1006, XX,  34, NEQ,   51,    0,    0,   38,    0,    0,  38,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  48, 147N, 1151W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  54, 149N, 1156W,  36, 1005, XX,  34, NEQ,   38,    0,    0,   25,    0,    0,  29,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  60, 151N, 1163W,  38, 1003, XX,  34, NEQ,   40,    0,    0,   35,    0,    0,  27,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  66, 150N, 1168W,  48, 1001, XX,  34, NEQ,   41,   35,    0,   32,    0,    0,  31,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  72, 152N, 1172W,  40,  999, XX,  34, NEQ,   44,    0,    0,   34,    0,    0,  24,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  78, 152N, 1176W,  39, 1001, XX,  34, NEQ,   41,    0,    0,   36,    0,    0,  27,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  84, 155N, 1179W,  48,  998, XX,  34, NEQ,   42,   30,    0,   20,    0,    0,  25,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  90, 156N, 1179W,  36, 1002, XX,  34, NEQ,   31,    0,    0,   31,    0,    0,  23,   0,   0, 
EP, 98, 2012102800, 03, GFDT,  96, 156N, 1181W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   28,    0,    0,  28,   0,   0, 
EP, 98, 2012102800, 03, GFDT, 102, 155N, 1180W,  48,  999, XX,  34, NEQ,   39,   26,    0,   24,    0,    0,  25,   0,   0, 
EP, 98, 2012102800, 03, GFDT, 108, 158N, 1178W,  38, 1002, XX,  34, NEQ,    0,    0,    0,   33,    0,    0,  30,   0,   0, 
EP, 98, 2012102800, 03, GFDT, 114, 158N, 1178W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 98, 2012102800, 03, GFDT, 120, 157N, 1175W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 98, 2012102800, 03, GFDT, 126, 156N, 1171W,  36, 1001, XX,  34, NEQ,   31,    0,    0,    0,    0,    0,  31,   0,   0, 
EP, 98, 2012102800, 03, GP01,   0, 116N, 1101W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,   6, 125N, 1108W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  12, 130N, 1115W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  18, 139N, 1126W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  24, 146N, 1138W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  30, 151N, 1149W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  36, 154N, 1156W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  42, 159N, 1165W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  48, 160N, 1174W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  54, 160N, 1181W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  60, 160N, 1189W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  66, 160N, 1196W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  72, 160N, 1202W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  78, 160N, 1207W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  84, 159N, 1211W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  90, 159N, 1216W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01,  96, 158N, 1220W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01, 102, 158N, 1225W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01, 108, 158N, 1227W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01, 114, 157N, 1230W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01, 120, 155N, 1233W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GP01, 126, 152N, 1235W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,   0, 117N, 1104W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,   6, 119N, 1108W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  12, 125N, 1114W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  18, 132N, 1122W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  24, 136N, 1130W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  30, 140N, 1138W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  36, 144N, 1143W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  42, 148N, 1148W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  48, 151N, 1155W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  54, 153N, 1162W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  60, 155N, 1168W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  66, 156N, 1174W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  72, 157N, 1179W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  78, 158N, 1184W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  84, 159N, 1188W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  90, 160N, 1192W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN,  96, 160N, 1196W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN, 102, 160N, 1198W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN, 108, 160N, 1200W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN, 114, 160N, 1197W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN, 120, 158N, 1198W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, GPMN, 126, 156N, 1198W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, HWRF,   0, 111N, 1104W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
EP, 98, 2012102800, 03, HWRF,   3, 115N, 1106W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
EP, 98, 2012102800, 03, HWRF,   6, 118N, 1106W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 98, 2012102800, 03, HWRF,   9, 121N, 1107W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  12, 123N, 1109W,  37, 1005, XX,  34, NEQ,   97,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  15, 126N, 1114W,  37, 1005, XX,  34, NEQ,   89,    0,    0,   64,    0,    0,  53,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  18, 129N, 1119W,  36, 1006, XX,  34, NEQ,  203,  176,    0,    0,    0,    0,  44,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  21, 129N, 1122W,  29, 1006, XX,  34, NEQ,  184,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  24, 131N, 1116W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  27, 138N, 1113W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  30, 144N, 1116W,  37, 1006, XX,  34, NEQ,    0,    0,   70,    0,    0,    0,  64,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  33, 148N, 1118W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  36, 151N, 1122W,  37, 1003, XX,  34, NEQ,   41,    0,    0,   28,    0,    0,  31,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  39, 152N, 1127W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  42, 153N, 1131W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  45, 156N, 1133W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  48, 158N, 1137W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  51, 159N, 1141W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  54, 160N, 1144W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  57, 160N, 1145W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  60, 161N, 1146W,  35, 1006, XX,  34, NEQ,   38,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  63, 164N, 1147W,  37, 1004, XX,  34, NEQ,   39,    0,    0,   12,    0,    0,  32,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  66, 164N, 1151W,  39, 1004, XX,  34, NEQ,   46,    0,    0,   33,    0,    0,  29,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  69, 165N, 1155W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  72, 165N, 1158W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  75, 165N, 1161W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  78, 165N, 1164W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  81, 165N, 1168W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  84, 165N, 1172W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  87, 165N, 1176W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  90, 165N, 1179W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  93, 166N, 1181W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  96, 168N, 1184W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 98, 2012102800, 03, HWRF,  99, 168N, 1187W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 102, 166N, 1192W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 105, 162N, 1195W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 108, 158N, 1195W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 111, 156N, 1192W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 114, 157N, 1196W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 117, 159N, 1196W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 120, 162N, 1196W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 123, 161N, 1197W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 98, 2012102800, 03, HWRF, 126, 159N, 1199W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 98, 2012102800, 03, LBAR,   0, 112N, 1104W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  12, 120N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  24, 129N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  36, 140N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  48, 151N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  60, 163N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  72, 172N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  84, 186N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR,  96, 205N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR, 108, 221N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LBAR, 120, 234N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,   0, 112N, 1104W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  12, 118N, 1118W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  24, 124N, 1129W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  36, 129N, 1139W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  48, 134N, 1149W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  60, 136N, 1158W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  72, 138N, 1167W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  84, 140N, 1176W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM,  96, 141N, 1184W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM, 108, 141N, 1191W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, LGEM, 120, 141N, 1197W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,   0, 120N, 1105W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  12, 130N, 1119W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  24, 142N, 1136W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  36, 150N, 1149W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  48, 157N, 1164W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  60, 160N, 1180W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  72, 160N, 1199W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  84, 160N, 1212W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO,  96, 160N, 1224W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO, 108, 159N, 1234W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO, 120, 157N, 1243W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO, 132, 151N, 1250W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO, 144, 141N, 1259W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO, 156, 134N, 1263W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, MRFO, 168, 128N, 1250W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,   0, 113N, 1102W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  12, 121N, 1111W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  24, 129N, 1120W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  36, 130N, 1127W,  38, 1008, XX,  34, NEQ,   80,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  48, 132N, 1138W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  60, 138N, 1149W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  72, 139N, 1163W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  84, 140N, 1176W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX,  96, 142N, 1185W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX, 108, 143N, 1195W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX, 120, 143N, 1205W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX, 132, 140N, 1214W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03,  NGX, 144, 134N, 1226W,  41, 1006, XX,  34, NEQ,   64,   56,    0,   60, 
EP, 98, 2012102800, 03, RI25,   0, 112N, 1104W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2012102800, 03, RI25,  12, 118N, 1118W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
