IO, 90, 2019120100, 03, AP06, 162,  85N,  474E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 168,  87N,  469E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 174,  89N,  461E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 180,  95N,  456E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 186,  99N,  450E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 192, 102N,  443E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 198, 109N,  439E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 204, 111N,  436E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP06, 210, 116N,  430E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 000,  56N,  578E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 006,  56N,  574E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 012,  52N,  567E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 018,  47N,  564E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 024,  47N,  560E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 030,  44N,  560E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 036,  44N,  566E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 042,  48N,  571E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 048,  52N,  571E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 054,  57N,  568E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 060,  59N,  564E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 066,  59N,  563E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 072,  61N,  558E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 078,  65N,  553E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 084,  67N,  548E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 090,  68N,  543E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 096,  69N,  537E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 102,  71N,  532E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 108,  73N,  529E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 114,  73N,  524E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0088, 0000
IO, 90, 2019120100, 03, AP07, 120,  74N,  517E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 126,  77N,  509E,  37, 1003, XX,  34, NEQ, 0077, 0000, 0064, 0000
IO, 90, 2019120100, 03, AP07, 132,  81N,  503E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0041, 0000
IO, 90, 2019120100, 03, AP07, 138,  82N,  497E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 144,  80N,  487E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 150,  79N,  475E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 156,  76N,  465E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 162,  75N,  458E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP07, 168,  71N,  450E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 000,  59N,  587E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 006,  60N,  579E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 012,  55N,  563E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 018,  58N,  564E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 024,  58N,  562E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 030,  54N,  552E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 036,  48N,  552E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 042,  48N,  556E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 048,  52N,  555E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 054,  54N,  552E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 060,  55N,  550E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 066,  53N,  549E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 072,  54N,  548E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 078,  56N,  545E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 084,  59N,  540E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 090,  61N,  538E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 096,  64N,  535E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 102,  69N,  527E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 108,  69N,  523E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 114,  67N,  519E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0058, 0100
IO, 90, 2019120100, 03, AP08, 120,  63N,  514E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0057, 0089
IO, 90, 2019120100, 03, AP08, 126,  61N,  512E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0051, 0078
IO, 90, 2019120100, 03, AP08, 132,  60N,  509E,  39,  998, XX,  34, NEQ, 0063, 0000, 0060, 0064
IO, 90, 2019120100, 03, AP08, 138,  58N,  503E,  38, 1002, XX,  34, NEQ, 0072, 0000, 0054, 0065
IO, 90, 2019120100, 03, AP08, 144,  60N,  497E,  35, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 150,  62N,  488E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 156,  64N,  478E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 162,  63N,  466E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 168,  58N,  454E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 174,  50N,  440E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 180,  42N,  428E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 186,  31N,  413E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP08, 192,  27N,  392E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 000,  56N,  576E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 006,  57N,  573E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 012,  57N,  569E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 018,  57N,  564E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 024,  56N,  559E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 030,  53N,  556E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 036,  51N,  555E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 042,  48N,  555E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 048,  48N,  555E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 054,  50N,  550E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 060,  49N,  545E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 066,  49N,  543E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 072,  53N,  540E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 078,  55N,  536E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 084,  57N,  533E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 090,  59N,  530E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 096,  62N,  526E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 102,  67N,  522E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 108,  70N,  516E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0078
IO, 90, 2019120100, 03, AP09, 114,  70N,  511E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 120,  71N,  505E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 126,  74N,  500E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 132,  75N,  497E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 138,  77N,  490E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 144,  81N,  484E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 150,  86N,  477E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 156,  93N,  472E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 162, 103N,  473E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 168, 111N,  471E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 174, 111N,  462E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 180, 112N,  457E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP09, 186, 110N,  454E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP10, 000,  61N,  576E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 000,  65N,  581E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 006,  64N,  566E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 012,  59N,  553E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 018,  57N,  553E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 024,  58N,  551E,  35, 1000, XX,  34, NEQ, 0000, 0054, 0084, 0000
IO, 90, 2019120100, 03, AP11, 030,  63N,  551E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 036,  62N,  545E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 042,  60N,  545E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0096, 0000
IO, 90, 2019120100, 03, AP11, 048,  60N,  543E,  37,  998, XX,  34, NEQ, 0000, 0000, 0086, 0111
IO, 90, 2019120100, 03, AP11, 054,  61N,  542E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0104, 0108
IO, 90, 2019120100, 03, AP11, 060,  59N,  546E,  35,  998, XX,  34, NEQ, 0000, 0000, 0073, 0094
IO, 90, 2019120100, 03, AP11, 066,  57N,  547E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 072,  57N,  547E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 078,  56N,  545E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 084,  55N,  542E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 090,  54N,  541E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 096,  55N,  540E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 102,  57N,  535E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0093, 0087
IO, 90, 2019120100, 03, AP11, 108,  59N,  533E,  44,  997, XX,  34, NEQ, 0000, 0000, 0109, 0083
IO, 90, 2019120100, 03, AP11, 114,  58N,  529E,  41,  999, XX,  34, NEQ, 0072, 0000, 0089, 0105
IO, 90, 2019120100, 03, AP11, 120,  59N,  525E,  40,  997, XX,  34, NEQ, 0055, 0000, 0070, 0098
IO, 90, 2019120100, 03, AP11, 126,  59N,  519E,  39, 1001, XX,  34, NEQ, 0067, 0000, 0057, 0086
IO, 90, 2019120100, 03, AP11, 132,  59N,  512E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0050, 0083
IO, 90, 2019120100, 03, AP11, 138,  57N,  507E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0046, 0068
IO, 90, 2019120100, 03, AP11, 144,  60N,  503E,  35, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0055
IO, 90, 2019120100, 03, AP11, 150,  65N,  499E,  40, 1002, XX,  34, NEQ, 0078, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 156,  68N,  491E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 162,  69N,  483E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 168,  70N,  473E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 174,  71N,  460E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 180,  73N,  447E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP11, 186,  71N,  436E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 000,  56N,  577E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 006,  53N,  564E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 012,  51N,  563E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 018,  52N,  557E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 024,  48N,  551E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 030,  52N,  548E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 036,  49N,  537E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 042,  43N,  540E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 048,  46N,  544E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 054,  47N,  536E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 060,  43N,  534E,  35,  999, XX,  34, NEQ, 0000, 0000, 0074, 0000
IO, 90, 2019120100, 03, AP12, 066,  42N,  539E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 072,  45N,  536E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 078,  47N,  533E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0088, 0000
IO, 90, 2019120100, 03, AP12, 084,  48N,  531E,  36,  999, XX,  34, NEQ, 0000, 0000, 0099, 0000
IO, 90, 2019120100, 03, AP12, 090,  49N,  530E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0070, 0100
IO, 90, 2019120100, 03, AP12, 096,  51N,  528E,  38,  998, XX,  34, NEQ, 0083, 0000, 0080, 0102
IO, 90, 2019120100, 03, AP12, 102,  54N,  525E,  40,  998, XX,  34, NEQ, 0079, 0000, 0094, 0098
IO, 90, 2019120100, 03, AP12, 108,  56N,  521E,  43,  994, XX,  34, NEQ, 0089, 0000, 0082, 0108
IO, 90, 2019120100, 03, AP12, 114,  57N,  517E,  44,  998, XX,  34, NEQ, 0087, 0000, 0075, 0115
IO, 90, 2019120100, 03, AP12, 120,  56N,  512E,  44,  995, XX,  34, NEQ, 0085, 0000, 0076, 0111
IO, 90, 2019120100, 03, AP12, 126,  55N,  510E,  39, 1000, XX,  34, NEQ, 0054, 0000, 0073, 0090
IO, 90, 2019120100, 03, AP12, 132,  54N,  507E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0051, 0052
IO, 90, 2019120100, 03, AP12, 138,  53N,  503E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0048
IO, 90, 2019120100, 03, AP12, 144,  53N,  498E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 150,  55N,  490E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 156,  56N,  481E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 162,  53N,  471E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 168,  50N,  460E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 174,  46N,  449E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 180,  43N,  437E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 186,  34N,  423E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 192,  22N,  407E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP12, 198,  16N,  399E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 000,  59N,  572E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 006,  63N,  570E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 012,  55N,  552E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 018,  53N,  555E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 024,  56N,  555E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 030,  54N,  550E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 036,  53N,  549E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 042,  50N,  552E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 048,  51N,  554E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 054,  49N,  549E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 060,  49N,  546E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 066,  48N,  547E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 072,  50N,  545E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 078,  51N,  541E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 084,  54N,  537E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 090,  54N,  533E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0105
IO, 90, 2019120100, 03, AP13, 096,  56N,  528E,  37,  999, XX,  34, NEQ, 0088, 0000, 0135, 0103
IO, 90, 2019120100, 03, AP13, 102,  58N,  523E,  41, 1001, XX,  34, NEQ, 0105, 0000, 0108, 0113
IO, 90, 2019120100, 03, AP13, 108,  62N,  518E,  40,  996, XX,  34, NEQ, 0086, 0000, 0089, 0121
IO, 90, 2019120100, 03, AP13, 114,  62N,  512E,  40,  999, XX,  34, NEQ, 0085, 0000, 0076, 0117
IO, 90, 2019120100, 03, AP13, 120,  60N,  507E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0086
IO, 90, 2019120100, 03, AP13, 126,  60N,  501E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 132,  58N,  491E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 138,  54N,  479E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 144,  52N,  473E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 150,  49N,  468E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 156,  48N,  464E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 162,  45N,  457E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 168,  44N,  448E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 174,  35N,  438E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 180,  29N,  431E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP13, 186,  12N,  418E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 000,  58N,  579E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 006,  55N,  572E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 012,  49N,  567E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 018,  48N,  569E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 024,  51N,  570E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 030,  54N,  563E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 036,  45N,  551E,  35, 1000, XX,  34, NEQ, 0000, 0092, 0093, 0000
IO, 90, 2019120100, 03, AP14, 042,  43N,  555E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 048,  48N,  555E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 054,  51N,  548E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 90, 2019120100, 03, AP14, 060,  52N,  548E,  34,  998, XX,  34, NEQ, 0000, 0000, 0088, 0000
IO, 90, 2019120100, 03, AP14, 066,  52N,  545E,  37, 1000, XX,  34, NEQ, 0107, 0000, 0100, 0113
IO, 90, 2019120100, 03, AP14, 072,  53N,  545E,  36,  996, XX,  34, NEQ, 0000, 0000, 0091, 0116
IO, 90, 2019120100, 03, AP14, 078,  55N,  543E,  37,  999, XX,  34, NEQ, 0000, 0000, 0122, 0116
IO, 90, 2019120100, 03, AP14, 084,  55N,  540E,  39,  995, XX,  34, NEQ, 0000, 0000, 0126, 0111
IO, 90, 2019120100, 03, AP14, 090,  57N,  538E,  43,  999, XX,  34, NEQ, 0000, 0000, 0117, 0127
IO, 90, 2019120100, 03, AP14, 096,  59N,  536E,  44,  995, XX,  34, NEQ, 0097, 0088, 0101, 0130
