WP, 20, 2004081312, 71, JNGP,   0,  59N, 1614E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, BABI,  60, 243N, 1300E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, BABI,  72, 256N, 1299E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, BABJ,   0, 175N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, BABJ,  24, 203N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, BABJ,  48, 219N, 1286E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, BABJ,  72, 236N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  12, 190N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  24, 205N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  36, 219N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  48, 232N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  60, 245N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  72, 258N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  84, 271N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120,  96, 284N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120, 108, 297N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, C120, 120, 310N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIM,  12, 184N, 1325E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIM,  24, 195N, 1311E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIM,  36, 204N, 1296E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIM,  48, 213N, 1280E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIM,  72, 231N, 1250E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIP,  12, 191N, 1324E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIP,  24, 204N, 1307E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIP,  36, 217N, 1293E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIP,  48, 230N, 1283E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CLIP,  72, 260N, 1273E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  12, 188N, 1326E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  24, 196N, 1311E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  36, 201N, 1296E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  48, 208N, 1282E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  60, 214N, 1273E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  72, 219N, 1266E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  84, 224N, 1263E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG,  96, 226N, 1264E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG, 108, 221N, 1276E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONG, 120, 219N, 1283E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  12, 187N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  24, 197N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  36, 204N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  48, 210N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  60, 215N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  72, 220N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  84, 222N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ,  96, 224N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ, 108, 224N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONJ, 120, 231N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  12, 187N, 1325E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  24, 193N, 1309E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  36, 198N, 1294E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  48, 202N, 1280E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  60, 206N, 1270E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  72, 210N, 1266E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  84, 219N, 1266E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU,  96, 221N, 1270E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU, 108, 222N, 1285E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONU, 120, 228N, 1297E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  12, 187N, 1326E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  24, 196N, 1311E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  36, 203N, 1295E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  48, 209N, 1280E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  60, 214N, 1269E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  72, 218N, 1262E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  84, 219N, 1266E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW,  96, 221N, 1270E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW, 108, 222N, 1285E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CONW, 120, 228N, 1297E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  12, 186N, 1325E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  24, 194N, 1310E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  36, 198N, 1293E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  48, 203N, 1278E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  60, 208N, 1268E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  72, 215N, 1263E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  84, 221N, 1261E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_,  96, 224N, 1267E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_, 108, 229N, 1279E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CON_, 120, 235N, 1299E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  12, 187N, 1326E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  24, 196N, 1311E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  36, 203N, 1295E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  48, 209N, 1280E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  60, 214N, 1269E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  72, 218N, 1262E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  84, 219N, 1266E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD,  96, 221N, 1270E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD, 108, 222N, 1285E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSD, 120, 228N, 1297E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  12, 187N, 1327E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  24, 196N, 1314E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  36, 203N, 1300E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  48, 210N, 1288E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  60, 217N, 1278E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  72, 224N, 1272E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  84, 221N, 1269E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH,  96, 222N, 1272E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH, 108, 220N, 1288E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSH, 120, 222N, 1302E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  12, 187N, 1326E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  24, 196N, 1311E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  36, 203N, 1295E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  48, 209N, 1280E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  60, 214N, 1269E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  72, 218N, 1262E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  84, 219N, 1266E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP,  96, 221N, 1270E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP, 108, 222N, 1285E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COSP, 120, 228N, 1297E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COWI,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COWI,  12, 186N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COWI,  24, 192N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COWI,  36, 194N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COWI,  48, 193N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COWI,  60, 190N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, COWI,  72, 186N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CSUM,  12, 189N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CSUM,  24, 200N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CSUM,  36, 203N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CSUM,  48, 207N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, CSUM,  72, 212N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, DRCL,   0, 175N, 1340E,  55,    0,   ,  34, NEQ,   60,   60,   80,   60, 
WP, 20, 2004082100, 03, DRCL,  12, 187N, 1327E,  65,    0,   ,  34, NEQ,   84,   82,   95,   84, 
WP, 20, 2004082100, 03, DRCL,  12, 187N, 1327E,  65,    0,   ,  50, NEQ,   35,   35,   41,   35, 
WP, 20, 2004082100, 03, DRCL,  12, 187N, 1327E,  65,    0,   ,  64, NEQ,   20,   19,   19,   20, 
WP, 20, 2004082100, 03, DRCL,  24, 196N, 1313E,  75,    0,   ,  34, NEQ,  104,  100,  109,  104, 
WP, 20, 2004082100, 03, DRCL,  24, 196N, 1313E,  75,    0,   ,  50, NEQ,   46,   45,   49,   46, 
WP, 20, 2004082100, 03, DRCL,  24, 196N, 1313E,  75,    0,   ,  64, NEQ,   26,   25,   25,   26, 
WP, 20, 2004082100, 03, DRCL,  36, 203N, 1301E,  85,    0,   ,  34, NEQ,  117,  112,  118,  117, 
WP, 20, 2004082100, 03, DRCL,  36, 203N, 1301E,  85,    0,   ,  50, NEQ,   55,   54,   57,   55, 
WP, 20, 2004082100, 03, DRCL,  36, 203N, 1301E,  85,    0,   ,  64, NEQ,   32,   31,   31,   32, 
WP, 20, 2004082100, 03, DRCL,  48, 208N, 1291E,  95,    0,   ,  34, NEQ,  125,  120,  124,  125, 
WP, 20, 2004082100, 03, DRCL,  48, 208N, 1291E,  95,    0,   ,  50, NEQ,   63,   61,   63,   62, 
WP, 20, 2004082100, 03, DRCL,  48, 208N, 1291E,  95,    0,   ,  64, NEQ,   38,   37,   37,   38, 
WP, 20, 2004082100, 03, DRCL,  60, 212N, 1284E,  98,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, DRCL,  72, 215N, 1277E, 100,    0,   ,  34, NEQ,  133,  128,  127,  130, 
WP, 20, 2004082100, 03, DRCL,  72, 215N, 1277E, 100,    0,   ,  50, NEQ,   67,   65,   65,   66, 
WP, 20, 2004082100, 03, DRCL,  72, 215N, 1277E, 100,    0,   ,  64, NEQ,   40,   39,   39,   40, 
WP, 20, 2004082100, 03, DRCL,  72, 215N, 1277E, 100,    0,   , 100, NEQ,   19,   19,   19,   19, 
WP, 20, 2004082100, 03, DRCL,  84, 222N, 1274E, 103,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, DRCL,  96, 228N, 1271E, 105,    0,   ,  34, NEQ,  137,  136,  131,  132, 
WP, 20, 2004082100, 03, DRCL,  96, 228N, 1271E, 105,    0,   ,  50, NEQ,   70,   69,   68,   68, 
WP, 20, 2004082100, 03, DRCL,  96, 228N, 1271E, 105,    0,   ,  64, NEQ,   42,   42,   41,   41, 
WP, 20, 2004082100, 03, DRCL,  96, 228N, 1271E, 105,    0,   , 100, NEQ,   20,   20,   19,   20, 
WP, 20, 2004082100, 03, DRCL, 108, 238N, 1276E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, DRCL, 120, 248N, 1281E, 115,    0,   ,  34, NEQ,  140,  141,  136,  135, 
WP, 20, 2004082100, 03, DRCL, 120, 248N, 1281E, 115,    0,   ,  50, NEQ,   73,   73,   72,   71, 
WP, 20, 2004082100, 03, DRCL, 120, 248N, 1281E, 115,    0,   ,  64, NEQ,   44,   44,   43,   43, 
WP, 20, 2004082100, 03, DRCL, 120, 248N, 1281E, 115,    0,   , 100, NEQ,   22,   22,   22,   22, 
WP, 20, 2004082100, 03, EGAI,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  12, 187N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  24, 199N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  36, 209N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  48, 218N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  60, 228N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  72, 239N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  84, 248N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI,  96, 245N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI, 108, 238N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGAI, 120, 227N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  12, 189N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  24, 199N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  36, 206N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  48, 213N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  60, 224N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  72, 235N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  84, 245N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI,  96, 244N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI, 108, 237N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRI, 120, 225N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,   0, 173N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  12, 189N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  24, 206N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  36, 220N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  48, 232N, 1278E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  60, 247N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  72, 263N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  84, 272N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR,  96, 278N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRR, 120, 272N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,   0, 175N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,  12, 186N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,  24, 199N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,  36, 208N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,  48, 216N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,  60, 227N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,  72, 238N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, EGRT,  84, 251N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, FBAM,  12, 191N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, FBAM,  24, 198N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, FBAM,  36, 198N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, FBAM,  48, 195N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, FBAM,  72, 180N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFDT,   0, 175N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFDT,  12, 183N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFDT,  24, 187N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFDT,  36, 188N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFDT,  48, 188N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFDT,  60, 189N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFDT,  72, 194N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,   0, 175N, 1340E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  12, 183N, 1324E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  24, 188N, 1308E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  36, 189N, 1293E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  48, 189N, 1280E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  60, 190N, 1274E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  72, 195N, 1277E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  84, 202N, 1284E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI,  96, 209N, 1298E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI, 108, 220N, 1323E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFNI, 120, 232N, 1359E, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  12, 183N, 1324E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  24, 188N, 1308E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  36, 189N, 1293E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  48, 189N, 1280E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  60, 190N, 1274E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  72, 195N, 1277E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  84, 202N, 1284E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD,  96, 209N, 1298E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD, 108, 220N, 1323E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSD, 120, 232N, 1359E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSP,  12, 183N, 1324E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSP,  24, 188N, 1308E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSP,  36, 189N, 1293E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 20, 2004082100, 03, GFSP,  48, 189N, 1280E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
