EP, 93, 2007062512, 03,  NGX,   0, 103N,  979W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP13,   0, 111N, 1007W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP14,   0, 120N, 1025W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP14,   6, 123N, 1043W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP14,  12, 130N, 1061W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP14,  18, 111N, 1079W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP15,   0, 114N, 1010W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP16,   0, 112N, 1008W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP19,   0, 114N, 1006W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, AP20,   0, 115N, 1003W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  12, 135N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  24, 144N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  36, 151N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  48, 157N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  60, 162N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  72, 166N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  84, 167N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD,  96, 169N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD, 108, 169N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMD, 120, 168N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  12, 134N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  24, 141N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  36, 146N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  48, 151N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  60, 155N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  72, 159N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  84, 164N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM,  96, 173N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM, 108, 181N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, BAMM, 120, 189N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLIP,  12, 133N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLIP,  24, 141N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLIP,  36, 148N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLIP,  48, 154N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLIP,  60, 154N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLIP,  72, 151N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  12, 134N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  24, 141N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  36, 148N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  48, 154N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  60, 160N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  72, 165N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  84, 170N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5,  96, 175N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5, 108, 181N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, CLP5, 120, 186N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, GFDL,   0, 124N, 1017W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, GFDT,   0, 121N, 1014W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, GFDT,   6, 122N, 1033W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, MRFO,   0, 112N, 1008W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHFR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHFR,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,   0, 126N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  12, 134N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  24, 142N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  36, 150N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  48, 158N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  60, 165N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  72, 173N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  84, 181N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP,  96, 189N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP, 108, 197N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 03, XTRP, 120, 205N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,   0, 125N, 1027W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,   6, 137N, 1042W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  12, 141N, 1059W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  18, 146N, 1070W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  24, 142N, 1086W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  30, 147N, 1102W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  36, 146N, 1115W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  42, 147N, 1128W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  48, 132N, 1128W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  54, 144N, 1138W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  60, 151N, 1139W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  66, 158N, 1145W,  54,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062600, 65, AFW1,  72, 167N, 1155W,  53,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 01, CARQ, -24, 118N,  995W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062612, 01, CARQ, -18, 124N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062612, 01, CARQ, -12, 126N, 1016W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 283,  14, 
EP, 93, 2007062612, 01, CARQ,  -6, 130N, 1033W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 93, 2007062612, 01, CARQ,   0, 134N, 1050W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, M, 
EP, 93, 2007062612, 01, CARQ,   0, 134N, 1050W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, M, 
EP, 93, 2007062612, 01, CARQ,   0, 134N, 1050W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, M, 
EP, 93, 2007062612, 03,  CMC,   0, 138N, 1051W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,   6, 152N, 1066W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  12, 160N, 1082W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  18, 163N, 1095W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  24, 164N, 1109W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  30, 172N, 1119W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  36, 179N, 1135W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  42, 184N, 1150W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  48, 188N, 1162W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  54, 192N, 1176W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  60, 193N, 1192W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  66, 191N, 1207W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  72, 195N, 1219W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  78, 198N, 1230W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  84, 200N, 1244W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  90, 200N, 1259W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC,  96, 203N, 1271W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 102, 205N, 1289W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 108, 209N, 1302W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 114, 211N, 1317W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 120, 215N, 1329W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 126, 221N, 1340W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 132, 228N, 1348W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 138, 229N, 1357W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  CMC, 144, 228N, 1365W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGM,   0, 133N, 1064W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGM,   0, 133N, 1064W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,   0, 122N, 1046W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  12, 135N, 1061W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  24, 143N, 1080W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  36, 150N, 1096W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  48, 147N, 1110W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  60, 149N, 1121W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  72, 149N, 1128W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  84, 157N, 1135W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX,  96, 158N, 1134W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX, 108, 162N, 1143W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03,  NGX, 120, 169N, 1137W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AEMN,   0, 123N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AFW2,   0, 134N, 1050W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AFW2,  12, 139N, 1079W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AFW2,  24, 139N, 1106W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AFW2,  36, 136N, 1123W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AFW2,  48, 145N, 1134W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AFW2,  60, 161N, 1148W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AFW2,  72, 184N, 1166W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP01,   0, 119N, 1046W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP09,   0, 125N, 1060W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP11,   0, 122N, 1047W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP12,   0, 123N, 1048W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,   0, 122N, 1048W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,   6, 116N, 1068W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,  12, 103N, 1091W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,  18, 104N, 1097W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,  24, 120N, 1115W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,  30, 120N, 1135W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,  36, 119N, 1149W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP13,  42, 125N, 1158W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP15,   0, 126N, 1049W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, AP18,   0, 120N, 1044W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  12, 144N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  24, 151N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  36, 156N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  48, 160N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  60, 162N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  72, 164N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  84, 165N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD,  96, 165N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD, 108, 163N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMD, 120, 159N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  12, 143N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  24, 149N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  36, 155N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  48, 159N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  60, 165N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  72, 169N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  84, 175N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM,  96, 179N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM, 108, 182N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMM, 120, 184N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  12, 144N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  24, 152N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  36, 160N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  48, 163N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  60, 169N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  72, 174N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  84, 178N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS,  96, 183N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS, 108, 187N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, BAMS, 120, 190N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLIP,  12, 141N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLIP,  24, 147N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLIP,  36, 154N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLIP,  48, 158N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLIP,  60, 157N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLIP,  72, 155N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  12, 141N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  24, 147N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  36, 153N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  48, 158N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  60, 164N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  72, 169N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  84, 174N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5,  96, 179N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5, 108, 185N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, CLP5, 120, 190N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,   0, 134N, 1050W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  12, 143N, 1083W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  24, 153N, 1118W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  36, 160N, 1152W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  48, 167N, 1183W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  60, 175N, 1212W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  72, 182N, 1236W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  84, 193N, 1257W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP,  96, 202N, 1272W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP, 108, 213N, 1284W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSHP, 120, 204N, 1285W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,   0, 134N, 1050W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,  12, 143N, 1083W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,  24, 153N, 1118W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,  36, 160N, 1152W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,  48, 167N, 1183W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,  60, 175N, 1212W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,  72, 182N, 1236W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 93, 2007062612, 03, DSNS,  84, 193N, 1257W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
