AL, 98, 2009091806, 03, GFDT, 126, 259N,  506W,  60,  999, XX,  34, NEQ,   99,  122,   44,   61, 
AL, 98, 2009091806, 03, GFDT, 126, 259N,  506W,  60,  999, XX,  50, NEQ,   19,   34,   21,   34, 
AL, 98, 2009091806, 03, HWRF,   0, 132N,  385W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,   6, 136N,  393W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  12, 140N,  403W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  18, 145N,  412W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  24, 149N,  420W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  30, 155N,  426W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  36, 160N,  434W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  42, 164N,  441W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  48, 168N,  447W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  54, 173N,  451W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  60, 177N,  459W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  66, 181N,  467W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  72, 184N,  476W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  78, 187N,  482W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  84, 192N,  491W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  90, 197N,  497W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF,  96, 201N,  504W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF, 102, 205N,  508W,  35, 1002, XX,  34, NEQ,   41,    0,    0,   36, 
AL, 98, 2009091806, 03, HWRF, 108, 209N,  512W,  38,  999, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 98, 2009091806, 03, HWRF, 114, 214N,  514W,  43,  999, XX,  34, NEQ,   55,   33,    0,   42, 
AL, 98, 2009091806, 03, HWRF, 120, 220N,  516W,  37,  999, XX,  34, NEQ,   51,   33,    0,   35, 
AL, 98, 2009091806, 03, HWRF, 126, 228N,  516W,  46,  999, XX,  34, NEQ,   65,   48,    0,   56, 
AL, 98, 2009091806, 03, ZGFS,   0, 126N,  391W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,   0, 129N,  391W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  12, 133N,  405W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  24, 142N,  419W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  36, 155N,  432W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  48, 160N,  449W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  60, 169N,  463W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  72, 176N,  484W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  84, 186N,  506W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX,  96, 195N,  526W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX, 108, 208N,  537W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX, 120, 219N,  543W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX, 132, 235N,  538W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03,  NGX, 144, 251N,  531W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AC00,   0, 127N,  397W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AC00,   6, 125N,  416W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AC00,  12, 124N,  431W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AC00,  18, 131N,  435W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AC00,  24, 132N,  446W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,   0, 128N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,   6, 128N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  12, 130N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  18, 131N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  24, 136N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  30, 139N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  36, 145N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  42, 151N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  48, 152N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AEMN,  54, 156N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP01,   0, 125N,  391W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP01,   6, 122N,  402W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP01,  12, 128N,  409W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP01,  18, 135N,  418W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP01,  24, 134N,  439W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP02,   0, 127N,  395W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP02,   6, 126N,  409W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP02,  12, 127N,  425W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP02,  18, 131N,  431W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP02,  24, 129N,  444W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,   0, 130N,  393W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,   6, 136N,  401W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  12, 138N,  410W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  18, 139N,  416W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  24, 140N,  416W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  30, 141N,  427W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  36, 154N,  428W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  42, 152N,  430W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  48, 159N,  431W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP03,  54, 157N,  442W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,   0, 131N,  404W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,   6, 131N,  418W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  12, 127N,  434W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  18, 130N,  448W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  24, 135N,  458W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  30, 144N,  466W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  36, 147N,  471W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  42, 154N,  481W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  48, 154N,  485W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  54, 161N,  489W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP04,  60, 161N,  490W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,   0, 124N,  394W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,   6, 119N,  416W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  12, 122N,  423W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  18, 126N,  432W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  24, 139N,  446W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  30, 136N,  454W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  36, 139N,  463W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  42, 150N,  460W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  48, 146N,  466W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP05,  54, 152N,  462W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,   0, 125N,  390W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,   6, 122N,  408W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  12, 123N,  424W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  18, 125N,  432W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  24, 130N,  440W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  30, 133N,  449W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  36, 135N,  462W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  42, 144N,  466W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  48, 141N,  463W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  54, 150N,  470W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP06,  60, 151N,  477W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP07,   0, 131N,  408W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP07,   6, 129N,  424W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP07,  12, 127N,  446W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP07,  18, 128N,  456W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP07,  24, 137N,  470W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP07,  30, 140N,  481W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP07,  36, 147N,  496W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,   0, 129N,  405W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,   6, 131N,  418W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,  12, 131N,  427W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,  18, 134N,  431W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,  24, 139N,  440W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,  30, 143N,  447W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,  36, 150N,  458W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,  42, 154N,  466W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP08,  48, 152N,  467W,   8, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,   0, 128N,  393W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,   6, 129N,  413W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,  12, 131N,  424W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,  18, 128N,  440W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,  24, 135N,  443W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,  30, 136N,  454W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,  36, 144N,  461W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP09,  42, 148N,  460W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,   0, 128N,  399W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,   6, 127N,  425W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  12, 134N,  431W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  18, 133N,  438W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  24, 139N,  448W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  30, 146N,  451W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  36, 149N,  449W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  42, 150N,  449W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  48, 151N,  449W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  54, 150N,  448W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  60, 145N,  456W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  66, 151N,  476W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP10,  72, 148N,  489W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,   0, 130N,  387W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,   6, 135N,  398W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,  12, 137N,  410W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,  18, 137N,  417W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,  24, 139N,  424W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,  30, 142N,  430W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,  36, 151N,  436W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP11,  42, 158N,  427W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP12,   0, 123N,  400W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP12,   6, 121N,  413W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP12,  12, 122N,  432W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,   0, 124N,  394W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,   6, 124N,  408W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  12, 133N,  413W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  18, 133N,  426W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  24, 138N,  440W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  30, 136N,  458W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  36, 147N,  469W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  42, 158N,  468W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  48, 163N,  466W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  54, 169N,  476W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  60, 168N,  480W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  66, 168N,  488W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  72, 172N,  499W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP13,  78, 173N,  506W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP14,   0, 129N,  406W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP14,   6, 130N,  425W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP14,  12, 132N,  439W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP14,  18, 133N,  449W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP14,  24, 137N,  462W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,   0, 125N,  402W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,   6, 123N,  415W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  12, 127N,  430W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  18, 133N,  444W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  24, 134N,  453W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  30, 141N,  456W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  36, 146N,  469W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  42, 152N,  476W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  48, 158N,  482W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  54, 159N,  498W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP15,  60, 162N,  502W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP16,   0, 129N,  398W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP16,   6, 126N,  410W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP16,  12, 130N,  416W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP16,  18, 129N,  424W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,   0, 128N,  391W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,   6, 125N,  398W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,  12, 126N,  423W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,  18, 124N,  440W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,  24, 128N,  449W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,  30, 117N,  450W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,  36, 128N,  459W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP17,  42, 143N,  464W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,   0, 130N,  400W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,   6, 133N,  419W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,  12, 131N,  439W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,  18, 130N,  456W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,  24, 135N,  465W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,  30, 144N,  470W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,  36, 148N,  475W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP18,  42, 147N,  485W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,   0, 133N,  407W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,   6, 132N,  428W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,  12, 131N,  446W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,  18, 133N,  458W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,  24, 140N,  453W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,  30, 141N,  461W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,  36, 147N,  470W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP19,  42, 150N,  481W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,   0, 135N,  402W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,   6, 129N,  414W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  12, 133N,  420W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  18, 132N,  428W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  24, 135N,  428W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  30, 139N,  429W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  36, 143N,  434W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  42, 149N,  438W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  48, 147N,  441W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  54, 150N,  448W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  60, 146N,  457W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  66, 149N,  464W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  72, 157N,  464W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 98, 2009091812, 03, AP20,  78, 159N,  474W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
