SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  34, NEQ,   75,  150,  120,  100, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 01, CARQ,   0, 097S, 0866E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1008,  205,  40,   0,   0,   S,   0,   X, 245,   6,      THREE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032023, JTWC, NCEP_TCVITALS, 
SH, 03, 2022100600, 03, AC00, 000,  96S,  864E,  35, 1000, XX,  34, NEQ, 0000, 0151, 0118, 0000
SH, 03, 2022100600, 03, AP05, 042,  93S,  861E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 048,  98S,  861E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 054, 104S,  860E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 060, 108S,  860E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 066, 110S,  860E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 072, 114S,  857E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0266, 0000
SH, 03, 2022100600, 03, AP05, 078, 121S,  853E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 084, 124S,  848E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0198, 0000
SH, 03, 2022100600, 03, AP05, 090, 124S,  841E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 096, 127S,  833E,  36, 1006, XX,  34, NEQ, 0000, 0231, 0205, 0000
SH, 03, 2022100600, 03, AP05, 102, 131S,  823E,  37, 1006, XX,  34, NEQ, 0000, 0268, 0209, 0000
SH, 03, 2022100600, 03, AP05, 108, 132S,  809E,  41, 1006, XX,  34, NEQ, 0000, 0271, 0256, 0000
SH, 03, 2022100600, 03, AP05, 114, 137S,  797E,  36, 1007, XX,  34, NEQ, 0000, 0222, 0143, 0000
SH, 03, 2022100600, 03, AP05, 120, 147S,  782E,  40, 1006, XX,  34, NEQ, 0000, 0296, 0119, 0000
SH, 03, 2022100600, 03, AP05, 126, 144S,  763E,  41, 1008, XX,  34, NEQ, 0000, 0391, 0191, 0082
SH, 03, 2022100600, 03, AP05, 132, 139S,  744E,  46, 1005, XX,  34, NEQ, 0000, 0484, 0247, 0000
SH, 03, 2022100600, 03, AP05, 138, 130S,  729E,  35, 1008, XX,  34, NEQ, 0000, 0349, 0269, 0000
SH, 03, 2022100600, 03, AP05, 144, 125S,  722E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 150, 128S,  706E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 156, 130S,  696E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 162, 129S,  687E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 168, 134S,  669E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 174, 135S,  652E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 180, 138S,  638E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 186, 129S,  623E,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP05, 192, 124S,  598E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 000,  93S,  867E,  38,  998, XX,  34, NEQ, 0057, 0168, 0165, 0091
SH, 03, 2022100600, 03, AP06, 006,  96S,  866E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 012,  97S,  868E,  34,  997, XX,  34, NEQ, 0000, 0000, 0120, 0000
SH, 03, 2022100600, 03, AP06, 018,  99S,  866E,  34,  997, XX,  34, NEQ, 0000, 0072, 0000, 0000
SH, 03, 2022100600, 03, AP06, 024, 101S,  859E,  46,  994, XX,  34, NEQ, 0050, 0000, 0000, 0068
SH, 03, 2022100600, 03, AP06, 030, 109S,  861E,  36,  994, XX,  34, NEQ, 0000, 0087, 0000, 0064
SH, 03, 2022100600, 03, AP06, 036, 112S,  858E,  42,  993, XX,  34, NEQ, 0000, 0000, 0080, 0079
SH, 03, 2022100600, 03, AP06, 042, 116S,  861E,  37,  993, XX,  34, NEQ, 0000, 0096, 0099, 0067
SH, 03, 2022100600, 03, AP06, 048, 123S,  862E,  36,  994, XX,  34, NEQ, 0000, 0069, 0000, 0000
SH, 03, 2022100600, 03, AP06, 054, 132S,  862E,  38,  993, XX,  34, NEQ, 0000, 0048, 0075, 0045
SH, 03, 2022100600, 03, AP06, 060, 141S,  866E,  36,  993, XX,  34, NEQ, 0000, 0063, 0104, 0077
SH, 03, 2022100600, 03, AP06, 066, 149S,  869E,  36,  995, XX,  34, NEQ, 0000, 0099, 0102, 0057
SH, 03, 2022100600, 03, AP06, 072, 153S,  871E,  38,  996, XX,  34, NEQ, 0000, 0193, 0167, 0070
SH, 03, 2022100600, 03, AP06, 078, 159S,  875E,  37,  997, XX,  34, NEQ, 0000, 0000, 0141, 0065
SH, 03, 2022100600, 03, AP06, 084, 164S,  878E,  38,  999, XX,  34, NEQ, 0000, 0255, 0192, 0000
SH, 03, 2022100600, 03, AP06, 090, 167S,  878E,  39, 1001, XX,  34, NEQ, 0000, 0287, 0198, 0000
SH, 03, 2022100600, 03, AP06, 096, 173S,  874E,  42, 1002, XX,  34, NEQ, 0000, 0261, 0146, 0056
SH, 03, 2022100600, 03, AP06, 102, 175S,  865E,  40, 1003, XX,  34, NEQ, 0000, 0211, 0102, 0060
SH, 03, 2022100600, 03, AP06, 108, 173S,  857E,  36, 1003, XX,  34, NEQ, 0000, 0268, 0110, 0000
SH, 03, 2022100600, 03, AP06, 114, 167S,  850E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 120, 165S,  837E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 126, 165S,  826E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 132, 165S,  815E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 138, 164S,  807E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 144, 164S,  799E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 150, 168S,  794E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 156, 176S,  790E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 162, 181S,  791E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 168, 189S,  790E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 174, 197S,  793E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP06, 180, 202S,  796E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 000,  95S,  868E,  36, 1000, XX,  34, NEQ, 0000, 0272, 0118, 0075
SH, 03, 2022100600, 03, AP07, 006,  93S,  870E,  35, 1001, XX,  34, NEQ, 0081, 0000, 0133, 0000
SH, 03, 2022100600, 03, AP07, 012,  93S,  874E,  37, 1000, XX,  34, NEQ, 0000, 0164, 0107, 0000
SH, 03, 2022100600, 03, AP07, 018,  92S,  868E,  34, 1001, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 03, 2022100600, 03, AP07, 024,  91S,  864E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 030,  92S,  862E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 036,  94S,  862E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 042,  93S,  861E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 048,  93S,  858E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 054,  94S,  857E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 060,  97S,  856E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 066,  99S,  854E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 072, 101S,  848E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 078, 103S,  843E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 084, 102S,  841E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 090, 100S,  841E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 096, 101S,  840E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 102, 106S,  836E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 108, 118S,  830E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 114, 119S,  817E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 120, 116S,  813E,  35, 1001, XX,  34, NEQ, 0000, 0088, 0000, 0000
SH, 03, 2022100600, 03, AP07, 126, 117S,  807E,  37, 1001, XX,  34, NEQ, 0000, 0053, 0064, 0000
SH, 03, 2022100600, 03, AP07, 132, 120S,  806E,  36,  998, XX,  34, NEQ, 0000, 0074, 0057, 0000
SH, 03, 2022100600, 03, AP07, 138, 121S,  801E,  38,  999, XX,  34, NEQ, 0000, 0099, 0113, 0000
SH, 03, 2022100600, 03, AP07, 144, 125S,  796E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 150, 127S,  788E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 03, 2022100600, 03, AP07, 156, 126S,  785E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 162, 125S,  783E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 168, 126S,  781E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 174, 125S,  775E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 180, 124S,  770E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 186, 123S,  769E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP07, 192, 122S,  768E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 000,  95S,  861E,  37,  999, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 03, 2022100600, 03, AP08, 006,  88S,  862E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0067
SH, 03, 2022100600, 03, AP08, 012,  89S,  872E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 018,  93S,  869E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 024,  96S,  861E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 030,  97S,  856E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 036,  96S,  856E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 042,  94S,  856E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 048,  95S,  855E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 054,  98S,  857E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 060, 104S,  863E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 066, 112S,  864E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 072, 120S,  862E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 078, 128S,  855E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0147, 0000
SH, 03, 2022100600, 03, AP08, 084, 132S,  846E,  39, 1005, XX,  34, NEQ, 0000, 0241, 0142, 0000
SH, 03, 2022100600, 03, AP08, 090, 125S,  835E,  35, 1007, XX,  34, NEQ, 0000, 0230, 0097, 0000
SH, 03, 2022100600, 03, AP08, 096, 121S,  825E,  36, 1006, XX,  34, NEQ, 0000, 0260, 0116, 0000
SH, 03, 2022100600, 03, AP08, 102, 117S,  817E,  33, 1008, XX,  34, NEQ, 0000, 0279, 0000, 0000
SH, 03, 2022100600, 03, AP08, 108, 117S,  809E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 114, 116S,  802E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 120, 116S,  797E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 126, 117S,  785E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 132, 116S,  766E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 138, 117S,  754E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 144, 117S,  748E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 150, 118S,  741E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 156, 117S,  735E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 162, 116S,  728E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 168, 116S,  721E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 174, 115S,  713E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 180, 112S,  708E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 186, 112S,  705E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP08, 192, 104S,  695E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 000,  96S,  862E,  39,  998, XX,  34, NEQ, 0000, 0152, 0120, 0043
SH, 03, 2022100600, 03, AP09, 006,  94S,  861E,  37,  998, XX,  34, NEQ, 0038, 0000, 0000, 0067
SH, 03, 2022100600, 03, AP09, 012,  97S,  863E,  35,  998, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 03, 2022100600, 03, AP09, 018,  96S,  858E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 024,  95S,  849E,  37,  997, XX,  34, NEQ, 0156, 0000, 0070, 0097
SH, 03, 2022100600, 03, AP09, 030,  91S,  848E,  46,  996, XX,  34, NEQ, 0057, 0081, 0070, 0045
SH, 03, 2022100600, 03, AP09, 036,  95S,  851E,  37,  995, XX,  34, NEQ, 0093, 0000, 0000, 0090
SH, 03, 2022100600, 03, AP09, 042,  96S,  854E,  35,  997, XX,  34, NEQ, 0046, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 048, 101S,  855E,  34,  997, XX,  34, NEQ, 0000, 0059, 0052, 0000
SH, 03, 2022100600, 03, AP09, 054, 108S,  856E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 060, 114S,  855E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 066, 115S,  855E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 072, 122S,  857E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 078, 129S,  855E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 084, 133S,  854E,  34,  999, XX,  34, NEQ, 0000, 0257, 0225, 0000
SH, 03, 2022100600, 03, AP09, 090, 136S,  849E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 096, 139S,  841E,  41, 1000, XX,  34, NEQ, 0000, 0191, 0187, 0000
SH, 03, 2022100600, 03, AP09, 102, 142S,  832E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 108, 144S,  825E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 114, 144S,  817E,  35, 1003, XX,  34, NEQ, 0000, 0173, 0158, 0000
SH, 03, 2022100600, 03, AP09, 120, 147S,  806E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 126, 150S,  794E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 132, 151S,  782E,  36, 1003, XX,  34, NEQ, 0000, 0135, 0082, 0000
SH, 03, 2022100600, 03, AP09, 138, 153S,  771E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 144, 157S,  757E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 150, 162S,  742E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 156, 165S,  728E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 162, 164S,  715E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 168, 162S,  704E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 174, 161S,  699E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 180, 157S,  696E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 186, 151S,  694E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP09, 192, 142S,  691E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 000,  93S,  860E,  37,  999, XX,  34, NEQ, 0085, 0259, 0163, 0085
SH, 03, 2022100600, 03, AP10, 006,  92S,  860E,  37, 1000, XX,  34, NEQ, 0054, 0111, 0148, 0073
SH, 03, 2022100600, 03, AP10, 012,  95S,  861E,  33, 1000, XX,  34, NEQ, 0000, 0227, 0000, 0000
SH, 03, 2022100600, 03, AP10, 018,  93S,  856E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 024,  96S,  852E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 030, 102S,  846E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 036, 106S,  841E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0041
SH, 03, 2022100600, 03, AP10, 042, 108S,  842E,  41,  995, XX,  34, NEQ, 0054, 0000, 0072, 0071
SH, 03, 2022100600, 03, AP10, 048, 116S,  847E,  41,  994, XX,  34, NEQ, 0073, 0239, 0000, 0098
SH, 03, 2022100600, 03, AP10, 054, 126S,  844E,  37,  992, XX,  34, NEQ, 0049, 0090, 0183, 0042
SH, 03, 2022100600, 03, AP10, 060, 133S,  843E,  40,  994, XX,  34, NEQ, 0000, 0249, 0220, 0171
SH, 03, 2022100600, 03, AP10, 066, 141S,  844E,  37,  996, XX,  34, NEQ, 0000, 0000, 0181, 0000
SH, 03, 2022100600, 03, AP10, 072, 150S,  847E,  44,  997, XX,  34, NEQ, 0000, 0186, 0183, 0130
SH, 03, 2022100600, 03, AP10, 078, 153S,  849E,  43,  998, XX,  34, NEQ, 0000, 0307, 0163, 0082
SH, 03, 2022100600, 03, AP10, 084, 157S,  856E,  48,  999, XX,  34, NEQ, 0000, 0364, 0231, 0096
SH, 03, 2022100600, 03, AP10, 090, 159S,  859E,  41, 1001, XX,  34, NEQ, 0000, 0280, 0219, 0000
SH, 03, 2022100600, 03, AP10, 096, 163S,  860E,  37, 1002, XX,  34, NEQ, 0000, 0174, 0136, 0000
SH, 03, 2022100600, 03, AP10, 102, 166S,  858E,  38, 1003, XX,  34, NEQ, 0000, 0185, 0144, 0074
SH, 03, 2022100600, 03, AP10, 108, 170S,  851E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0120, 0092
SH, 03, 2022100600, 03, AP10, 114, 167S,  841E,  41, 1004, XX,  34, NEQ, 0000, 0259, 0139, 0000
SH, 03, 2022100600, 03, AP10, 120, 166S,  836E,  42, 1003, XX,  34, NEQ, 0000, 0287, 0203, 0090
SH, 03, 2022100600, 03, AP10, 126, 168S,  831E,  35, 1005, XX,  34, NEQ, 0000, 0246, 0225, 0000
SH, 03, 2022100600, 03, AP10, 132, 172S,  824E,  35, 1004, XX,  34, NEQ, 0000, 0248, 0142, 0000
SH, 03, 2022100600, 03, AP10, 138, 172S,  811E,  35, 1006, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 03, 2022100600, 03, AP10, 144, 176S,  794E,  35, 1005, XX,  34, NEQ, 0000, 0159, 0000, 0000
SH, 03, 2022100600, 03, AP10, 150, 179S,  780E,  34, 1007, XX,  34, NEQ, 0000, 0165, 0127, 0000
SH, 03, 2022100600, 03, AP10, 156, 184S,  771E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 162, 188S,  768E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 168, 192S,  765E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 174, 195S,  763E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 180, 197S,  763E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 186, 195S,  762E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP10, 192, 192S,  758E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 000,  96S,  861E,  34, 1000, XX,  34, NEQ, 0000, 0207, 0000, 0000
SH, 03, 2022100600, 03, AP11, 006,  95S,  861E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0123, 0000
SH, 03, 2022100600, 03, AP11, 012,  96S,  861E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0102
SH, 03, 2022100600, 03, AP11, 018,  93S,  856E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 024,  93S,  851E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 030,  95S,  850E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 036,  98S,  852E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 042, 102S,  851E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 048, 106S,  850E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 054, 113S,  851E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 060, 119S,  854E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 066, 123S,  857E,  35, 1002, XX,  34, NEQ, 0000, 0221, 0193, 0000
SH, 03, 2022100600, 03, AP11, 072, 129S,  861E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0187, 0097
SH, 03, 2022100600, 03, AP11, 078, 146S,  861E,  39, 1002, XX,  34, NEQ, 0000, 0184, 0177, 0000
SH, 03, 2022100600, 03, AP11, 084, 151S,  862E,  44, 1000, XX,  34, NEQ, 0000, 0221, 0149, 0099
SH, 03, 2022100600, 03, AP11, 090, 144S,  867E,  43, 1002, XX,  34, NEQ, 0000, 0279, 0228, 0110
SH, 03, 2022100600, 03, AP11, 096, 145S,  864E,  42, 1003, XX,  34, NEQ, 0000, 0276, 0093, 0000
SH, 03, 2022100600, 03, AP11, 102, 145S,  865E,  41, 1004, XX,  34, NEQ, 0000, 0290, 0134, 0117
SH, 03, 2022100600, 03, AP11, 108, 145S,  857E,  36, 1004, XX,  34, NEQ, 0000, 0165, 0099, 0000
SH, 03, 2022100600, 03, AP11, 114, 140S,  852E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 120, 137S,  842E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2022100600, 03, AP11, 126, 133S,  832E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
