AL, 96, 2008112318, 01, CARQ, -24, 107N,  804W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  12,  96N,  814W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  18, 100N,  818W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  24, 106N,  822W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  30, 110N,  825W,  38, 1000, XX,  34, NEQ,   25,    0,    0,   33, 
AL, 96, 2008112318, 03, HWRF,  36, 114N,  829W,  43,  996, XX,  34, NEQ,   36,   37,    0,   31, 
AL, 96, 2008112318, 03, HWRF,  42, 116N,  834W,  36,  999, XX,  34, NEQ,    0,    0,    0,   24, 
AL, 96, 2008112318, 03, HWRF,  48, 113N,  839W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  54, 108N,  839W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  60, 114N,  833W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  66, 106N,  836W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  72, 102N,  837W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  78,  93N,  843W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  84,  87N,  844W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  90,  84N,  839W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF,  96,  83N,  840W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF, 102,  83N,  839W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF, 108,  84N,  842W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF, 114,  81N,  845W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF, 120,  81N,  847W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, HWRF, 126,  82N,  849W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, IVCN,  84,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,   0,  99N,  801W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  12, 101N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  24, 105N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  36, 110N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  48, 116N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  60, 123N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  72, 132N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  84, 144N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR,  96, 159N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR, 108, 179N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LBAR, 120, 199N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,   0,  99N,  801W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  12, 101N,  820W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  24, 104N,  838W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  36, 106N,  854W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  48, 104N,  866W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  60,  99N,  876W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  72,  94N,  887W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  84,  91N,  899W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM,  96,  89N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM, 108,  84N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, LGEM, 120,  80N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHFR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,   0,  99N,  801W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  12, 101N,  820W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  24, 104N,  838W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  36, 106N,  854W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  48, 104N,  866W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  60,  99N,  876W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  72,  94N,  887W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  84,  91N,  899W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP,  96,  89N,  910W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP, 108,  84N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHIP, 120,  80N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,   0,  99N,  801W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  12, 101N,  820W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  24, 104N,  838W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  36, 106N,  854W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  48, 104N,  866W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  60,  99N,  876W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  72,  94N,  887W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  84,  91N,  899W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS,  96,  89N,  910W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS, 108,  84N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, SHNS, 120,  80N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,   0,  99N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  12,  96N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  24,  93N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  36,  90N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  48,  87N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  60,  84N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  72,  81N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  84,  78N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP,  96,  75N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP, 108,  72N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112318, 03, XTRP, 120,  69N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 01, CARQ, -24, 105N,  805W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112400, 01, CARQ, -18, 102N,  805W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112400, 01, CARQ, -12, 100N,  803W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 127,   2, 
AL, 96, 2008112400, 01, CARQ,  -6,  99N,  801W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2008112400, 01, CARQ,   0, 100N,  802W,  30, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   L,   0,   X,   0,   1,     INVEST, D, 
AL, 96, 2008112400, 01, CARQ,   0, 100N,  802W,  30, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   L,   0,   X,   0,   1,     INVEST, D, 
AL, 96, 2008112400, 01, CARQ,   0, 100N,  802W,  30, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1012,  200,  60,   0,   0,   L,   0,   X,   0,   1,     INVEST, D, 
AL, 96, 2008112400, 03,  NGM,   0,  92N,  801W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGM,   6,  95N,  804W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGX,   0,  91N,  796W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGX,  12,  82N,  805W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGX,  24,  87N,  815W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGX,  36,  94N,  816W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGX,  48,  90N,  821W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGX,  60,  91N,  819W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03,  NGX,  72,  92N,  837W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AC00,   0,  93N,  799W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AC00,   6,  91N,  800W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AEMI,   0, 100N,  802W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AEMN,   0,  94N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AEMN,   6,  91N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP01,   0,  95N,  799W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP02,   0,  97N,  798W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP02,   6,  92N,  799W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP03,   0,  93N,  799W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP04,   0,  92N,  799W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP04,   6,  89N,  797W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP05,   0,  99N,  800W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP05,   6,  87N,  800W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP06,   0,  97N,  798W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP06,   6,  87N,  797W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP06,  12,  87N,  811W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP07,   0,  91N,  798W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP07,   6,  89N,  798W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP08,   0,  95N,  800W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP09,   0,  97N,  799W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP10,   0,  91N,  804W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP11,   0,  91N,  800W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP11,   6,  88N,  800W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP12,   0,  92N,  797W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP13,   0,  90N,  796W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP13,   6,  89N,  797W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP13,  12,  86N,  805W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP14,   0,  98N,  799W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP14,   6,  88N,  794W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP14,  12,  81N,  805W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP15,   0,  93N,  797W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,   0,  94N,  800W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,   6,  97N,  806W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  12,  97N,  817W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  18,  99N,  829W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  24,  97N,  835W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  30,  95N,  840W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  36,  90N,  845W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  42,  91N,  838W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  48,  83N,  837W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  54,  83N,  839W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  60,  81N,  848W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  66,  81N,  851W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  72,  79N,  848W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  78,  77N,  851W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  84,  77N,  863W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  90,  72N,  858W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16,  96,  70N,  852W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 102,  71N,  846W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 108,  64N,  853W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 114,  64N,  852W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 120,  61N,  853W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 126,  65N,  848W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 132,  61N,  842W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 138,  64N,  839W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 144,  65N,  849W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 150,  58N,  852W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 156,  59N,  855W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 162,  60N,  851W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 168,  60N,  851W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 174,  59N,  853W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 180,  57N,  856W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 186,  57N,  858W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 192,  60N,  865W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 198,  58N,  862W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 204,  57N,  870W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP16, 210,  53N,  865W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP17,   0,  91N,  801W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP17,   6,  97N,  805W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP17,  12,  98N,  813W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP18,   0,  98N,  798W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP18,   6,  95N,  803W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP18,  12,  95N,  815W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP19,   0,  95N,  796W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP20,   0,  93N,  798W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AP20,   6,  91N,  798W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,   0, 100N,  802W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  12,  98N,  815W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  24, 102N,  824W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  36, 100N,  836W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  48,  91N,  847W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  60,  82N,  853W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  72,  78N,  857W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  84,  73N,  854W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI,  96,  66N,  850W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNI, 108,  56N,  846W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNO,   0,  98N,  798W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNO,   6,  92N,  806W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, AVNO,  12,  91N,  815W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  12, 107N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  24, 115N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  36, 122N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  48, 129N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  60, 131N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  72, 132N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  84, 132N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD,  96, 132N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD, 108, 133N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMD, 120, 137N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  12, 103N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  24, 106N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  36, 107N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  48, 104N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  60,  98N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  72,  95N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  84,  95N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM,  96,  95N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM, 108,  92N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2008112400, 03, BAMM, 120,  92N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
