WP, 26, 2012112600, 03, AVNO, 000,  41N, 1567E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 048, 118N, 1164E,  67,  998, XX,  64, NEQ, 0045, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 054, 121N, 1158E,  70,  997, XX,  34, NEQ, 0113, 0105, 0080, 0102
WP, 26, 2012120400, 03, AVNO, 054, 121N, 1158E,  70,  997, XX,  50, NEQ, 0070, 0058, 0060, 0063
WP, 26, 2012120400, 03, AVNO, 054, 121N, 1158E,  70,  997, XX,  64, NEQ, 0048, 0045, 0000, 0036
WP, 26, 2012120400, 03, AVNO, 060, 125N, 1155E,  67,  998, XX,  34, NEQ, 0124, 0092, 0069, 0126
WP, 26, 2012120400, 03, AVNO, 060, 125N, 1155E,  67,  998, XX,  50, NEQ, 0064, 0061, 0055, 0060
WP, 26, 2012120400, 03, AVNO, 060, 125N, 1155E,  67,  998, XX,  64, NEQ, 0046, 0043, 0000, 0033
WP, 26, 2012120400, 03, AVNO, 066, 128N, 1149E,  65,  997, XX,  34, NEQ, 0113, 0109, 0066, 0112
WP, 26, 2012120400, 03, AVNO, 066, 128N, 1149E,  65,  997, XX,  50, NEQ, 0072, 0050, 0045, 0073
WP, 26, 2012120400, 03, AVNO, 066, 128N, 1149E,  65,  997, XX,  64, NEQ, 0039, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 072, 131N, 1145E,  66,  999, XX,  34, NEQ, 0122, 0098, 0071, 0124
WP, 26, 2012120400, 03, AVNO, 072, 131N, 1145E,  66,  999, XX,  50, NEQ, 0067, 0065, 0056, 0063
WP, 26, 2012120400, 03, AVNO, 072, 131N, 1145E,  66,  999, XX,  64, NEQ, 0039, 0000, 0033, 0042
WP, 26, 2012120400, 03, AVNO, 078, 136N, 1143E,  65,  998, XX,  34, NEQ, 0133, 0081, 0076, 0125
WP, 26, 2012120400, 03, AVNO, 078, 136N, 1143E,  65,  998, XX,  50, NEQ, 0054, 0059, 0055, 0064
WP, 26, 2012120400, 03, AVNO, 078, 136N, 1143E,  65,  998, XX,  64, NEQ, 0000, 0041, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 084, 138N, 1140E,  59, 1001, XX,  34, NEQ, 0114, 0075, 0071, 0127
WP, 26, 2012120400, 03, AVNO, 084, 138N, 1140E,  59, 1001, XX,  50, NEQ, 0054, 0042, 0042, 0056
WP, 26, 2012120400, 03, AVNO, 090, 139N, 1139E,  59, 1000, XX,  34, NEQ, 0124, 0075, 0078, 0134
WP, 26, 2012120400, 03, AVNO, 090, 139N, 1139E,  59, 1000, XX,  50, NEQ, 0059, 0000, 0000, 0048
WP, 26, 2012120400, 03, AVNO, 096, 141N, 1140E,  58, 1002, XX,  34, NEQ, 0117, 0080, 0070, 0125
WP, 26, 2012120400, 03, AVNO, 096, 141N, 1140E,  58, 1002, XX,  50, NEQ, 0053, 0032, 0045, 0054
WP, 26, 2012120400, 03, AVNO, 102, 143N, 1142E,  56, 1000, XX,  34, NEQ, 0078, 0077, 0074, 0121
WP, 26, 2012120400, 03, AVNO, 102, 143N, 1142E,  56, 1000, XX,  50, NEQ, 0000, 0000, 0046, 0048
WP, 26, 2012120400, 03, AVNO, 108, 143N, 1147E,  44, 1002, XX,  34, NEQ, 0075, 0070, 0083, 0093
WP, 26, 2012120400, 03, AVNO, 114, 144N, 1150E,  45, 1001, XX,  34, NEQ, 0068, 0062, 0074, 0077
WP, 26, 2012120400, 03, AVNO, 120, 144N, 1157E,  51, 1002, XX,  34, NEQ, 0329, 0074, 0090, 0071
WP, 26, 2012120400, 03, AVNO, 120, 144N, 1157E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0040
WP, 26, 2012120400, 03, AVNO, 126, 144N, 1162E,  46, 1001, XX,  34, NEQ, 0273, 0081, 0072, 0072
WP, 26, 2012120400, 03, AVNO, 132, 141N, 1162E,  37, 1004, XX,  34, NEQ, 0325, 0000, 0073, 0095
WP, 26, 2012120400, 03, AVNO, 138, 139N, 1161E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 144, 137N, 1159E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 150, 134N, 1154E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 156, 130N, 1149E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 162, 125N, 1145E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 168, 120N, 1139E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 174, 115N, 1133E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120400, 03, AVNO, 180, 109N, 1127E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 000,  85N, 1240E,  43, 1002, XX,  34, NEQ, 0147, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 006,  88N, 1226E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 012,  95N, 1212E,  38, 1003, XX,  34, NEQ, 0064, 0059, 0000, 0120
WP, 26, 2012120406, 03, AVNO, 018, 104N, 1201E,  44, 1004, XX,  34, NEQ, 0100, 0096, 0000, 0068
WP, 26, 2012120406, 03, AVNO, 024, 115N, 1191E,  51, 1003, XX,  34, NEQ, 0074, 0064, 0000, 0092
WP, 26, 2012120406, 03, AVNO, 024, 115N, 1191E,  51, 1003, XX,  50, NEQ, 0039, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 030, 118N, 1181E,  50, 1003, XX,  34, NEQ, 0080, 0054, 0070, 0083
WP, 26, 2012120406, 03, AVNO, 030, 118N, 1181E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0037, 0000
WP, 26, 2012120406, 03, AVNO, 036, 119N, 1177E,  51, 1001, XX,  34, NEQ, 0086, 0078, 0079, 0087
WP, 26, 2012120406, 03, AVNO, 036, 119N, 1177E,  51, 1001, XX,  50, NEQ, 0052, 0000, 0000, 0040
WP, 26, 2012120406, 03, AVNO, 042, 123N, 1172E,  58, 1001, XX,  34, NEQ, 0114, 0078, 0071, 0090
WP, 26, 2012120406, 03, AVNO, 042, 123N, 1172E,  58, 1001, XX,  50, NEQ, 0058, 0056, 0054, 0051
WP, 26, 2012120406, 03, AVNO, 048, 129N, 1168E,  65,  998, XX,  34, NEQ, 0113, 0104, 0061, 0100
WP, 26, 2012120406, 03, AVNO, 048, 129N, 1168E,  65,  998, XX,  50, NEQ, 0064, 0052, 0038, 0050
WP, 26, 2012120406, 03, AVNO, 048, 129N, 1168E,  65,  998, XX,  64, NEQ, 0041, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 054, 133N, 1163E,  62, 1000, XX,  34, NEQ, 0106, 0100, 0072, 0106
WP, 26, 2012120406, 03, AVNO, 054, 133N, 1163E,  62, 1000, XX,  50, NEQ, 0064, 0055, 0054, 0062
WP, 26, 2012120406, 03, AVNO, 060, 137N, 1161E,  61,  999, XX,  34, NEQ, 0108, 0095, 0074, 0087
WP, 26, 2012120406, 03, AVNO, 060, 137N, 1161E,  61,  999, XX,  50, NEQ, 0065, 0062, 0049, 0047
WP, 26, 2012120406, 03, AVNO, 066, 142N, 1159E,  67, 1001, XX,  34, NEQ, 0102, 0092, 0068, 0097
WP, 26, 2012120406, 03, AVNO, 066, 142N, 1159E,  67, 1001, XX,  50, NEQ, 0056, 0063, 0049, 0057
WP, 26, 2012120406, 03, AVNO, 066, 142N, 1159E,  67, 1001, XX,  64, NEQ, 0042, 0035, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 072, 148N, 1159E,  56, 1000, XX,  34, NEQ, 0106, 0097, 0080, 0117
WP, 26, 2012120406, 03, AVNO, 072, 148N, 1159E,  56, 1000, XX,  50, NEQ, 0059, 0000, 0051, 0051
WP, 26, 2012120406, 03, AVNO, 078, 149N, 1162E,  49, 1003, XX,  34, NEQ, 0126, 0057, 0079, 0132
WP, 26, 2012120406, 03, AVNO, 084, 151N, 1162E,  50, 1002, XX,  34, NEQ, 0118, 0077, 0073, 0125
WP, 26, 2012120406, 03, AVNO, 090, 149N, 1161E,  43, 1005, XX,  34, NEQ, 0070, 0000, 0070, 0118
WP, 26, 2012120406, 03, AVNO, 096, 149N, 1162E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0076
WP, 26, 2012120406, 03, AVNO, 102, 147N, 1163E,  36, 1005, XX,  34, NEQ, 0342, 0000, 0000, 0072
WP, 26, 2012120406, 03, AVNO, 108, 145N, 1164E,  33, 1004, XX,  34, NEQ, 0340, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 114, 145N, 1164E,  32, 1006, XX,  34, NEQ, 0299, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 120, 144N, 1161E,  31, 1004, XX,  34, NEQ, 0311, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 126, 141N, 1157E,  33, 1006, XX,  34, NEQ, 0343, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 132, 138N, 1153E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 138, 135N, 1148E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 144, 130N, 1143E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 150, 126N, 1138E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 156, 121N, 1133E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 162, 115N, 1125E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 168, 108N, 1123E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 174, 103N, 1116E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120406, 03, AVNO, 180,  94N, 1112E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120412, 03, AVNO, 000,  94N, 1223E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120412, 03, AVNO, 006,  98N, 1213E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0106
WP, 26, 2012120412, 03, AVNO, 012, 107N, 1202E,  37, 1005, XX,  34, NEQ, 0091, 0080, 0000, 0000
WP, 26, 2012120412, 03, AVNO, 018, 115N, 1194E,  36, 1003, XX,  34, NEQ, 0073, 0046, 0000, 0000
WP, 26, 2012120412, 03, AVNO, 024, 121N, 1191E,  44, 1004, XX,  34, NEQ, 0067, 0082, 0062, 0064
WP, 26, 2012120412, 03, AVNO, 030, 125N, 1186E,  49, 1002, XX,  34, NEQ, 0069, 0064, 0061, 0068
WP, 26, 2012120412, 03, AVNO, 036, 128N, 1183E,  54, 1002, XX,  34, NEQ, 0347, 0076, 0056, 0074
WP, 26, 2012120412, 03, AVNO, 036, 128N, 1183E,  54, 1002, XX,  50, NEQ, 0047, 0048, 0000, 0044
WP, 26, 2012120412, 03, AVNO, 042, 133N, 1181E,  64, 1000, XX,  34, NEQ, 0091, 0088, 0065, 0074
WP, 26, 2012120412, 03, AVNO, 042, 133N, 1181E,  64, 1000, XX,  50, NEQ, 0053, 0055, 0053, 0048
WP, 26, 2012120412, 03, AVNO, 048, 138N, 1182E,  55, 1002, XX,  34, NEQ, 0069, 0073, 0060, 0065
WP, 26, 2012120412, 03, AVNO, 048, 138N, 1182E,  55, 1002, XX,  50, NEQ, 0049, 0051, 0000, 0049
WP, 26, 2012120412, 03, AVNO, 054, 143N, 1182E,  49, 1002, XX,  34, NEQ, 0088, 0089, 0060, 0060
WP, 26, 2012120412, 03, AVNO, 060, 150N, 1185E,  50, 1005, XX,  34, NEQ, 0065, 0081, 0051, 0054
WP, 26, 2012120412, 03, AVNO, 066, 157N, 1187E,  45, 1005, XX,  34, NEQ, 0000, 0062, 0045, 0048
WP, 26, 2012120412, 03, AVNO, 072, 158N, 1190E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0034
WP, 26, 2012120412, 03, AVNO, 078, 157N, 1189E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120412, 03, AVNO, 084, 156N, 1191E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120412, 03, AVNO, 090, 154N, 1191E,  30, 1007, XX,  34, NEQ, 0349, 0000, 0000, 0000
WP, 26, 2012120412, 03, AVNO, 096, 155N, 1192E,  35, 1008, XX,  34, NEQ, 0342, 0000, 0000, 0181
WP, 26, 2012120412, 03, AVNO, 102, 150N, 1188E,  32, 1007, XX,  34, NEQ, 0250, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 000,  97N, 1209E,  37, 1004, XX,  34, NEQ, 0107, 0079, 0000, 0109
WP, 26, 2012120418, 03, AVNO, 006, 108N, 1198E,  41, 1005, XX,  34, NEQ, 0093, 0072, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 012, 114N, 1190E,  41, 1003, XX,  34, NEQ, 0089, 0064, 0043, 0062
WP, 26, 2012120418, 03, AVNO, 018, 118N, 1186E,  41, 1004, XX,  34, NEQ, 0075, 0082, 0053, 0075
WP, 26, 2012120418, 03, AVNO, 024, 123N, 1182E,  49, 1002, XX,  34, NEQ, 0087, 0077, 0060, 0077
WP, 26, 2012120418, 03, AVNO, 030, 126N, 1177E,  60, 1002, XX,  34, NEQ, 0064, 0068, 0074, 0079
WP, 26, 2012120418, 03, AVNO, 030, 126N, 1177E,  60, 1002, XX,  50, NEQ, 0050, 0053, 0044, 0000
WP, 26, 2012120418, 03, AVNO, 036, 130N, 1175E,  58, 1000, XX,  34, NEQ, 0089, 0069, 0068, 0072
WP, 26, 2012120418, 03, AVNO, 036, 130N, 1175E,  58, 1000, XX,  50, NEQ, 0057, 0052, 0051, 0052
WP, 26, 2012120418, 03, AVNO, 042, 136N, 1173E,  56, 1001, XX,  34, NEQ, 0091, 0078, 0063, 0074
WP, 26, 2012120418, 03, AVNO, 042, 136N, 1173E,  56, 1001, XX,  50, NEQ, 0062, 0049, 0048, 0053
WP, 26, 2012120418, 03, AVNO, 048, 138N, 1170E,  68, 1000, XX,  34, NEQ, 0099, 0097, 0071, 0071
WP, 26, 2012120418, 03, AVNO, 048, 138N, 1170E,  68, 1000, XX,  50, NEQ, 0059, 0045, 0000, 0054
WP, 26, 2012120418, 03, AVNO, 048, 138N, 1170E,  68, 1000, XX,  64, NEQ, 0000, 0037, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 054, 140N, 1170E,  56, 1002, XX,  34, NEQ, 0091, 0078, 0070, 0076
WP, 26, 2012120418, 03, AVNO, 054, 140N, 1170E,  56, 1002, XX,  50, NEQ, 0000, 0046, 0000, 0051
WP, 26, 2012120418, 03, AVNO, 060, 144N, 1172E,  52, 1001, XX,  34, NEQ, 0088, 0078, 0073, 0071
WP, 26, 2012120418, 03, AVNO, 060, 144N, 1172E,  52, 1001, XX,  50, NEQ, 0047, 0000, 0000, 0047
WP, 26, 2012120418, 03, AVNO, 066, 145N, 1174E,  45, 1004, XX,  34, NEQ, 0071, 0063, 0071, 0107
WP, 26, 2012120418, 03, AVNO, 072, 147N, 1176E,  47, 1003, XX,  34, NEQ, 0084, 0068, 0068, 0073
WP, 26, 2012120418, 03, AVNO, 078, 147N, 1181E,  46, 1005, XX,  34, NEQ, 0340, 0069, 0067, 0066
WP, 26, 2012120418, 03, AVNO, 084, 149N, 1184E,  38, 1004, XX,  34, NEQ, 0262, 0047, 0000, 0050
WP, 26, 2012120418, 03, AVNO, 090, 151N, 1186E,  33, 1006, XX,  34, NEQ, 0286, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 096, 152N, 1186E,  31, 1005, XX,  34, NEQ, 0240, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 102, 152N, 1187E,  32, 1008, XX,  34, NEQ, 0173, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 108, 151N, 1185E,  32, 1005, XX,  34, NEQ, 0179, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 114, 147N, 1180E,  30, 1008, XX,  34, NEQ, 0295, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 120, 143N, 1174E,  27, 1007, XX,  34, NEQ, 0280, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 126, 137N, 1167E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 132, 127N, 1158E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 138, 122N, 1149E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 144, 114N, 1143E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 150, 106N, 1129E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120418, 03, AVNO, 156, 103N, 1124E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 000, 103N, 1195E,  36, 1006, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 006, 109N, 1183E,  38, 1005, XX,  34, NEQ, 0069, 0000, 0000, 0050
WP, 26, 2012120500, 03, AVNO, 012, 110N, 1180E,  38, 1005, XX,  34, NEQ, 0055, 0050, 0000, 0041
WP, 26, 2012120500, 03, AVNO, 018, 114N, 1174E,  39, 1004, XX,  34, NEQ, 0073, 0046, 0000, 0050
WP, 26, 2012120500, 03, AVNO, 024, 116N, 1168E,  44, 1003, XX,  34, NEQ, 0093, 0076, 0057, 0085
WP, 26, 2012120500, 03, AVNO, 030, 121N, 1163E,  60, 1000, XX,  34, NEQ, 0092, 0082, 0063, 0077
WP, 26, 2012120500, 03, AVNO, 030, 121N, 1163E,  60, 1000, XX,  50, NEQ, 0000, 0055, 0048, 0041
WP, 26, 2012120500, 03, AVNO, 036, 126N, 1159E,  69, 1000, XX,  34, NEQ, 0084, 0080, 0059, 0073
WP, 26, 2012120500, 03, AVNO, 036, 126N, 1159E,  69, 1000, XX,  50, NEQ, 0052, 0049, 0047, 0050
WP, 26, 2012120500, 03, AVNO, 036, 126N, 1159E,  69, 1000, XX,  64, NEQ, 0037, 0000, 0000, 0038
WP, 26, 2012120500, 03, AVNO, 042, 130N, 1156E,  65,  999, XX,  34, NEQ, 0104, 0089, 0060, 0093
WP, 26, 2012120500, 03, AVNO, 042, 130N, 1156E,  65,  999, XX,  50, NEQ, 0056, 0060, 0047, 0056
WP, 26, 2012120500, 03, AVNO, 042, 130N, 1156E,  65,  999, XX,  64, NEQ, 0041, 0000, 0000, 0036
WP, 26, 2012120500, 03, AVNO, 048, 136N, 1152E,  63, 1001, XX,  34, NEQ, 0080, 0079, 0073, 0078
WP, 26, 2012120500, 03, AVNO, 048, 136N, 1152E,  63, 1001, XX,  50, NEQ, 0054, 0057, 0046, 0060
WP, 26, 2012120500, 03, AVNO, 054, 141N, 1149E,  57, 1000, XX,  34, NEQ, 0092, 0084, 0077, 0094
WP, 26, 2012120500, 03, AVNO, 054, 141N, 1149E,  57, 1000, XX,  50, NEQ, 0053, 0053, 0049, 0000
WP, 26, 2012120500, 03, AVNO, 060, 144N, 1150E,  51, 1001, XX,  34, NEQ, 0095, 0082, 0071, 0087
WP, 26, 2012120500, 03, AVNO, 060, 144N, 1150E,  51, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0046
WP, 26, 2012120500, 03, AVNO, 066, 150N, 1151E,  56, 1001, XX,  34, NEQ, 0096, 0089, 0069, 0096
WP, 26, 2012120500, 03, AVNO, 066, 150N, 1151E,  56, 1001, XX,  50, NEQ, 0053, 0000, 0000, 0046
WP, 26, 2012120500, 03, AVNO, 072, 154N, 1153E,  50, 1003, XX,  34, NEQ, 0105, 0063, 0076, 0121
WP, 26, 2012120500, 03, AVNO, 078, 159N, 1154E,  54, 1001, XX,  34, NEQ, 0099, 0050, 0077, 0113
WP, 26, 2012120500, 03, AVNO, 078, 159N, 1154E,  54, 1001, XX,  50, NEQ, 0040, 0000, 0000, 0050
WP, 26, 2012120500, 03, AVNO, 084, 156N, 1156E,  43, 1004, XX,  34, NEQ, 0331, 0000, 0071, 0129
WP, 26, 2012120500, 03, AVNO, 090, 153N, 1157E,  38, 1003, XX,  34, NEQ, 0339, 0000, 0000, 0075
WP, 26, 2012120500, 03, AVNO, 096, 150N, 1156E,  35, 1005, XX,  34, NEQ, 0347, 0000, 0065, 0075
WP, 26, 2012120500, 03, AVNO, 102, 147N, 1156E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 108, 142N, 1155E,  31, 1005, XX,  34, NEQ, 0349, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 114, 138N, 1151E,  29, 1004, XX,  34, NEQ, 0339, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 120, 135N, 1146E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 126, 129N, 1142E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 132, 123N, 1138E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 138, 118N, 1134E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 144, 113N, 1128E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 150, 108N, 1126E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 156, 104N, 1119E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 162,  97N, 1113E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 168,  93N, 1104E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 174,  82N, 1100E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120500, 03, AVNO, 180,  76N, 1094E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 000, 106N, 1187E,  41, 1004, XX,  34, NEQ, 0072, 0000, 0049, 0059
WP, 26, 2012120506, 03, AVNO, 006, 108N, 1182E,  40, 1005, XX,  34, NEQ, 0053, 0000, 0000, 0044
WP, 26, 2012120506, 03, AVNO, 012, 113N, 1175E,  43, 1003, XX,  34, NEQ, 0075, 0066, 0055, 0067
WP, 26, 2012120506, 03, AVNO, 018, 116N, 1169E,  52, 1003, XX,  34, NEQ, 0075, 0068, 0073, 0076
WP, 26, 2012120506, 03, AVNO, 018, 116N, 1169E,  52, 1003, XX,  50, NEQ, 0047, 0044, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 024, 118N, 1162E,  56, 1000, XX,  34, NEQ, 0081, 0082, 0069, 0082
WP, 26, 2012120506, 03, AVNO, 024, 118N, 1162E,  56, 1000, XX,  50, NEQ, 0053, 0052, 0047, 0052
WP, 26, 2012120506, 03, AVNO, 030, 122N, 1160E,  60, 1002, XX,  34, NEQ, 0089, 0090, 0061, 0061
WP, 26, 2012120506, 03, AVNO, 030, 122N, 1160E,  60, 1002, XX,  50, NEQ, 0053, 0057, 0044, 0052
WP, 26, 2012120506, 03, AVNO, 036, 129N, 1157E,  55, 1001, XX,  34, NEQ, 0095, 0080, 0056, 0071
WP, 26, 2012120506, 03, AVNO, 036, 129N, 1157E,  55, 1001, XX,  50, NEQ, 0055, 0051, 0000, 0042
WP, 26, 2012120506, 03, AVNO, 042, 136N, 1153E,  59, 1000, XX,  34, NEQ, 0105, 0108, 0074, 0080
WP, 26, 2012120506, 03, AVNO, 042, 136N, 1153E,  59, 1000, XX,  50, NEQ, 0059, 0055, 0053, 0060
WP, 26, 2012120506, 03, AVNO, 048, 141N, 1153E,  66,  998, XX,  34, NEQ, 0114, 0110, 0071, 0096
WP, 26, 2012120506, 03, AVNO, 048, 141N, 1153E,  66,  998, XX,  50, NEQ, 0052, 0062, 0060, 0054
WP, 26, 2012120506, 03, AVNO, 048, 141N, 1153E,  66,  998, XX,  64, NEQ, 0000, 0046, 0000, 0032
WP, 26, 2012120506, 03, AVNO, 054, 148N, 1154E,  64, 1001, XX,  34, NEQ, 0074, 0076, 0072, 0088
WP, 26, 2012120506, 03, AVNO, 054, 148N, 1154E,  64, 1001, XX,  50, NEQ, 0057, 0047, 0031, 0052
WP, 26, 2012120506, 03, AVNO, 054, 148N, 1154E,  64, 1001, XX,  64, NEQ, 0039, 0000, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 060, 150N, 1152E,  52, 1001, XX,  34, NEQ, 0094, 0079, 0073, 0101
WP, 26, 2012120506, 03, AVNO, 060, 150N, 1152E,  52, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0053
WP, 26, 2012120506, 03, AVNO, 066, 154N, 1156E,  53, 1002, XX,  34, NEQ, 0101, 0084, 0075, 0132
WP, 26, 2012120506, 03, AVNO, 066, 154N, 1156E,  53, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0041
WP, 26, 2012120506, 03, AVNO, 072, 159N, 1159E,  51, 1001, XX,  34, NEQ, 0107, 0073, 0070, 0113
WP, 26, 2012120506, 03, AVNO, 072, 159N, 1159E,  51, 1001, XX,  50, NEQ, 0040, 0000, 0000, 0046
WP, 26, 2012120506, 03, AVNO, 078, 160N, 1163E,  40, 1004, XX,  34, NEQ, 0346, 0000, 0078, 0102
WP, 26, 2012120506, 03, AVNO, 084, 159N, 1163E,  36, 1003, XX,  34, NEQ, 0144, 0000, 0000, 0076
WP, 26, 2012120506, 03, AVNO, 090, 158N, 1161E,  35, 1005, XX,  34, NEQ, 0107, 0000, 0000, 0080
WP, 26, 2012120506, 03, AVNO, 096, 154N, 1158E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0078
WP, 26, 2012120506, 03, AVNO, 102, 150N, 1156E,  33, 1005, XX,  34, NEQ, 0329, 0000, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 108, 146N, 1152E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 114, 144N, 1150E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 120, 142N, 1147E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 126, 138N, 1144E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 26, 2012120506, 03, AVNO, 132, 135N, 1142E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
