WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  50, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 01, CARQ,   0, 255N, 1231E,  25,  998, XX,  64, NEQ,    0,    0,    0,    0, 1004,  150, 100,   0,   0,   W,   0,   X, 315,  16,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172024, JTWC, NCEP_TCVITALS, 
WP, 17, 2024092100, 03, AC00, 000, 249N, 1230E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP13, 012, 250N, 1210E,  36, 1000, XX,  34, NEQ, 0000, 0163, 0000, 0000
WP, 17, 2024092100, 03, AP13, 018, 246N, 1207E,  37,  999, XX,  34, NEQ, 0000, 0249, 0248, 0070
WP, 17, 2024092100, 03, AP13, 024, 250N, 1203E,  39, 1001, XX,  34, NEQ, 0201, 0000, 0242, 0034
WP, 17, 2024092100, 03, AP13, 030, 244N, 1197E,  44,  996, XX,  34, NEQ, 0169, 0297, 0299, 0046
WP, 17, 2024092100, 03, AP13, 036, 231N, 1179E,  63,  995, XX,  34, NEQ, 0307, 0319, 0000, 0000
WP, 17, 2024092100, 03, AP13, 036, 231N, 1179E,  63,  995, XX,  50, NEQ, 0106, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP13, 042, 234N, 1176E,  42,  996, XX,  34, NEQ, 0244, 0250, 0000, 0000
WP, 17, 2024092100, 03, AP13, 048, 242N, 1176E,  39, 1000, XX,  34, NEQ, 0253, 0286, 0254, 0000
WP, 17, 2024092100, 03, AP13, 054, 245N, 1173E,  45, 1000, XX,  34, NEQ, 0193, 0280, 0243, 0000
WP, 17, 2024092100, 03, AP13, 060, 244N, 1182E,  49, 1000, XX,  34, NEQ, 0070, 0153, 0000, 0000
WP, 17, 2024092100, 03, AP13, 066, 266N, 1187E,  34, 1004, XX,  34, NEQ, 0098, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP13, 072, 303N, 1196E,  35, 1005, XX,  34, NEQ, 0204, 0198, 0000, 0000
WP, 17, 2024092100, 03, AP13, 078, 314N, 1217E,  30, 1004, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP13, 084, 326N, 1248E,  37, 1005, XX,  34, NEQ, 0163, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP13, 090, 341N, 1287E,  43, 1001, XX,  34, NEQ, 0000, 0070, 0099, 0027
WP, 17, 2024092100, 03, AP13, 096, 359N, 1325E,  36, 1003, XX,  34, NEQ, 0047, 0000, 0155, 0000
WP, 17, 2024092100, 03, AP13, 102, 364N, 1347E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0110, 0000
WP, 17, 2024092100, 03, AP13, 108, 372N, 1378E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 000, 248N, 1230E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 006, 256N, 1224E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 012, 252N, 1213E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 018, 241N, 1199E,  39, 1002, XX,  34, NEQ, 0236, 0000, 0000, 0063
WP, 17, 2024092100, 03, AP14, 024, 227N, 1183E,  39, 1002, XX,  34, NEQ, 0248, 0124, 0000, 0050
WP, 17, 2024092100, 03, AP14, 030, 213N, 1177E,  36,  999, XX,  34, NEQ, 0000, 0070, 0000, 0109
WP, 17, 2024092100, 03, AP14, 036, 214N, 1169E,  37,  999, XX,  34, NEQ, 0088, 0136, 0000, 0000
WP, 17, 2024092100, 03, AP14, 042, 226N, 1165E,  43,  996, XX,  34, NEQ, 0088, 0249, 0000, 0000
WP, 17, 2024092100, 03, AP14, 048, 232N, 1157E,  43,  998, XX,  34, NEQ, 0232, 0246, 0000, 0000
WP, 17, 2024092100, 03, AP14, 054, 239N, 1152E,  25, 1000, XX,  34, NEQ, 0000, 0268, 0267, 0000
WP, 17, 2024092100, 03, AP14, 060, 231N, 1139E,  39, 1005, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 17, 2024092100, 03, AP14, 066, 234N, 1146E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 072, 242N, 1149E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 078, 246N, 1153E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 084, 246N, 1148E,   8, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP14, 090, 240N, 1146E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 000, 247N, 1234E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 006, 253N, 1229E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 012, 255N, 1223E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 018, 252N, 1215E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 024, 256N, 1210E,  36, 1004, XX,  34, NEQ, 0219, 0010, 0204, 0000
WP, 17, 2024092100, 03, AP15, 030, 269N, 1218E,  36, 1005, XX,  34, NEQ, 0036, 0037, 0252, 0030
WP, 17, 2024092100, 03, AP15, 036, 263N, 1218E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0554, 0000
WP, 17, 2024092100, 03, AP15, 042, 254N, 1221E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0551, 0000
WP, 17, 2024092100, 03, AP15, 048, 267N, 1229E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 054, 295N, 1262E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 060, 302N, 1275E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 066, 302N, 1286E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 072, 303N, 1302E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 078, 303N, 1313E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 084, 300N, 1320E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 090, 300N, 1329E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 096, 302N, 1341E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 102, 307N, 1351E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 17, 2024092100, 03, AP15, 108, 305N, 1353E,  39, 1001, XX,  34, NEQ, 0080, 0000, 0097, 0149
WP, 17, 2024092100, 03, AP15, 114, 300N, 1352E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 120, 295N, 1354E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 126, 289N, 1359E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 132, 281N, 1365E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 138, 279N, 1372E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 144, 279N, 1383E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 150, 279N, 1392E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 156, 277N, 1396E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 162, 279N, 1398E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 168, 282N, 1404E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 174, 291N, 1412E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 180, 288N, 1412E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 186, 294N, 1411E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP15, 192, 305N, 1418E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0282
WP, 17, 2024092100, 03, AP16, 000, 251N, 1230E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP16, 006, 257N, 1226E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP16, 012, 255N, 1216E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0096
WP, 17, 2024092100, 03, AP16, 018, 242N, 1197E,  35, 1001, XX,  34, NEQ, 0116, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP16, 024, 228N, 1189E,  35, 1002, XX,  34, NEQ, 0000, 0057, 0335, 0000
WP, 17, 2024092100, 03, AP16, 030, 213N, 1180E,  45,  995, XX,  34, NEQ, 0164, 0172, 0230, 0000
WP, 17, 2024092100, 03, AP16, 036, 223N, 1173E,  41,  995, XX,  34, NEQ, 0158, 0173, 0000, 0076
WP, 17, 2024092100, 03, AP16, 042, 222N, 1162E,  40,  995, XX,  34, NEQ, 0253, 0000, 0000, 0034
WP, 17, 2024092100, 03, AP16, 048, 220N, 1153E,  33,  997, XX,  34, NEQ, 0278, 0171, 0000, 0000
WP, 17, 2024092100, 03, AP16, 054, 217N, 1153E,  32,  998, XX,  34, NEQ, 0268, 0211, 0000, 0000
WP, 17, 2024092100, 03, AP16, 060, 220N, 1153E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP16, 066, 227N, 1151E,  26, 1003, XX,  34, NEQ, 0000, 0209, 0000, 0000
WP, 17, 2024092100, 03, AP16, 072, 234N, 1149E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP16, 078, 237N, 1145E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP16, 084, 240N, 1136E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP17, 000, 252N, 1230E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP17, 006, 252N, 1231E,  37, 1001, XX,  34, NEQ, 0000, 0187, 0000, 0000
WP, 17, 2024092100, 03, AP17, 012, 254N, 1228E,  42, 1004, XX,  34, NEQ, 0205, 0000, 0000, 0188
WP, 17, 2024092100, 03, AP17, 018, 245N, 1212E,  38, 1005, XX,  34, NEQ, 0232, 0000, 0249, 0120
WP, 17, 2024092100, 03, AP17, 024, 224N, 1185E,  43, 1001, XX,  34, NEQ, 0194, 0201, 0284, 0137
WP, 17, 2024092100, 03, AP17, 030, 211N, 1169E,  39,  998, XX,  34, NEQ, 0251, 0158, 0257, 0077
WP, 17, 2024092100, 03, AP17, 036, 217N, 1162E,  42,  996, XX,  34, NEQ, 0270, 0204, 0000, 0072
WP, 17, 2024092100, 03, AP17, 042, 220N, 1153E,  43,  994, XX,  34, NEQ, 0155, 0176, 0000, 0000
WP, 17, 2024092100, 03, AP17, 048, 223N, 1142E,  41, 1000, XX,  34, NEQ, 0126, 0208, 0000, 0000
WP, 17, 2024092100, 03, AP17, 054, 226N, 1136E,  33, 1003, XX,  34, NEQ, 0000, 0224, 0000, 0000
WP, 17, 2024092100, 03, AP17, 060, 230N, 1132E,  17, 1007, XX,  34, NEQ, 0000, 0185, 0000, 0000
WP, 17, 2024092100, 03, AP17, 066, 238N, 1131E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP17, 072, 244N, 1134E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 000, 245N, 1229E,  30, 1001, XX,  34, NEQ, 0000, 0285, 0000, 0000
WP, 17, 2024092100, 03, AP18, 006, 252N, 1222E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 012, 244N, 1203E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 018, 236N, 1191E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 024, 214N, 1180E,  42, 1000, XX,  34, NEQ, 0112, 0238, 0174, 0000
WP, 17, 2024092100, 03, AP18, 030, 224N, 1180E,  40,  996, XX,  34, NEQ, 0113, 0235, 0269, 0000
WP, 17, 2024092100, 03, AP18, 036, 225N, 1164E,  35,  998, XX,  34, NEQ, 0000, 0254, 0000, 0000
WP, 17, 2024092100, 03, AP18, 042, 224N, 1149E,  31,  998, XX,  34, NEQ, 0262, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 048, 220N, 1140E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 054, 220N, 1135E,  31, 1001, XX,  34, NEQ, 0194, 0224, 0000, 0000
WP, 17, 2024092100, 03, AP18, 060, 222N, 1135E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 066, 225N, 1129E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 072, 226N, 1124E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 078, 213N, 1133E,  34, 1001, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 17, 2024092100, 03, AP18, 084, 225N, 1146E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 090, 235N, 1139E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP18, 096, 231N, 1127E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP19, 000, 248N, 1230E,  33, 1002, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 17, 2024092100, 03, AP19, 006, 256N, 1223E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP19, 012, 253N, 1212E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP19, 018, 248N, 1201E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0261, 0000
WP, 17, 2024092100, 03, AP19, 024, 232N, 1189E,  43,  997, XX,  34, NEQ, 0065, 0222, 0000, 0000
WP, 17, 2024092100, 03, AP19, 030, 232N, 1173E,  42,  995, XX,  34, NEQ, 0056, 0287, 0000, 0000
WP, 17, 2024092100, 03, AP19, 036, 227N, 1160E,  33,  999, XX,  34, NEQ, 0195, 0280, 0000, 0000
WP, 17, 2024092100, 03, AP19, 042, 225N, 1150E,  38, 1000, XX,  34, NEQ, 0253, 0239, 0000, 0000
WP, 17, 2024092100, 03, AP19, 048, 225N, 1144E,  30, 1004, XX,  34, NEQ, 0227, 0234, 0000, 0000
WP, 17, 2024092100, 03, AP19, 054, 229N, 1146E,  34, 1003, XX,  34, NEQ, 0000, 0217, 0000, 0000
WP, 17, 2024092100, 03, AP19, 060, 233N, 1147E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP19, 066, 245N, 1151E,  18, 1007, XX,  34, NEQ, 0000, 0200, 0000, 0000
WP, 17, 2024092100, 03, AP19, 072, 253N, 1155E,  13, 1011, XX,  34, NEQ, 0248, 0216, 0000, 0000
WP, 17, 2024092100, 03, AP19, 078, 263N, 1158E,   9, 1010, XX,  34, NEQ, 0254, 0259, 0000, 0000
WP, 17, 2024092100, 03, AP20, 000, 248N, 1229E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 006, 255N, 1218E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 012, 249N, 1205E,  37, 1001, XX,  34, NEQ, 0000, 0246, 0000, 0098
WP, 17, 2024092100, 03, AP20, 018, 236N, 1194E,  35, 1000, XX,  34, NEQ, 0194, 0221, 0000, 0000
WP, 17, 2024092100, 03, AP20, 024, 217N, 1188E,  40, 1000, XX,  34, NEQ, 0260, 0139, 0000, 0142
WP, 17, 2024092100, 03, AP20, 030, 227N, 1186E,  43,  996, XX,  34, NEQ, 0240, 0252, 0253, 0090
WP, 17, 2024092100, 03, AP20, 036, 223N, 1177E,  44,  997, XX,  34, NEQ, 0167, 0195, 0000, 0047
WP, 17, 2024092100, 03, AP20, 042, 230N, 1176E,  43,  995, XX,  34, NEQ, 0261, 0194, 0000, 0033
WP, 17, 2024092100, 03, AP20, 048, 234N, 1171E,  37,  999, XX,  34, NEQ, 0262, 0157, 0000, 0000
WP, 17, 2024092100, 03, AP20, 054, 235N, 1162E,  33, 1003, XX,  34, NEQ, 0279, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 060, 236N, 1160E,  23, 1007, XX,  34, NEQ, 0000, 0246, 0246, 0000
WP, 17, 2024092100, 03, AP20, 066, 232N, 1161E,  38, 1001, XX,  34, NEQ, 0000, 0182, 0000, 0000
WP, 17, 2024092100, 03, AP20, 072, 240N, 1177E,  36, 1001, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 17, 2024092100, 03, AP20, 078, 253N, 1182E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 084, 260N, 1185E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 090, 268N, 1195E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 096, 279N, 1205E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 102, 281N, 1219E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 108, 282N, 1232E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 114, 297N, 1267E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP20, 120, 299N, 1287E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP21, 000, 252N, 1231E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP21, 006, 257N, 1225E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP21, 012, 250N, 1213E,  39, 1003, XX,  34, NEQ, 0156, 0000, 0000, 0123
WP, 17, 2024092100, 03, AP21, 018, 243N, 1208E,  45, 1002, XX,  34, NEQ, 0211, 0000, 0231, 0101
WP, 17, 2024092100, 03, AP21, 024, 234N, 1187E,  40, 1002, XX,  34, NEQ, 0281, 0293, 0293, 0047
WP, 17, 2024092100, 03, AP21, 030, 219N, 1178E,  43,  998, XX,  34, NEQ, 0237, 0152, 0177, 0095
WP, 17, 2024092100, 03, AP21, 036, 226N, 1169E,  44,  998, XX,  34, NEQ, 0186, 0151, 0000, 0000
WP, 17, 2024092100, 03, AP21, 042, 228N, 1154E,  31, 1000, XX,  34, NEQ, 0000, 0232, 0000, 0000
WP, 17, 2024092100, 03, AP21, 048, 230N, 1144E,  22, 1005, XX,  34, NEQ, 0000, 0235, 0000, 0000
WP, 17, 2024092100, 03, AP21, 054, 226N, 1136E,  20, 1004, XX,  34, NEQ, 0000, 0239, 0000, 0000
WP, 17, 2024092100, 03, AP21, 060, 225N, 1137E,  25, 1006, XX,  34, NEQ, 0000, 0240, 0000, 0000
WP, 17, 2024092100, 03, AP21, 066, 233N, 1141E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP21, 072, 238N, 1146E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP21, 078, 246N, 1156E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP22, 000, 249N, 1227E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP22, 006, 254N, 1217E,  25, 1000, XX,  34, NEQ, 0000, 0303, 0000, 0000
WP, 17, 2024092100, 03, AP22, 012, 249N, 1205E,  35, 1001, XX,  34, NEQ, 0159, 0298, 0000, 0000
WP, 17, 2024092100, 03, AP22, 018, 240N, 1196E,  35, 1000, XX,  34, NEQ, 0133, 0269, 0000, 0000
WP, 17, 2024092100, 03, AP22, 024, 229N, 1184E,  32, 1000, XX,  34, NEQ, 0000, 0301, 0000, 0000
WP, 17, 2024092100, 03, AP22, 030, 225N, 1175E,  45,  998, XX,  34, NEQ, 0261, 0248, 0242, 0000
WP, 17, 2024092100, 03, AP22, 036, 226N, 1174E,  42,  999, XX,  34, NEQ, 0261, 0208, 0000, 0000
WP, 17, 2024092100, 03, AP22, 042, 226N, 1158E,  36, 1001, XX,  34, NEQ, 0179, 0195, 0000, 0000
WP, 17, 2024092100, 03, AP22, 048, 224N, 1145E,  26, 1005, XX,  34, NEQ, 0000, 0190, 0000, 0000
WP, 17, 2024092100, 03, AP22, 054, 225N, 1140E,  22, 1006, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 17, 2024092100, 03, AP22, 060, 226N, 1136E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP22, 066, 225N, 1137E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP22, 072, 231N, 1138E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP23, 000, 251N, 1230E,  26, 1002, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 17, 2024092100, 03, AP23, 006, 255N, 1227E,  31, 1000, XX,  34, NEQ, 0000, 0202, 0000, 0000
WP, 17, 2024092100, 03, AP23, 012, 248N, 1218E,  38, 1003, XX,  34, NEQ, 0240, 0129, 0000, 0161
WP, 17, 2024092100, 03, AP23, 018, 248N, 1211E,  39, 1002, XX,  34, NEQ, 0166, 0000, 0000, 0083
WP, 17, 2024092100, 03, AP23, 024, 247N, 1202E,  38, 1005, XX,  34, NEQ, 0195, 0221, 0259, 0038
WP, 17, 2024092100, 03, AP24, 000, 252N, 1231E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 006, 257N, 1228E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 012, 255N, 1220E,  39, 1002, XX,  34, NEQ, 0217, 0145, 0000, 0153
WP, 17, 2024092100, 03, AP24, 018, 250N, 1208E,  45, 1002, XX,  34, NEQ, 0258, 0269, 0278, 0068
WP, 17, 2024092100, 03, AP24, 024, 245N, 1202E,  44, 1002, XX,  34, NEQ, 0232, 0268, 0273, 0068
WP, 17, 2024092100, 03, AP24, 030, 228N, 1190E,  50,  994, XX,  34, NEQ, 0287, 0228, 0230, 0084
WP, 17, 2024092100, 03, AP24, 030, 228N, 1190E,  50,  994, XX,  50, NEQ, 0052, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 036, 228N, 1183E,  50,  996, XX,  34, NEQ, 0266, 0267, 0230, 0046
WP, 17, 2024092100, 03, AP24, 042, 232N, 1178E,  47,  996, XX,  34, NEQ, 0224, 0223, 0255, 0000
WP, 17, 2024092100, 03, AP24, 048, 238N, 1174E,  38, 1002, XX,  34, NEQ, 0253, 0179, 0000, 0000
WP, 17, 2024092100, 03, AP24, 054, 243N, 1165E,  18, 1006, XX,  34, NEQ, 0278, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 060, 241N, 1158E,  15, 1009, XX,  34, NEQ, 0000, 0247, 0000, 0000
WP, 17, 2024092100, 03, AP24, 066, 244N, 1161E,  36, 1005, XX,  34, NEQ, 0232, 0197, 0000, 0000
WP, 17, 2024092100, 03, AP24, 072, 258N, 1182E,  41, 1006, XX,  34, NEQ, 0000, 0131, 0000, 0000
WP, 17, 2024092100, 03, AP24, 078, 280N, 1199E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 084, 299N, 1221E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 090, 305N, 1235E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 096, 302N, 1249E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 102, 298N, 1267E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 108, 307N, 1290E,  29, 1006, XX,  34, NEQ, 0246, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 114, 300N, 1299E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 120, 299N, 1312E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 126, 291N, 1317E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP24, 132, 288N, 1324E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP25, 000, 249N, 1231E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2024092100, 03, AP25, 006, 255N, 1227E,  32, 1000, XX,  34, NEQ, 0000, 0224, 0000, 0000
WP, 17, 2024092100, 03, AP25, 012, 252N, 1219E,  39, 1003, XX,  34, NEQ, 0167, 0201, 0000, 0141
WP, 17, 2024092100, 03, AP25, 018, 248N, 1212E,  41, 1003, XX,  34, NEQ, 0142, 0000, 0000, 0109
