WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 01, CARQ,   0, 159N, 1095E,  25, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1006,  250,  30,   0,   0,   W,   0,   X, 300,   8,   THIRTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP132023, JTWC, NCEP_TCVITALS, 
WP, 13, 2023092506, 03, AC00, 000, 156N, 1098E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 078, 117N, 1010E,  40, 1003, XX,  34, NEQ, 0000, 0054, 0000, 0000
WP, 13, 2023092506, 03, AP13, 084, 131N, 1013E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 090, 133N, 1005E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 096, 132N,  998E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0194, 0000
WP, 13, 2023092506, 03, AP13, 102, 133N,  986E,  39, 1006, XX,  34, NEQ, 0000, 0000, 0253, 0000
WP, 13, 2023092506, 03, AP13, 108, 149N,  987E,  40, 1006, XX,  34, NEQ, 0000, 0000, 0256, 0000
WP, 13, 2023092506, 03, AP13, 114, 152N,  973E,  41, 1004, XX,  34, NEQ, 0000, 0101, 0101, 0000
WP, 13, 2023092506, 03, AP13, 120, 158N,  967E,  37, 1005, XX,  34, NEQ, 0000, 0066, 0212, 0000
WP, 13, 2023092506, 03, AP13, 126, 157N,  960E,  34, 1004, XX,  34, NEQ, 0000, 0071, 0000, 0000
WP, 13, 2023092506, 03, AP13, 132, 169N,  948E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 138, 169N,  936E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 144, 170N,  927E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 150, 171N,  917E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 156, 171N,  908E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 162, 172N,  904E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 168, 176N,  896E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 174, 184N,  882E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 180, 186N,  874E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 186, 190N,  866E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP13, 192, 191N,  864E,  42,  998, XX,  34, NEQ, 0188, 0082, 0000, 0000
WP, 13, 2023092506, 03, AP14, 000, 165N, 1081E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP14, 006, 159N, 1073E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP14, 012, 160N, 1059E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 000, 154N, 1097E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 006, 161N, 1090E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 012, 169N, 1075E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 018, 171N, 1058E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 024, 171N, 1039E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 030, 168N, 1024E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 036, 166N, 1009E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 042, 163N,  996E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 048, 158N,  991E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 054, 159N,  975E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 060, 161N,  952E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 066, 161N,  947E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 072, 163N,  940E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 078, 166N,  932E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 084, 168N,  922E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP15, 090, 160N,  900E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 000, 156N, 1101E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 006, 165N, 1092E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 012, 168N, 1077E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 018, 168N, 1061E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 024, 163N, 1044E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 030, 156N, 1032E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 036, 151N, 1021E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 042, 150N, 1014E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP16, 048, 147N, 1013E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 000, 154N, 1100E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 006, 162N, 1096E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 012, 169N, 1085E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 018, 171N, 1070E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 024, 166N, 1055E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 030, 148N, 1031E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 036, 150N, 1024E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 042, 154N, 1013E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 048, 152N, 1003E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 054, 147N,  977E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 060, 146N,  969E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP17, 066, 140N,  956E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 000, 156N, 1097E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 006, 164N, 1088E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 012, 169N, 1072E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 018, 174N, 1061E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 024, 170N, 1045E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 030, 165N, 1034E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 036, 154N, 1035E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 042, 154N, 1038E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 048, 150N, 1037E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 054, 149N, 1029E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 060, 145N, 1023E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 066, 133N, 1016E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 072, 119N, 1016E,  38, 1002, XX,  34, NEQ, 0000, 0057, 0081, 0000
WP, 13, 2023092506, 03, AP18, 078, 124N, 1024E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0250, 0000
WP, 13, 2023092506, 03, AP18, 084, 133N, 1019E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0158, 0000
WP, 13, 2023092506, 03, AP18, 090, 138N, 1007E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0212, 0000
WP, 13, 2023092506, 03, AP18, 096, 138N,  993E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0249, 0000
WP, 13, 2023092506, 03, AP18, 102, 147N,  985E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0206, 0000
WP, 13, 2023092506, 03, AP18, 108, 160N,  987E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0195, 0000
WP, 13, 2023092506, 03, AP18, 114, 159N,  972E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 120, 165N,  978E,  36,  999, XX,  34, NEQ, 0000, 0000, 0064, 0000
WP, 13, 2023092506, 03, AP18, 126, 179N,  974E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 132, 187N,  956E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 138, 193N,  943E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 144, 195N,  928E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP18, 150, 195N,  915E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP19, 000, 152N, 1100E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP19, 006, 160N, 1095E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP19, 012, 168N, 1085E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP19, 018, 173N, 1069E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP19, 024, 177N, 1058E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP19, 030, 161N, 1045E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP19, 036, 154N, 1033E,   5, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 000, 153N, 1096E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 006, 160N, 1094E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 012, 165N, 1083E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 018, 170N, 1071E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 024, 162N, 1053E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 030, 164N, 1038E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 036, 156N, 1037E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 042, 157N, 1028E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 048, 157N, 1023E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 054, 156N, 1013E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP20, 060, 148N,  999E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 000, 154N, 1099E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 006, 162N, 1095E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 012, 171N, 1085E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 018, 175N, 1068E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 024, 177N, 1053E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 030, 166N, 1035E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 036, 157N, 1029E,   5, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 042, 152N, 1017E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 048, 146N, 1018E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 054, 146N, 1013E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 060, 139N, 1012E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 066, 125N, 1021E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 072, 130N, 1028E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0183, 0000
WP, 13, 2023092506, 03, AP21, 078, 124N, 1031E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 084, 124N, 1024E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0120, 0000
WP, 13, 2023092506, 03, AP21, 090, 127N, 1033E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 096, 140N, 1037E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 102, 147N, 1031E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 108, 139N, 1013E,  35, 1003, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 13, 2023092506, 03, AP21, 114, 148N, 1020E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 120, 148N, 1020E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP21, 126, 149N, 1014E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 000, 159N, 1101E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 006, 166N, 1096E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 012, 171N, 1081E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 018, 174N, 1063E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 024, 169N, 1048E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 030, 155N, 1040E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 036, 155N, 1037E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 042, 155N, 1030E,   5, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 048, 155N, 1029E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 054, 151N, 1017E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 060, 144N, 1011E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 066, 144N, 1001E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 072, 144N,  994E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP22, 078, 143N,  987E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 000, 157N, 1098E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 006, 164N, 1093E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 012, 170N, 1080E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 018, 170N, 1067E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 024, 164N, 1050E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 030, 156N, 1040E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 036, 152N, 1032E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 042, 148N, 1026E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 048, 144N, 1023E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 054, 142N, 1016E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP23, 060, 142N, 1006E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 000, 153N, 1097E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 006, 161N, 1094E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 012, 167N, 1084E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 018, 172N, 1063E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 024, 158N, 1047E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 030, 158N, 1042E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 036, 157N, 1033E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 042, 157N, 1015E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP24, 048, 152N, 1018E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP25, 000, 156N, 1095E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP25, 006, 165N, 1090E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP25, 012, 171N, 1076E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP25, 018, 175N, 1056E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP25, 024, 167N, 1040E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP25, 030, 151N, 1031E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP25, 036, 149N, 1031E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 000, 156N, 1099E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 006, 165N, 1096E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 012, 173N, 1080E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 018, 175N, 1064E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 024, 169N, 1048E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 030, 158N, 1037E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 036, 153N, 1022E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 042, 149N, 1014E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 048, 153N, 1015E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP26, 054, 153N, 1008E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 000, 155N, 1101E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 006, 164N, 1098E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 012, 173N, 1082E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 018, 174N, 1063E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 024, 165N, 1048E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 030, 158N, 1036E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 036, 154N, 1020E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 042, 156N, 1010E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP27, 048, 152N, 1012E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 000, 158N, 1092E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 006, 164N, 1081E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 012, 161N, 1063E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 018, 155N, 1044E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 024, 154N, 1037E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 030, 145N, 1027E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 036, 142N, 1023E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 042, 141N, 1020E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 048, 143N, 1013E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP28, 054, 147N, 1005E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 000, 155N, 1098E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 006, 161N, 1093E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 012, 168N, 1086E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 018, 171N, 1070E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 024, 166N, 1060E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 030, 151N, 1043E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 036, 141N, 1037E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 042, 142N, 1036E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 048, 145N, 1034E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 054, 144N, 1026E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 13, 2023092506, 03, AP29, 060, 132N, 1013E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
