WP, 97, 2019081906, 03, COTC, 000, 134N, 1334E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019081912, 03, NG07, 096, 235N, 1222E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019081912, 03, NG07, 102, 240N, 1203E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019081912, 03, NG07, 108, 227N, 1189E,  35,  994, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 114
WP, 97, 2019081912, 03, NG07, 114, 235N, 1180E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 97, 2019081912, 03, NG07, 120, 240N, 1167E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019081912, 03, NG07, 126, 227N, 1145E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2019081912, 03, NG07, 132, 225N, 1120E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019081912, 03, NG07, 138, 224N, 1113E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 97, 2019081912, 03, NG07, 144, 227N, 1106E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019081912, 03, NG07, 150, 235N, 1088E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019081912, 03, NG07, 156, 234N, 1076E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 97, 2019081912, 03, NG07, 162, 233N, 1066E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 97, 2019081912, 03, NG07, 168, 237N, 1061E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 97, 2019081912, 03, NG07, 174, 245N, 1060E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019081912, 03, NG08, 000, 132N, 1343E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 97, 2019081912, 03, NG08, 006, 135N, 1326E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 97, 2019081912, 03, NG08, 012, 142N, 1310E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 97, 2019081912, 03, NG08, 018, 144N, 1314E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019081912, 03, NG08, 024, 149N, 1324E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019081912, 03, NG08, 030, 146N, 1323E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 97, 2019081912, 03, NG08, 036, 141N, 1327E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 97, 2019081912, 03, NG08, 042, 147N, 1340E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 97, 2019081912, 03, NG09, 000, 133N, 1339E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 97, 2019081912, 03, NG09, 006, 149N, 1352E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019081912, 03, NG09, 012, 166N, 1360E,  39, 1001, XX,  34, NEQ, 0000, 0191, 0189, 0000,    0,    0, 151
WP, 97, 2019081912, 03, NG09, 018, 177N, 1351E,  34, 1000, XX,  34, NEQ, 0000, 0195, 0000, 0000,    0,    0, 114
WP, 97, 2019081912, 03, NG09, 024, 177N, 1344E,  35, 1003, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 140
WP, 97, 2019081912, 03, NG09, 030, 182N, 1350E,  34, 1000, XX,  34, NEQ, 0000, 0138, 0000, 0000,    0,    0, 138
WP, 97, 2019081912, 03, NG09, 036, 187N, 1351E,  34, 1002, XX,  34, NEQ, 0000, 0168, 0000, 0000,    0,    0, 090
WP, 97, 2019081912, 03, NG09, 042, 196N, 1350E,  35,  999, XX,  34, NEQ, 0000, 0135, 0000, 0000,    0,    0, 132
WP, 97, 2019081912, 03, NG09, 048, 205N, 1344E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2019081912, 03, NG09, 054, 213N, 1325E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019081912, 03, NG09, 060, 221N, 1316E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019081912, 03, NG09, 066, 222N, 1305E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 97, 2019081912, 03, NG09, 072, 221N, 1299E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 97, 2019081912, 03, NG09, 078, 229N, 1291E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 97, 2019081912, 03, NG09, 084, 236N, 1283E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 97, 2019081912, 03, NG09, 090, 242N, 1279E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 97, 2019081912, 03, NG09, 096, 248N, 1277E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 97, 2019081912, 03, NG09, 102, 259N, 1273E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 97, 2019081912, 03, NG09, 108, 272N, 1276E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 97, 2019081912, 03, NG09, 114, 281N, 1282E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 97, 2019081912, 03, NG09, 120, 288N, 1286E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 97, 2019081912, 03, NG09, 126, 307N, 1302E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 97, 2019081912, 03, NG09, 132, 331N, 1336E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019081912, 03, NG09, 138, 344N, 1367E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019081912, 03, NG09, 144, 346N, 1389E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 97, 2019081912, 03, NG09, 150, 352N, 1419E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019081912, 03, NG09, 156, 362N, 1441E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 97, 2019081912, 03, NG09, 162, 369N, 1461E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 97, 2019081912, 03, NG09, 168, 377N, 1476E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 97, 2019081912, 03, NG09, 174, 381N, 1487E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 97, 2019081912, 03, NG09, 180, 386N, 1496E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 97, 2019081912, 03, NG10, 000, 125N, 1349E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019081912, 03, NG10, 006, 132N, 1347E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 97, 2019081912, 03, NG10, 012, 139N, 1339E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019081912, 03, NG10, 018, 143N, 1335E,  36, 1000, XX,  34, NEQ, 0000, 0115, 0000, 0000,    0,    0, 101
WP, 97, 2019081912, 03, NG10, 024, 149N, 1328E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 97, 2019081912, 03, NG10, 030, 147N, 1320E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019081912, 03, NG10, 036, 142N, 1312E,  40, 1002, XX,  34, NEQ, 0000, 0078, 0128, 0000,    0,    0, 073
WP, 97, 2019081912, 03, NG10, 042, 141N, 1310E,  38, 1000, XX,  34, NEQ, 0000, 0108, 0131, 0000,    0,    0, 140
WP, 97, 2019081912, 03, NG10, 048, 137N, 1305E,  37, 1000, XX,  34, NEQ, 0000, 0169, 0195, 0086,    0,    0, 117
WP, 97, 2019081912, 03, NG10, 054, 133N, 1304E,  47,  997, XX,  34, NEQ, 0000, 0146, 0075, 0055,    0,    0, 074
WP, 97, 2019081912, 03, NG10, 060, 133N, 1307E,  43, 1000, XX,  34, NEQ, 0000, 0141, 0139, 0068,    0,    0, 080
WP, 97, 2019081912, 03, NG10, 066, 138N, 1311E,  44,  998, XX,  34, NEQ, 0000, 0139, 0160, 0000,    0,    0, 079
WP, 97, 2019081912, 03, NG10, 072, 147N, 1311E,  38, 1000, XX,  34, NEQ, 0000, 0098, 0095, 0000,    0,    0, 097
WP, 97, 2019081912, 03, NG10, 078, 157N, 1299E,  35,  998, XX,  34, NEQ, 0172, 0106, 0000, 0000,    0,    0, 159
WP, 97, 2019081912, 03, NG10, 084, 166N, 1288E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 97, 2019081912, 03, NG10, 090, 172N, 1280E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 97, 2019081912, 03, NG10, 096, 179N, 1271E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 97, 2019081912, 03, NG10, 102, 187N, 1258E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 97, 2019081912, 03, NG10, 108, 190N, 1246E,  35,  998, XX,  34, NEQ, 0000, 0000, 0098, 0000,    0,    0, 096
WP, 97, 2019081912, 03, NG10, 114, 198N, 1238E,  34,  999, XX,  34, NEQ, 0000, 0089, 0092, 0000,    0,    0, 110
WP, 97, 2019081912, 03, NG10, 120, 202N, 1227E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 97, 2019081912, 03, NG10, 126, 209N, 1219E,  35, 1001, XX,  34, NEQ, 0000, 0099, 0000, 0000,    0,    0, 096
WP, 97, 2019081912, 03, NG10, 132, 218N, 1212E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 97, 2019081912, 03, NG11, 000, 130N, 1330E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 97, 2019081912, 03, NG11, 006, 131N, 1335E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 97, 2019081912, 03, NG11, 012, 136N, 1342E,  34, 1005, XX,  34, NEQ, 0000, 0129, 0131, 0000,    0,    0, 129
WP, 97, 2019081912, 03, NG12, 000, 132N, 1327E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 016
WP, 97, 2019081912, 03, NG12, 006, 137N, 1318E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 97, 2019081912, 03, NG12, 012, 139N, 1316E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 97, 2019081912, 03, NG12, 018, 144N, 1326E,  38,  999, XX,  34, NEQ, 0000, 0145, 0114, 0000,    0,    0, 058
WP, 97, 2019081912, 03, NG12, 024, 145N, 1330E,  45,  999, XX,  34, NEQ, 0000, 0161, 0183, 0000,    0,    0, 125
WP, 97, 2019081912, 03, NG12, 030, 150N, 1333E,  39,  995, XX,  34, NEQ, 0156, 0060, 0205, 0000,    0,    0, 114
WP, 97, 2019081912, 03, NG12, 036, 158N, 1336E,  42,  998, XX,  34, NEQ, 0000, 0245, 0122, 0000,    0,    0, 159
WP, 97, 2019081912, 03, NG12, 042, 167N, 1337E,  37,  996, XX,  34, NEQ, 0168, 0193, 0230, 0000,    0,    0, 075
WP, 97, 2019081912, 03, NG12, 048, 174N, 1339E,  43,  997, XX,  34, NEQ, 0000, 0213, 0237, 0000,    0,    0, 116
WP, 97, 2019081912, 03, NG12, 054, 183N, 1337E,  41,  995, XX,  34, NEQ, 0185, 0135, 0110, 0000,    0,    0, 118
WP, 97, 2019081912, 03, NG12, 060, 196N, 1337E,  48,  996, XX,  34, NEQ, 0122, 0169, 0075, 0000,    0,    0, 102
WP, 97, 2019081912, 03, NG12, 066, 217N, 1328E,  43,  994, XX,  34, NEQ, 0080, 0180, 0000, 0000,    0,    0, 141
WP, 97, 2019081912, 03, NG12, 072, 226N, 1316E,  38,  993, XX,  34, NEQ, 0119, 0106, 0000, 0126,    0,    0, 093
WP, 97, 2019081912, 03, NG12, 078, 234N, 1314E,  46,  992, XX,  34, NEQ, 0096, 0115, 0000, 0000,    0,    0, 059
WP, 97, 2019081912, 03, NG12, 084, 245N, 1314E,  50,  993, XX,  34, NEQ, 0090, 0157, 0081, 0065,    0,    0, 068
WP, 97, 2019081912, 03, NG12, 084, 245N, 1314E,  50,  993, XX,  50, NEQ, 0000, 0071, 0000, 0000,    0,    0, 068
WP, 97, 2019081912, 03, NG12, 090, 258N, 1312E,  50,  991, XX,  34, NEQ, 0105, 0133, 0000, 0000,    0,    0, 065
WP, 97, 2019081912, 03, NG12, 090, 258N, 1312E,  50,  991, XX,  50, NEQ, 0000, 0065, 0000, 0000,    0,    0, 065
WP, 97, 2019081912, 03, NG12, 096, 269N, 1309E,  45,  992, XX,  34, NEQ, 0120, 0188, 0000, 0000,    0,    0, 083
WP, 97, 2019081912, 03, NG12, 102, 280N, 1310E,  46,  990, XX,  34, NEQ, 0136, 0044, 0103, 0000,    0,    0, 063
WP, 97, 2019081912, 03, NG12, 108, 288N, 1316E,  48,  991, XX,  34, NEQ, 0103, 0164, 0097, 0000,    0,    0, 088
WP, 97, 2019081912, 03, NG12, 114, 297N, 1323E,  48,  990, XX,  34, NEQ, 0087, 0170, 0109, 0000,    0,    0, 075
WP, 97, 2019081912, 03, NG12, 120, 304N, 1333E,  45,  991, XX,  34, NEQ, 0154, 0186, 0097, 0000,    0,    0, 104
WP, 97, 2019081912, 03, NG12, 126, 322N, 1349E,  49,  988, XX,  34, NEQ, 0099, 0229, 0199, 0000,    0,    0, 134
WP, 97, 2019081912, 03, NG12, 132, 340N, 1369E,  55,  987, XX,  34, NEQ, 0171, 0172, 0163, 0000,    0,    0, 086
WP, 97, 2019081912, 03, NG12, 132, 340N, 1369E,  55,  987, XX,  50, NEQ, 0000, 0124, 0000, 0000,    0,    0, 086
WP, 97, 2019081912, 03, NG12, 138, 366N, 1397E,  51,  986, XX,  34, NEQ, 0134, 0159, 0241, 0000,    0,    0, 090
WP, 97, 2019081912, 03, NG12, 138, 366N, 1397E,  51,  986, XX,  50, NEQ, 0000, 0095, 0000, 0000,    0,    0, 090
WP, 97, 2019081912, 03, NG12, 144, 398N, 1423E,  48,  989, XX,  34, NEQ, 0134, 0243, 0000, 0123,    0,    0, 038
WP, 97, 2019081912, 03, NG12, 150, 421N, 1448E,  54,  989, XX,  34, NEQ, 0175, 0259, 0175, 0102,    0,    0, 048
WP, 97, 2019081912, 03, NG12, 150, 421N, 1448E,  54,  989, XX,  50, NEQ, 0000, 0000, 0084, 0000,    0,    0, 048
WP, 97, 2019081912, 03, NG12, 156, 446N, 1473E,  44,  992, XX,  34, NEQ, 0058, 0135, 0051, 0049,    0,    0, 101
WP, 97, 2019081912, 03, NG12, 162, 471N, 1498E,  37,  990, XX,  34, NEQ, 0000, 0190, 0000, 0000,    0,    0, 146
WP, 97, 2019081912, 03, NG12, 168, 490N, 1517E,  35,  988, XX,  34, NEQ, 0165, 0142, 0095, 0000,    0,    0, 089
WP, 97, 2019081912, 03, NG12, 174, 505N, 1538E,  38,  987, XX,  34, NEQ, 0137, 0137, 0126, 0000,    0,    0, 122
WP, 97, 2019081912, 03, NG12, 180, 514N, 1564E,  35,  992, XX,  34, NEQ, 0250, 0122, 0000, 0000,    0,    0, 115
WP, 97, 2019081912, 03, NG13, 000, 133N, 1333E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0047, 0000,    0,    0, 050
WP, 97, 2019081912, 03, NG13, 006, 134N, 1332E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 97, 2019081912, 03, NG13, 012, 140N, 1345E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 97, 2019081912, 03, NG13, 018, 139N, 1365E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 97, 2019081912, 03, NG13, 024, 139N, 1376E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 97, 2019081912, 03, NG14, 000, 131N, 1341E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 97, 2019081912, 03, NG14, 006, 133N, 1349E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 97, 2019081912, 03, NG14, 012, 134N, 1360E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
WP, 97, 2019081912, 03, NG14, 018, 152N, 1379E,  35, 1002, XX,  34, NEQ, 0000, 0165, 0185, 0000,    0,    0, 134
WP, 97, 2019081912, 03, NG14, 024, 161N, 1384E,  36, 1002, XX,  34, NEQ, 0000, 0169, 0000, 0000,    0,    0, 156
WP, 97, 2019081912, 03, NG14, 030, 167N, 1382E,  35,  999, XX,  34, NEQ, 0209, 0149, 0000, 0000,    0,    0, 146
WP, 97, 2019081912, 03, NG14, 036, 177N, 1376E,  36, 1001, XX,  34, NEQ, 0207, 0141, 0000, 0000,    0,    0, 132
WP, 97, 2019081912, 03, NG14, 042, 193N, 1370E,  36,  999, XX,  34, NEQ, 0000, 0137, 0000, 0000,    0,    0, 114
WP, 97, 2019081912, 03, NG14, 048, 202N, 1351E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 97, 2019081912, 03, NG14, 054, 215N, 1341E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019081912, 03, NG14, 060, 224N, 1334E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 97, 2019081912, 03, NG14, 066, 244N, 1326E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 97, 2019081912, 03, NG14, 072, 253N, 1325E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 97, 2019081912, 03, NG14, 078, 262N, 1328E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 97, 2019081912, 03, NG14, 084, 277N, 1336E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 97, 2019081912, 03, NG14, 090, 289N, 1348E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 97, 2019081912, 03, NG14, 096, 301N, 1363E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 97, 2019081912, 03, NG14, 102, 318N, 1383E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 97, 2019081912, 03, NG14, 108, 337N, 1406E,  35,  997, XX,  34, NEQ, 0000, 0125, 0000, 0000,    0,    0, 080
WP, 97, 2019081912, 03, NG14, 114, 361N, 1434E,  39,  996, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 102
WP, 97, 2019081912, 03, NG14, 120, 384N, 1470E,  35,  997, XX,  34, NEQ, 0000, 0214, 0000, 0000,    0,    0, 058
WP, 97, 2019081912, 03, NG15, 000, 145N, 1321E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2019081912, 03, NG15, 006, 156N, 1304E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 97, 2019081912, 03, NG15, 012, 156N, 1294E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 97, 2019081912, 03, NG15, 018, 156N, 1297E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 97, 2019081912, 03, NG15, 024, 154N, 1282E,  38,  998, XX,  34, NEQ, 0155, 0176, 0121, 0000,    0,    0, 094
WP, 97, 2019081912, 03, NG15, 030, 153N, 1278E,  42,  996, XX,  34, NEQ, 0000, 0143, 0171, 0000,    0,    0, 086
WP, 97, 2019081912, 03, NG15, 036, 158N, 1272E,  40,  999, XX,  34, NEQ, 0000, 0189, 0172, 0000,    0,    0, 062
WP, 97, 2019081912, 03, NG15, 042, 162N, 1275E,  42,  996, XX,  34, NEQ, 0000, 0233, 0160, 0000,    0,    0, 111
WP, 97, 2019081912, 03, NG15, 048, 168N, 1283E,  44,  997, XX,  34, NEQ, 0117, 0181, 0159, 0000,    0,    0, 117
WP, 97, 2019081912, 03, NG15, 054, 177N, 1286E,  48,  993, XX,  34, NEQ, 0128, 0226, 0180, 0000,    0,    0, 105
WP, 97, 2019081912, 03, NG15, 060, 186N, 1289E,  52,  991, XX,  34, NEQ, 0103, 0185, 0230, 0000,    0,    0, 089
WP, 97, 2019081912, 03, NG15, 060, 186N, 1289E,  52,  991, XX,  50, NEQ, 0000, 0122, 0000, 0000,    0,    0, 089
WP, 97, 2019081912, 03, NG15, 066, 201N, 1281E,  48,  988, XX,  34, NEQ, 0172, 0110, 0112, 0119,    0,    0, 137
WP, 97, 2019081912, 03, NG15, 072, 211N, 1272E,  50,  988, XX,  34, NEQ, 0213, 0067, 0000, 0085,    0,    0, 116
WP, 97, 2019081912, 03, NG15, 072, 211N, 1272E,  50,  988, XX,  50, NEQ, 0000, 0000, 0000, 0117,    0,    0, 116
WP, 97, 2019081912, 03, NG15, 078, 216N, 1258E,  51,  985, XX,  34, NEQ, 0185, 0160, 0152, 0168,    0,    0, 083
WP, 97, 2019081912, 03, NG15, 078, 216N, 1258E,  51,  985, XX,  50, NEQ, 0106, 0101, 0105, 0000,    0,    0, 083
WP, 97, 2019081912, 03, NG15, 084, 222N, 1252E,  50,  988, XX,  34, NEQ, 0065, 0142, 0147, 0032,    0,    0, 083
WP, 97, 2019081912, 03, NG15, 084, 222N, 1252E,  50,  988, XX,  50, NEQ, 0000, 0000, 0081, 0000,    0,    0, 083
WP, 97, 2019081912, 03, NG15, 090, 230N, 1244E,  55,  985, XX,  34, NEQ, 0141, 0165, 0180, 0075,    0,    0, 070
WP, 97, 2019081912, 03, NG15, 090, 230N, 1244E,  55,  985, XX,  50, NEQ, 0098, 0111, 0000, 0000,    0,    0, 070
WP, 97, 2019081912, 03, NG15, 096, 235N, 1231E,  57,  984, XX,  34, NEQ, 0168, 0130, 0172, 0033,    0,    0, 064
WP, 97, 2019081912, 03, NG15, 096, 235N, 1231E,  57,  984, XX,  50, NEQ, 0081, 0038, 0000, 0070,    0,    0, 064
WP, 97, 2019081912, 03, NG15, 102, 236N, 1215E,  55,  984, XX,  34, NEQ, 0140, 0228, 0105, 0134,    0,    0, 098
WP, 97, 2019081912, 03, NG15, 102, 236N, 1215E,  55,  984, XX,  50, NEQ, 0102, 0115, 0097, 0000,    0,    0, 098
WP, 97, 2019081912, 03, NG15, 108, 237N, 1209E,  55,  985, XX,  34, NEQ, 0191, 0232, 0094, 0062,    0,    0, 088
WP, 97, 2019081912, 03, NG15, 108, 237N, 1209E,  55,  985, XX,  50, NEQ, 0103, 0109, 0085, 0000,    0,    0, 088
WP, 97, 2019081912, 03, NG15, 114, 243N, 1199E,  44,  987, XX,  34, NEQ, 0150, 0204, 0155, 0046,    0,    0, 145
WP, 97, 2019081912, 03, NG15, 120, 243N, 1185E,  46,  989, XX,  34, NEQ, 0095, 0174, 0115, 0000,    0,    0, 052
WP, 97, 2019081912, 03, NG15, 126, 244N, 1173E,  46,  989, XX,  34, NEQ, 0117, 0145, 0117, 0000,    0,    0, 068
WP, 97, 2019081912, 03, NG15, 132, 248N, 1164E,  38,  992, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 109
WP, 97, 2019081912, 03, NG15, 138, 252N, 1149E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 97, 2019081912, 03, NG15, 144, 255N, 1136E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019081912, 03, NG15, 150, 267N, 1127E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 97, 2019081912, 03, NG15, 156, 274N, 1122E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 97, 2019081912, 03, NG15, 162, 279N, 1119E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 97, 2019081912, 03, NG15, 168, 280N, 1116E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 97, 2019081912, 03, NG15, 174, 290N, 1115E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 97, 2019081912, 03, NG16, 000, 145N, 1333E,  38,  999, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 115
WP, 97, 2019081912, 03, NG16, 006, 155N, 1322E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 97, 2019081912, 03, NG16, 012, 159N, 1314E,  34, 1000, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 053
WP, 97, 2019081912, 03, NG16, 018, 161N, 1311E,  38,  997, XX,  34, NEQ, 0000, 0127, 0085, 0000,    0,    0, 071
WP, 97, 2019081912, 03, NG16, 024, 163N, 1314E,  41,  999, XX,  34, NEQ, 0000, 0096, 0089, 0081,    0,    0, 077
WP, 97, 2019081912, 03, NG16, 030, 170N, 1312E,  38,  997, XX,  34, NEQ, 0000, 0125, 0071, 0000,    0,    0, 097
WP, 97, 2019081912, 03, NG16, 036, 175N, 1303E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 97, 2019081912, 03, NG16, 042, 176N, 1290E,  34,  996, XX,  34, NEQ, 0000, 0000, 0061, 0000,    0,    0, 055
WP, 97, 2019081912, 03, NG16, 048, 175N, 1285E,  39,  998, XX,  34, NEQ, 0000, 0085, 0100, 0000,    0,    0, 059
WP, 97, 2019081912, 03, NG16, 054, 181N, 1282E,  40,  996, XX,  34, NEQ, 0127, 0086, 0000, 0000,    0,    0, 106
