WP, 02, 2003042400, 03, EGRA,  30, 304N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRA,  36, 335N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRA,  42, 366N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRI,  12, 233N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRI,  24, 254N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRI,  36, 282N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRR,   0, 221N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRR,  12, 236N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRR,  24, 271N, 1260E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRR,  36, 327N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRT,   0, 220N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRT,  12, 231N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRT,  24, 254N, 1243E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRT,  36, 285N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRT,  48, 317N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRT,  60, 355N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, EGRT,  72, 394N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, FBAM,  12, 232N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, FBAM,  24, 253N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, FBAM,  36, 284N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, FBAM,  48, 323N, 1392E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, FBAM,  72, 383N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFDT,   0, 220N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFDT,  12, 237N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFDT,  24, 270N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFDT,  36, 318N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFDT,  48, 369N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFDT,  60, 407N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFDT,  72, 324N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,  12, 228N, 1224E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,  24, 232N, 1223E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,  36, 232N, 1223E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,  48, 232N, 1222E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,  60, 231N, 1221E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,  72, 229N, 1217E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, GFNI,  84, 224N, 1212E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, HPAC,  12, 230N, 1239E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, HPAC,  24, 241N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, HPAC,  36, 256N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, HPAC,  48, 269N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, HPAC,  72, 272N, 1347E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  12, 241N, 1233E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  24, 274N, 1256E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  36, 313N, 1303E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  48, 353N, 1370E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  60, 387N, 1441E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  72, 418N, 1510E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  84, 446N, 1568E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI,  96, 462N, 1609E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI, 108, 464N, 1643E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JAVI, 120, 451N, 1670E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSI,  12, 246N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSI,  24, 281N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSI,  36, 325N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,   0, 220N, 1227E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,  12, 247N, 1228E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,  24, 327N, 1248E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,  36, 367N, 1323E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,  48, 404N, 1386E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,  60, 438N, 1477E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,  72, 464N, 1542E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGSM,  84, 483N, 1607E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGST,   0, 220N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGST,  12, 244N, 1229E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JGST,  24, 282N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JNGI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JNGI,  12, 238N, 1231E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JNGI,  24, 261N, 1251E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JNGI,  36, 290N, 1286E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JNGI,  48, 326N, 1338E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTWC,   0, 221N, 1228E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2003042400, 03, JTWC,  12, 239N, 1236E,  40,    0,   ,  34, NEQ,   60,   60,   40,   45,    0,    0,   0,  50,   0, 
WP, 02, 2003042400, 03, JTWC,  24, 266N, 1250E,  35,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  45,   0, 
WP, 02, 2003042400, 03, JTWC,  36, 297N, 1281E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 02, 2003042400, 03, JTWC,  48, 334N, 1349E,  40,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  50,   0, 
WP, 02, 2003042400, 03, JTWI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTWI,  12, 231N, 1228E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTWI,  24, 244N, 1233E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTWI,  36, 259N, 1241E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,  12, 242N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,  24, 273N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,  36, 312N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,  48, 364N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,  60, 419N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,  72, 457N, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYI,  84, 477N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYT,   0, 220N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYT,  12, 242N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYT,  24, 272N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYT,  36, 311N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYT,  48, 363N, 1377E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYT,  60, 422N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, JTYT,  72, 458N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, MBAM,  12, 232N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, MBAM,  24, 252N, 1259E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, MBAM,  36, 277N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, MBAM,  48, 305N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, MBAM,  72, 409N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NCON,  24, 267N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NCON,  48, 341N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NCON,  72, 382N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,   0, 221N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,   6, 231N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  12, 239N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  18, 247N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  24, 267N, 1247E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  30, 287N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  36, 312N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  42, 337N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  48, 370N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  54, 403N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  60, 427N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  66, 450N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  72, 470N, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPA,  78, 490N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  12, 240N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  24, 268N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  36, 299N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  48, 332N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  60, 363N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  72, 406N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  84, 442N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI,  96, 447N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI, 108, 428N, 1710E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPI, 120, 404N, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,   0, 220N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,  12, 236N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,  24, 254N, 1235E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,  36, 291N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,  48, 312N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,  60, 341N, 1408E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,  72, 351N, 1465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, NGPT,  84, 354N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RECR,  12, 229N, 1231E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RECR,  24, 239N, 1248E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RECR,  36, 265N, 1282E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RECR,  48, 301N, 1316E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RECR,  72, 368N, 1404E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RJTD,   0, 220N, 1227E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RJTD,  24, 277N, 1255E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RPMM,   0, 220N, 1226E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RPMM,  24, 251N, 1238E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, RPMM,  48, 272N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SBAM,  12, 231N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SBAM,  24, 253N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SBAM,  36, 274N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SBAM,  48, 290N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SBAM,  72, 360N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SCON,  24, 267N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SCON,  48, 341N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, SCON,  72, 382N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  60,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D,  96,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, ST5D, 120,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STID,  12, 239N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STID,  24, 266N, 1250E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STID,  36, 297N, 1281E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STID,  48, 334N, 1349E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STIP,  12, 239N, 1236E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STIP,  24, 266N, 1250E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STIP,  36, 297N, 1281E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, STIP,  48, 334N, 1349E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TCLP,   0, 220N, 1226E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TCLP,  12, 237N, 1239E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TCLP,  24, 256N, 1254E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TCLP,  36, 282N, 1289E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TCLP,  48, 336N, 1332E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAI,   0, 220N, 1225E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAI,  12, 271N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAI,  24, 320N, 1296E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAI,  36, 354N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAI,  48, 378N, 1403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAI,  60, 400N, 1484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAI,  72, 420N, 1589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAP,   0, 221N, 1225E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAP,  12, 278N, 1229E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAP,  24, 323N, 1277E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAP,  36, 360N, 1352E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAP,  48, 383N, 1454E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAP,  60, 390N, 1514E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, TLAP,  72, 398N, 1589E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  12, 229N, 1226E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  24, 238N, 1227E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  36, 247N, 1228E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  48, 256N, 1229E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  60, 265N, 1230E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  72, 274N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  84, 283N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP,  96, 292N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP, 108, 301N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 03, XTRP, 120, 310N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 27, COWP,   0, 219N, 1224E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 27, COWP,   6, 228N, 1225E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 27, COWP,  12, 239N, 1226E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 27, COWP,  18, 254N, 1232E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 27, COWP,  24, 271N, 1244E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,   0, 220N, 1225E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,   6, 226N, 1227E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  12, 237N, 1233E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  18, 252N, 1240E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  24, 269N, 1252E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  30, 288N, 1271E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  36, 307N, 1297E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  42, 329N, 1334E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  48, 346N, 1373E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  54, 382N, 1435E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  60, 408N, 1495E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  66, 464N, 1529E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  72, 477N, 1562E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 43, NGPS,  78, 484N, 1604E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 65, AFW1,   0, 223N, 1218E,  18, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 65, AFW1,   6, 237N, 1217E,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 65, AFW1,  12, 258N, 1210E,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 65, AFW1,  18, 277N, 1208E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2003042400, 65, AFW1,  24, 309N, 1214E,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
