WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 01, CARQ,   0, 254N, 1389E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  155,  55,   0,   0,   W,   0,   X, 335,  11,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172022, JTWC, NCEP_TCVITALS, 
WP, 17, 2022092118, 03, AC00, 000, 252N, 1382E,  34, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP12, 132, 544N, 1518E,  39,  995, XX,  34, NEQ, 0000, 0000, 0118, 0131
WP, 17, 2022092118, 03, AP12, 138, 539N, 1543E,  35,  998, XX,  34, NEQ, 0000, 0000, 0120, 0000
WP, 17, 2022092118, 03, AP12, 144, 530N, 1572E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP12, 150, 511N, 1600E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 000, 250N, 1380E,  38, 1001, XX,  34, NEQ, 0063, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 006, 252N, 1373E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 012, 262N, 1366E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 018, 275N, 1354E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 024, 291N, 1342E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 030, 309N, 1336E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 036, 326N, 1339E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 042, 330N, 1345E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 048, 340N, 1353E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP13, 054, 350N, 1366E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP14, 000, 256N, 1385E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP14, 006, 266N, 1373E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP14, 012, 278N, 1364E,  39, 1001, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP14, 018, 292N, 1356E,  37, 1002, XX,  34, NEQ, 0053, 0056, 0000, 0000
WP, 17, 2022092118, 03, AP14, 024, 307N, 1350E,  39,  998, XX,  34, NEQ, 0063, 0059, 0000, 0000
WP, 17, 2022092118, 03, AP14, 030, 326N, 1351E,  50,  993, XX,  34, NEQ, 0054, 0063, 0037, 0035
WP, 17, 2022092118, 03, AP14, 030, 326N, 1351E,  50,  993, XX,  50, NEQ, 0000, 0020, 0000, 0000
WP, 17, 2022092118, 03, AP14, 036, 344N, 1359E,  45,  994, XX,  34, NEQ, 0057, 0073, 0000, 0000
WP, 17, 2022092118, 03, AP14, 042, 367N, 1383E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP14, 048, 392N, 1404E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP14, 054, 417N, 1430E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP15, 000, 253N, 1388E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP15, 006, 265N, 1377E,  39,  998, XX,  34, NEQ, 0055, 0000, 0000, 0036
WP, 17, 2022092118, 03, AP15, 012, 274N, 1370E,  40,  994, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP15, 018, 287N, 1362E,  41,  998, XX,  34, NEQ, 0071, 0068, 0000, 0000
WP, 17, 2022092118, 03, AP15, 024, 304N, 1354E,  43,  994, XX,  34, NEQ, 0083, 0086, 0000, 0000
WP, 17, 2022092118, 03, AP15, 030, 321N, 1353E,  44,  996, XX,  34, NEQ, 0068, 0072, 0000, 0000
WP, 17, 2022092118, 03, AP15, 036, 342N, 1358E,  42,  992, XX,  34, NEQ, 0068, 0081, 0047, 0000
WP, 17, 2022092118, 03, AP15, 042, 366N, 1377E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP15, 048, 394N, 1397E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP15, 054, 426N, 1430E,  40, 1005, XX,  34, NEQ, 0000, 0060, 0039, 0000
WP, 17, 2022092118, 03, AP15, 060, 463N, 1466E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP15, 066, 513N, 1488E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0240
WP, 17, 2022092118, 03, AP16, 000, 255N, 1383E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 006, 259N, 1374E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 012, 268N, 1366E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 018, 281N, 1358E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 024, 296N, 1352E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 030, 312N, 1352E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 036, 328N, 1359E,  34, 1000, XX,  34, NEQ, 0000, 0064, 0000, 0000
WP, 17, 2022092118, 03, AP16, 042, 344N, 1368E,  36, 1003, XX,  34, NEQ, 0037, 0083, 0000, 0000
WP, 17, 2022092118, 03, AP16, 048, 361N, 1384E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 054, 388N, 1408E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 060, 409N, 1431E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP16, 066, 429N, 1456E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 000, 246N, 1382E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 006, 252N, 1369E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 012, 256N, 1359E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 018, 262N, 1349E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 024, 272N, 1338E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 030, 282N, 1330E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 036, 294N, 1328E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 042, 298N, 1325E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 048, 303N, 1320E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 054, 310N, 1322E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 060, 312N, 1326E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 066, 311N, 1326E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 072, 312N, 1324E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 078, 316N, 1326E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP17, 084, 317N, 1325E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 000, 250N, 1381E,  39, 1002, XX,  34, NEQ, 0063, 0000, 0000, 0032
WP, 17, 2022092118, 03, AP18, 006, 257N, 1370E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 012, 267N, 1362E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 018, 278N, 1353E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 024, 294N, 1345E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 030, 312N, 1343E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 036, 328N, 1351E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 042, 341N, 1363E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 048, 349N, 1371E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 054, 353N, 1384E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP18, 060, 358N, 1396E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 000, 254N, 1380E,  45,  995, XX,  34, NEQ, 0082, 0058, 0000, 0048
WP, 17, 2022092118, 03, AP19, 006, 262N, 1370E,  39,  997, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 012, 274N, 1359E,  41,  993, XX,  34, NEQ, 0068, 0066, 0032, 0042
WP, 17, 2022092118, 03, AP19, 018, 285N, 1349E,  41,  993, XX,  34, NEQ, 0070, 0061, 0043, 0042
WP, 17, 2022092118, 03, AP19, 024, 299N, 1340E,  44,  990, XX,  34, NEQ, 0064, 0059, 0033, 0041
WP, 17, 2022092118, 03, AP19, 030, 312N, 1339E,  48,  993, XX,  34, NEQ, 0044, 0061, 0050, 0031
WP, 17, 2022092118, 03, AP19, 036, 326N, 1345E,  50,  989, XX,  34, NEQ, 0043, 0072, 0050, 0043
WP, 17, 2022092118, 03, AP19, 042, 339N, 1358E,  50,  994, XX,  34, NEQ, 0062, 0071, 0057, 0042
WP, 17, 2022092118, 03, AP19, 048, 360N, 1375E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 054, 375N, 1398E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 060, 405N, 1424E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 066, 428N, 1449E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 072, 454N, 1478E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 078, 505N, 1478E,  31,  995, XX,  34, NEQ, 0307, 0000, 0000, 0214
WP, 17, 2022092118, 03, AP19, 084, 532N, 1482E,  36,  995, XX,  34, NEQ, 0252, 0000, 0099, 0084
WP, 17, 2022092118, 03, AP19, 090, 543N, 1496E,  34,  996, XX,  34, NEQ, 0281, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 096, 547N, 1519E,  35,  997, XX,  34, NEQ, 0233, 0000, 0144, 0203
WP, 17, 2022092118, 03, AP19, 102, 558N, 1535E,  37,  999, XX,  34, NEQ, 0356, 0000, 0000, 0190
WP, 17, 2022092118, 03, AP19, 108, 572N, 1543E,  32, 1000, XX,  34, NEQ, 0277, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 114, 580N, 1553E,  35, 1003, XX,  34, NEQ, 0232, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 120, 586N, 1558E,  38, 1004, XX,  34, NEQ, 0114, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 126, 596N, 1570E,  39, 1005, XX,  34, NEQ, 0135, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 132, 605N, 1586E,  35, 1005, XX,  34, NEQ, 0131, 0000, 0000, 0044
WP, 17, 2022092118, 03, AP19, 138, 612N, 1595E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0395, 0000
WP, 17, 2022092118, 03, AP19, 144, 634N, 1593E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP19, 150, 648N, 1574E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 000, 245N, 1382E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 006, 254N, 1369E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 012, 259N, 1361E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 018, 269N, 1354E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 024, 287N, 1343E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 030, 309N, 1343E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 036, 332N, 1346E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP20, 042, 344N, 1354E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 000, 244N, 1379E,  36, 1003, XX,  34, NEQ, 0090, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 006, 253N, 1365E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 012, 255N, 1357E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 018, 265N, 1346E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 024, 279N, 1333E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 030, 302N, 1327E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 036, 314N, 1329E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 042, 323N, 1336E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 048, 328N, 1339E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 054, 332N, 1347E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 060, 335N, 1359E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 066, 328N, 1359E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP21, 072, 326N, 1353E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP22, 000, 253N, 1381E,  49,  996, XX,  34, NEQ, 0084, 0077, 0000, 0055
WP, 17, 2022092118, 03, AP22, 006, 262N, 1369E,  45,  996, XX,  34, NEQ, 0076, 0040, 0000, 0057
WP, 17, 2022092118, 03, AP22, 012, 273N, 1357E,  44,  994, XX,  34, NEQ, 0084, 0047, 0000, 0049
WP, 17, 2022092118, 03, AP22, 018, 284N, 1346E,  48,  994, XX,  34, NEQ, 0099, 0079, 0042, 0048
WP, 17, 2022092118, 03, AP22, 024, 299N, 1339E,  49,  993, XX,  34, NEQ, 0090, 0088, 0000, 0039
WP, 17, 2022092118, 03, AP22, 030, 315N, 1338E,  51,  992, XX,  34, NEQ, 0067, 0063, 0042, 0000
WP, 17, 2022092118, 03, AP22, 030, 315N, 1338E,  51,  992, XX,  50, NEQ, 0000, 0039, 0000, 0000
WP, 17, 2022092118, 03, AP22, 036, 330N, 1345E,  48,  990, XX,  34, NEQ, 0074, 0079, 0069, 0033
WP, 17, 2022092118, 03, AP22, 042, 344N, 1359E,  48,  993, XX,  34, NEQ, 0058, 0075, 0000, 0000
WP, 17, 2022092118, 03, AP22, 048, 363N, 1379E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP22, 054, 382N, 1400E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP22, 060, 406N, 1420E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 000, 251N, 1380E,  38, 1003, XX,  34, NEQ, 0067, 0057, 0000, 0000
WP, 17, 2022092118, 03, AP23, 006, 258N, 1368E,  35, 1003, XX,  34, NEQ, 0084, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 012, 268N, 1356E,  36, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 018, 278N, 1343E,  35, 1003, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 024, 289N, 1334E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 030, 304N, 1330E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 036, 320N, 1335E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 042, 327N, 1341E,  34, 1004, XX,  34, NEQ, 0000, 0048, 0000, 0000
WP, 17, 2022092118, 03, AP23, 048, 336N, 1347E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP23, 054, 346N, 1362E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 000, 251N, 1384E,  36, 1002, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 006, 259N, 1373E,  34, 1002, XX,  34, NEQ, 0050, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 012, 269N, 1365E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 018, 279N, 1358E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 024, 293N, 1352E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 030, 308N, 1352E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 036, 328N, 1355E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 042, 337N, 1362E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 048, 344N, 1371E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 054, 351N, 1385E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 060, 356N, 1393E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP24, 066, 360N, 1407E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP25, 000, 254N, 1383E,  46,  996, XX,  34, NEQ, 0066, 0046, 0000, 0043
WP, 17, 2022092118, 03, AP25, 006, 265N, 1371E,  45,  995, XX,  34, NEQ, 0080, 0057, 0000, 0062
WP, 17, 2022092118, 03, AP25, 012, 280N, 1360E,  47,  992, XX,  34, NEQ, 0075, 0062, 0038, 0038
WP, 17, 2022092118, 03, AP25, 018, 294N, 1348E,  49,  992, XX,  34, NEQ, 0081, 0072, 0043, 0048
WP, 17, 2022092118, 03, AP25, 024, 310N, 1340E,  51,  989, XX,  34, NEQ, 0073, 0065, 0037, 0043
WP, 17, 2022092118, 03, AP25, 024, 310N, 1340E,  51,  989, XX,  50, NEQ, 0000, 0027, 0000, 0000
WP, 17, 2022092118, 03, AP25, 030, 324N, 1340E,  51,  991, XX,  34, NEQ, 0060, 0059, 0049, 0041
WP, 17, 2022092118, 03, AP25, 030, 324N, 1340E,  51,  991, XX,  50, NEQ, 0025, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP25, 036, 340N, 1348E,  47,  988, XX,  34, NEQ, 0035, 0072, 0000, 0000
WP, 17, 2022092118, 03, AP25, 042, 364N, 1366E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP25, 048, 396N, 1393E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP25, 054, 426N, 1421E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP25, 060, 460N, 1445E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP25, 066, 481N, 1462E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 000, 242N, 1382E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 006, 253N, 1371E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 012, 260N, 1363E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 018, 269N, 1352E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 024, 282N, 1342E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 030, 299N, 1338E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 036, 314N, 1339E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 042, 325N, 1345E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 048, 329N, 1349E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 054, 330N, 1356E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 060, 335N, 1361E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 066, 327N, 1360E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP26, 072, 324N, 1356E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 000, 250N, 1382E,  36, 1001, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 006, 260N, 1374E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 012, 273N, 1363E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 018, 287N, 1353E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 024, 299N, 1346E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 030, 318N, 1349E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 036, 330N, 1359E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 042, 346N, 1370E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 048, 357N, 1382E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP27, 054, 368N, 1400E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP28, 000, 251N, 1382E,  39, 1001, XX,  34, NEQ, 0058, 0047, 0000, 0027
WP, 17, 2022092118, 03, AP28, 006, 258N, 1370E,  35, 1001, XX,  34, NEQ, 0051, 0000, 0000, 0044
WP, 17, 2022092118, 03, AP28, 012, 267N, 1360E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP28, 018, 280N, 1350E,  35, 1001, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP28, 024, 296N, 1341E,  41,  996, XX,  34, NEQ, 0057, 0061, 0037, 0000
WP, 17, 2022092118, 03, AP28, 030, 308N, 1339E,  50,  996, XX,  34, NEQ, 0040, 0044, 0000, 0000
WP, 17, 2022092118, 03, AP28, 036, 319N, 1341E,  44,  993, XX,  34, NEQ, 0047, 0045, 0000, 0000
WP, 17, 2022092118, 03, AP28, 042, 326N, 1348E,  39,  998, XX,  34, NEQ, 0000, 0051, 0047, 0037
WP, 17, 2022092118, 03, AP28, 048, 334N, 1357E,  42,  999, XX,  34, NEQ, 0041, 0050, 0000, 0037
WP, 17, 2022092118, 03, AP28, 054, 343N, 1367E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP28, 060, 349N, 1380E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP28, 066, 347N, 1391E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP28, 072, 348N, 1399E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2022092118, 03, AP28, 078, 352N, 1405E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
