WP, 94, 2016072212, 03, COTC, 000, 242N, 1493E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016072212, 03, NG10, 000, 247N, 1491E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2016072212, 03, NG10, 006, 249N, 1500E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2016072212, 03, NG10, 012, 251N, 1514E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2016072212, 03, NG10, 018, 259N, 1528E,  38, 1003, XX,  34, NEQ, 0000, 0147, 0000, 0000,    0,    0, 090
WP, 94, 2016072212, 03, NG10, 024, 272N, 1544E,  34, 1003, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 116
WP, 94, 2016072212, 03, NG10, 030, 287N, 1557E,  36, 1001, XX,  34, NEQ, 0000, 0129, 0000, 0000,    0,    0, 103
WP, 94, 2016072212, 03, NG10, 036, 303N, 1568E,  36, 1002, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 138
WP, 94, 2016072212, 03, NG10, 042, 322N, 1575E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2016072212, 03, NG10, 048, 341N, 1579E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016072212, 03, NG10, 054, 364N, 1574E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2016072212, 03, NG10, 060, 386N, 1569E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016072212, 03, NG10, 066, 411N, 1562E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2016072212, 03, NG10, 072, 430N, 1560E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 94, 2016072212, 03, NG11, 000, 247N, 1510E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 94, 2016072212, 03, NG11, 006, 244N, 1514E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 94, 2016072212, 03, NG11, 012, 245N, 1524E,  35,  999, XX,  34, NEQ, 0000, 0088, 0000, 0000,    0,    0, 066
WP, 94, 2016072212, 03, NG11, 018, 254N, 1536E,  42,  999, XX,  34, NEQ, 0098, 0142, 0000, 0000,    0,    0, 095
WP, 94, 2016072212, 03, NG11, 024, 267N, 1545E,  36, 1001, XX,  34, NEQ, 0099, 0139, 0000, 0000,    0,    0, 092
WP, 94, 2016072212, 03, NG11, 030, 283N, 1553E,  38,  999, XX,  34, NEQ, 0106, 0117, 0000, 0000,    0,    0, 093
WP, 94, 2016072212, 03, NG11, 036, 301N, 1560E,  37, 1000, XX,  34, NEQ, 0106, 0124, 0000, 0000,    0,    0, 082
WP, 94, 2016072212, 03, NG11, 042, 320N, 1566E,  35, 1000, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 071
WP, 94, 2016072212, 03, NG11, 048, 336N, 1571E,  37, 1001, XX,  34, NEQ, 0094, 0097, 0000, 0000,    0,    0, 075
WP, 94, 2016072212, 03, NG11, 054, 355N, 1572E,  39,  999, XX,  34, NEQ, 0144, 0150, 0000, 0000,    0,    0, 089
WP, 94, 2016072212, 03, NG11, 060, 375N, 1569E,  41,  998, XX,  34, NEQ, 0158, 0146, 0000, 0000,    0,    0, 083
WP, 94, 2016072212, 03, NG11, 066, 398N, 1565E,  40,  999, XX,  34, NEQ, 0104, 0109, 0000, 0000,    0,    0, 069
WP, 94, 2016072212, 03, NG11, 072, 419N, 1560E,  34, 1001, XX,  34, NEQ, 0123, 0120, 0000, 0000,    0,    0, 113
WP, 94, 2016072212, 03, NG11, 078, 441N, 1549E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 94, 2016072212, 03, NG11, 084, 457N, 1531E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016072212, 03, NG11, 090, 471N, 1517E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072212, 03, NG11, 096, 485N, 1510E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 94, 2016072212, 03, NG11, 102, 503N, 1505E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 94, 2016072212, 03, NG11, 108, 521N, 1501E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2016072212, 03, NG11, 114, 537N, 1503E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072212, 03, NG11, 120, 552N, 1511E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072212, 03, NG12, 000, 243N, 1492E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2016072212, 03, NG12, 006, 244N, 1500E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 94, 2016072212, 03, NG12, 012, 246N, 1511E,  35, 1003, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 085
WP, 94, 2016072212, 03, NG12, 018, 254N, 1524E,  42, 1002, XX,  34, NEQ, 0000, 0093, 0000, 0000,    0,    0, 063
WP, 94, 2016072212, 03, NG12, 024, 266N, 1538E,  37, 1003, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 074
WP, 94, 2016072212, 03, NG12, 030, 278N, 1550E,  35, 1001, XX,  34, NEQ, 0055, 0058, 0000, 0000,    0,    0, 081
WP, 94, 2016072212, 03, NG12, 036, 291N, 1562E,  40, 1001, XX,  34, NEQ, 0000, 0114, 0090, 0000,    0,    0, 078
WP, 94, 2016072212, 03, NG12, 042, 304N, 1571E,  39, 1001, XX,  34, NEQ, 0000, 0102, 0083, 0000,    0,    0, 069
WP, 94, 2016072212, 03, NG12, 048, 314N, 1578E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 94, 2016072212, 03, NG12, 054, 324N, 1581E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 94, 2016072212, 03, NG12, 060, 334N, 1582E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2016072212, 03, NG12, 066, 346N, 1580E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 94, 2016072212, 03, NG12, 072, 359N, 1575E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2016072212, 03, NG12, 078, 376N, 1568E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2016072212, 03, NG12, 084, 396N, 1563E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016072212, 03, NG12, 090, 413N, 1553E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 94, 2016072212, 03, NG12, 096, 431N, 1538E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2016072212, 03, NG12, 102, 448N, 1518E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016072212, 03, NG12, 108, 461N, 1498E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072212, 03, NG12, 114, 470N, 1480E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2016072212, 03, NG12, 120, 487N, 1479E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2016072212, 03, NG13, 000, 243N, 1516E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072212, 03, NG13, 006, 240N, 1521E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 94, 2016072212, 03, NG13, 012, 241N, 1528E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 94, 2016072212, 03, NG13, 018, 250N, 1540E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 94, 2016072212, 03, NG13, 024, 262N, 1555E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2016072212, 03, NG13, 030, 274N, 1567E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 94, 2016072212, 03, NG13, 036, 288N, 1576E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 94, 2016072212, 03, NG13, 042, 303N, 1584E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 94, 2016072212, 03, NG13, 048, 314N, 1591E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 94, 2016072212, 03, NG13, 054, 324N, 1594E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016072212, 03, NG13, 060, 334N, 1593E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016072212, 03, NG13, 066, 347N, 1589E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016072212, 03, NG13, 072, 364N, 1584E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 94, 2016072212, 03, NG13, 078, 386N, 1584E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 94, 2016072212, 03, NG13, 084, 410N, 1577E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 94, 2016072212, 03, NG13, 090, 426N, 1574E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072212, 03, NG13, 096, 437N, 1570E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2016072212, 03, NG13, 102, 445N, 1564E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072212, 03, NG13, 108, 454N, 1559E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2016072212, 03, NG13, 114, 467N, 1556E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072212, 03, NG13, 120, 481N, 1556E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 94, 2016072212, 03, NG14, 000, 249N, 1508E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072212, 03, NG14, 006, 256N, 1525E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072212, 03, NG14, 012, 262N, 1533E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 94, 2016072212, 03, NG15, 000, 241N, 1487E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 94, 2016072212, 03, NG15, 006, 243N, 1489E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016072212, 03, NG15, 012, 246N, 1497E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 94, 2016072212, 03, NG15, 018, 254N, 1505E,  38, 1000, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 075
WP, 94, 2016072212, 03, NG15, 024, 263N, 1515E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2016072212, 03, NG15, 030, 277N, 1523E,  36,  998, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 091
WP, 94, 2016072212, 03, NG15, 036, 294N, 1531E,  35,  999, XX,  34, NEQ, 0073, 0136, 0000, 0000,    0,    0, 131
WP, 94, 2016072212, 03, NG15, 042, 318N, 1538E,  35,  999, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 088
WP, 94, 2016072212, 03, NG15, 048, 341N, 1542E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0056, 0099,    0,    0, 065
WP, 94, 2016072212, 03, NG15, 054, 360N, 1543E,  36,  999, XX,  34, NEQ, 0121, 0000, 0000, 0041,    0,    0, 047
WP, 94, 2016072212, 03, NG15, 060, 374N, 1539E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 053
WP, 94, 2016072212, 03, NG15, 066, 387N, 1533E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016072212, 03, NG15, 072, 398N, 1525E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 94, 2016072212, 03, NG15, 078, 409N, 1514E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 94, 2016072212, 03, NG15, 084, 417N, 1506E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 94, 2016072212, 03, NG15, 090, 426N, 1500E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2016072212, 03, NG15, 096, 437N, 1497E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2016072212, 03, NG15, 102, 449N, 1496E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 94, 2016072212, 03, NG16, 000, 250N, 1497E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 94, 2016072212, 03, NG16, 006, 253N, 1504E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 94, 2016072212, 03, NG16, 012, 256N, 1514E,  37, 1001, XX,  34, NEQ, 0000, 0094, 0000, 0000,    0,    0, 071
WP, 94, 2016072212, 03, NG16, 018, 262N, 1524E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 94, 2016072212, 03, NG16, 024, 270N, 1535E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 94, 2016072212, 03, NG16, 030, 283N, 1548E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2016072212, 03, NG16, 036, 298N, 1559E,  37, 1000, XX,  34, NEQ, 0095, 0147, 0000, 0000,    0,    0, 087
WP, 94, 2016072212, 03, NG16, 042, 317N, 1565E,  39,  999, XX,  34, NEQ, 0120, 0167, 0000, 0000,    0,    0, 103
WP, 94, 2016072212, 03, NG16, 048, 341N, 1567E,  36, 1000, XX,  34, NEQ, 0124, 0194, 0000, 0000,    0,    0, 115
WP, 94, 2016072212, 03, NG16, 054, 368N, 1565E,  38,  999, XX,  34, NEQ, 0150, 0156, 0000, 0000,    0,    0, 118
WP, 94, 2016072212, 03, NG16, 060, 391N, 1561E,  37, 1000, XX,  34, NEQ, 0118, 0104, 0000, 0000,    0,    0, 089
WP, 94, 2016072212, 03, NG16, 066, 410N, 1554E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 94, 2016072212, 03, NG16, 072, 426N, 1546E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 94, 2016072212, 03, NG16, 078, 444N, 1533E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 94, 2016072212, 03, NG16, 084, 459N, 1514E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 94, 2016072212, 03, NG16, 090, 465N, 1493E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072212, 03, NG16, 096, 477N, 1484E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072212, 03, NG16, 102, 492N, 1476E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2016072212, 03, NG16, 108, 508N, 1473E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 94, 2016072212, 03, NG16, 114, 526N, 1476E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072212, 03, NG16, 120, 546N, 1483E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 94, 2016072212, 03, NG17, 000, 255N, 1492E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 94, 2016072212, 03, NG17, 006, 261N, 1499E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2016072212, 03, NG17, 012, 264N, 1510E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 94, 2016072212, 03, NG17, 018, 273N, 1521E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 94, 2016072212, 03, NG17, 024, 283N, 1536E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 94, 2016072212, 03, NG17, 030, 296N, 1550E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 94, 2016072212, 03, NG17, 036, 314N, 1562E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 94, 2016072212, 03, NG17, 042, 333N, 1568E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 94, 2016072212, 03, NG17, 048, 352N, 1571E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 94, 2016072212, 03, NG17, 054, 373N, 1573E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 94, 2016072212, 03, NG17, 060, 397N, 1570E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 94, 2016072212, 03, NG17, 066, 416N, 1564E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 94, 2016072212, 03, NG17, 072, 432N, 1552E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 94, 2016072212, 03, NG17, 078, 448N, 1536E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 94, 2016072212, 03, NG17, 084, 457N, 1515E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 94, 2016072212, 03, NG17, 090, 466N, 1505E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 94, 2016072212, 03, NG17, 096, 474N, 1499E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 94, 2016072212, 03, NG17, 102, 484N, 1495E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 94, 2016072212, 03, NG17, 108, 496N, 1492E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 94, 2016072212, 03, NG17, 114, 509N, 1499E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 94, 2016072212, 03, NG17, 120, 518N, 1512E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 94, 2016072212, 03, NG18, 000, 243N, 1490E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 94, 2016072212, 03, NG18, 006, 244N, 1501E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016072212, 03, NG18, 012, 252N, 1515E,  36, 1004, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 079
WP, 94, 2016072212, 03, NG18, 018, 263N, 1531E,  44, 1003, XX,  34, NEQ, 0000, 0131, 0000, 0000,    0,    0, 071
WP, 94, 2016072212, 03, NG18, 024, 273N, 1548E,  37, 1004, XX,  34, NEQ, 0000, 0092, 0000, 0000,    0,    0, 062
WP, 94, 2016072212, 03, NG18, 030, 286N, 1564E,  40, 1002, XX,  34, NEQ, 0000, 0140, 0000, 0000,    0,    0, 070
WP, 94, 2016072212, 03, NG18, 036, 300N, 1579E,  41, 1004, XX,  34, NEQ, 0000, 0130, 0000, 0000,    0,    0, 087
WP, 94, 2016072212, 03, NG18, 042, 316N, 1592E,  39, 1003, XX,  34, NEQ, 0072, 0102, 0000, 0000,    0,    0, 066
WP, 94, 2016072212, 03, NG18, 048, 329N, 1601E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 94, 2016072212, 03, NG18, 054, 346N, 1602E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 94, 2016072212, 03, NG18, 060, 365N, 1596E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2016072212, 03, NG18, 066, 386N, 1592E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 94, 2016072212, 03, NG18, 072, 406N, 1587E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 94, 2016072212, 03, NG18, 078, 428N, 1578E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 94, 2016072212, 03, NG19, 000, 245N, 1492E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 94, 2016072212, 03, NG19, 006, 243N, 1499E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 94, 2016072212, 03, NG19, 012, 241N, 1507E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 94, 2016072212, 03, NG19, 018, 247N, 1517E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 94, 2016072212, 03, NG19, 024, 256N, 1528E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2016072212, 03, NG19, 030, 268N, 1534E,  35, 1004, XX,  34, NEQ, 0072, 0105, 0000, 0000,    0,    0, 064
WP, 94, 2016072212, 03, NG19, 036, 284N, 1538E,  36, 1005, XX,  34, NEQ, 0077, 0111, 0000, 0000,    0,    0, 066
WP, 94, 2016072212, 03, NG19, 042, 307N, 1544E,  34, 1004, XX,  34, NEQ, 0000, 0148, 0000, 0000,    0,    0, 146
WP, 94, 2016072212, 03, NG19, 048, 327N, 1550E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 94, 2016072212, 03, NG19, 054, 344N, 1554E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 94, 2016072212, 03, NG19, 060, 361N, 1553E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 94, 2016072212, 03, NG19, 066, 376N, 1552E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 94, 2016072212, 03, NG19, 072, 391N, 1546E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 94, 2016072212, 03, NG19, 078, 408N, 1540E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2016072212, 03, NG19, 084, 421N, 1536E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2016072212, 03, NG19, 090, 436N, 1525E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 94, 2016072212, 03, NG19, 096, 448N, 1522E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 94, 2016072212, 03, NG19, 102, 460N, 1516E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 94, 2016072212, 03, NG19, 108, 468N, 1508E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 94, 2016072212, 03, NG19, 114, 477N, 1502E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 94, 2016072212, 03, NG19, 120, 484N, 1499E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 94, 2016072212, 03, NG20, 000, 238N, 1520E,  26, 1004, XX,  34, NEQ, 0320, 0000, 0000, 0000,    0,    0, 140
WP, 94, 2016072212, 03, NG20, 006, 236N, 1525E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 94, 2016072212, 03, NG20, 012, 238N, 1530E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 94, 2016072212, 03, NG20, 018, 244N, 1536E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2016072212, 03, NG20, 024, 253N, 1540E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 94, 2016072212, 03, NG20, 030, 265N, 1544E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 94, 2016072212, 03, NG20, 036, 279N, 1547E,  38, 1003, XX,  34, NEQ, 0106, 0084, 0000, 0000,    0,    0, 099
WP, 94, 2016072212, 03, NG20, 042, 294N, 1548E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 94, 2016072212, 03, NG20, 048, 310N, 1547E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 94, 2016072212, 03, NG20, 054, 328N, 1546E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 94, 2016072212, 03, NG20, 060, 345N, 1542E,  34, 1004, XX,  34, NEQ, 0000, 0067, 0000, 0000,    0,    0, 066
WP, 94, 2016072212, 03, NG20, 066, 366N, 1534E,  36, 1005, XX,  34, NEQ, 0094, 0000, 0000, 0000,    0,    0, 055
WP, 94, 2016072212, 03, NG20, 072, 386N, 1525E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 94, 2016072212, 03, NG20, 078, 402N, 1510E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
