EP, 97, 2021091200, 03, NC00, 024, 142N,  963W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NC00, 030, 148N,  968W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NEMN, 000, 144N,  943W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NEMN, 006, 147N,  943W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NEMN, 012, 148N,  946W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NEMN, 018, 151N,  950W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NEMN, 024, 154N,  954W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX, 000, 140N,  946W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX,   0, 140N,  946W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03,  NGX, 006, 136N,  953W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX,   6, 136N,  953W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03,  NGX, 012, 137N,  956W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX,  12, 137N,  956W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03,  NGX, 018, 139N,  958W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX,  18, 139N,  958W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03,  NGX, 024, 144N,  960W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX,  24, 144N,  960W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03,  NGX, 030, 149N,  966W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX,  30, 149N,  966W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03,  NGX, 036, 156N,  971W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03,  NGX,  36, 156N,  971W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,   0, 149N,  945W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  12, 155N,  949W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  24, 161N,  953W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  36, 167N,  957W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  48, 173N,  962W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  60, 179N,  968W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  72, 187N,  973W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  84, 196N,  978W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB,  96, 205N,  982W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB, 108, 213N,  985W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB, 120, 221N,  988W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB, 132, 228N,  990W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB, 144, 233N,  991W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB, 156, 237N,  992W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIB, 168, 241N,  993W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,   0, 149N,  945W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  12, 155N,  949W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  24, 161N,  953W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  36, 167N,  957W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  48, 173N,  962W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  60, 179N,  968W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  72, 187N,  973W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  84, 196N,  978W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NNIC,  96, 205N,  982W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2021091200, 03, NP01, 000, 161N,  930W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 006, 177N,  929W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 012, 187N,  937W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 018, 196N,  948W,  34, 1011, XX,  34, NEQ, 0152, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 024, 204N,  959W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 030, 210N,  965W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 036, 214N,  969W,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 042, 214N,  978W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 048, 216N,  982W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 054, 226N,  990W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP01, 060, 239N, 1001W,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 000, 132N,  939W,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 006, 124N,  938W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 012, 117N,  934W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 018, 110N,  934W,  37, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0046
EP, 97, 2021091200, 03, NP02, 024, 110N,  940W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 030, 107N,  946W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 036, 104N,  948W,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 042, 105N,  942W,  42, 1010, XX,  34, NEQ, 0000, 0000, 0124, 0123
EP, 97, 2021091200, 03, NP02, 048, 104N,  945W,  40, 1007, XX,  34, NEQ, 0000, 0000, 0093, 0000
EP, 97, 2021091200, 03, NP02, 054, 100N,  950W,  42, 1007, XX,  34, NEQ, 0103, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 060,  99N,  954W,  42, 1005, XX,  34, NEQ, 0090, 0066, 0000, 0080
EP, 97, 2021091200, 03, NP02, 066, 104N,  954W,  39, 1005, XX,  34, NEQ, 0000, 0088, 0092, 0076
EP, 97, 2021091200, 03, NP02, 072, 107N,  960W,  49, 1003, XX,  34, NEQ, 0086, 0134, 0071, 0071
EP, 97, 2021091200, 03, NP02, 078, 114N,  963W,  49, 1004, XX,  34, NEQ, 0087, 0141, 0097, 0063
EP, 97, 2021091200, 03, NP02, 084, 116N,  970W,  53, 1003, XX,  34, NEQ, 0123, 0092, 0000, 0069
EP, 97, 2021091200, 03, NP02, 084, 116N,  970W,  53, 1003, XX,  50, NEQ, 0000, 0075, 0000, 0000
EP, 97, 2021091200, 03, NP02, 090, 120N,  979W,  52, 1004, XX,  34, NEQ, 0189, 0000, 0000, 0121
EP, 97, 2021091200, 03, NP02, 090, 120N,  979W,  52, 1004, XX,  50, NEQ, 0084, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 096, 127N,  996W,  54, 1002, XX,  34, NEQ, 0167, 0100, 0000, 0000
EP, 97, 2021091200, 03, NP02, 096, 127N,  996W,  54, 1002, XX,  50, NEQ, 0107, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 102, 132N, 1010W,  56, 1004, XX,  34, NEQ, 0125, 0000, 0000, 0117
EP, 97, 2021091200, 03, NP02, 102, 132N, 1010W,  56, 1004, XX,  50, NEQ, 0123, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 108, 137N, 1024W,  54, 1001, XX,  34, NEQ, 0139, 0000, 0000, 0142
EP, 97, 2021091200, 03, NP02, 108, 137N, 1024W,  54, 1001, XX,  50, NEQ, 0073, 0000, 0000, 0085
EP, 97, 2021091200, 03, NP02, 114, 143N, 1037W,  51, 1003, XX,  34, NEQ, 0126, 0082, 0108, 0114
EP, 97, 2021091200, 03, NP02, 114, 143N, 1037W,  51, 1003, XX,  50, NEQ, 0057, 0050, 0027, 0000
EP, 97, 2021091200, 03, NP02, 120, 154N, 1050W,  58, 1001, XX,  34, NEQ, 0113, 0143, 0081, 0000
EP, 97, 2021091200, 03, NP02, 120, 154N, 1050W,  58, 1001, XX,  50, NEQ, 0000, 0070, 0000, 0000
EP, 97, 2021091200, 03, NP02, 126, 161N, 1064W,  51, 1004, XX,  34, NEQ, 0178, 0139, 0000, 0000
EP, 97, 2021091200, 03, NP02, 126, 161N, 1064W,  51, 1004, XX,  50, NEQ, 0096, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 132, 166N, 1077W,  48, 1003, XX,  34, NEQ, 0173, 0000, 0000, 0093
EP, 97, 2021091200, 03, NP02, 138, 170N, 1085W,  54, 1005, XX,  34, NEQ, 0140, 0058, 0041, 0128
EP, 97, 2021091200, 03, NP02, 138, 170N, 1085W,  54, 1005, XX,  50, NEQ, 0072, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP02, 144, 174N, 1095W,  51, 1002, XX,  34, NEQ, 0106, 0042, 0082, 0109
EP, 97, 2021091200, 03, NP02, 144, 174N, 1095W,  51, 1002, XX,  50, NEQ, 0000, 0000, 0043, 0000
EP, 97, 2021091200, 03, NP02, 150, 178N, 1105W,  48, 1004, XX,  34, NEQ, 0082, 0086, 0074, 0073
EP, 97, 2021091200, 03, NP02, 156, 180N, 1115W,  43, 1002, XX,  34, NEQ, 0090, 0099, 0068, 0000
EP, 97, 2021091200, 03, NP02, 162, 182N, 1122W,  55, 1003, XX,  34, NEQ, 0101, 0071, 0000, 0000
EP, 97, 2021091200, 03, NP02, 162, 182N, 1122W,  55, 1003, XX,  50, NEQ, 0000, 0070, 0000, 0000
EP, 97, 2021091200, 03, NP02, 168, 181N, 1128W,  42,  999, XX,  34, NEQ, 0111, 0083, 0066, 0069
EP, 97, 2021091200, 03, NP02, 174, 179N, 1132W,  45, 1000, XX,  34, NEQ, 0092, 0102, 0080, 0075
EP, 97, 2021091200, 03, NP02, 180, 177N, 1136W,  50,  996, XX,  34, NEQ, 0112, 0107, 0095, 0082
EP, 97, 2021091200, 03, NP02, 186, 177N, 1135W,  48,  998, XX,  34, NEQ, 0098, 0113, 0117, 0103
EP, 97, 2021091200, 03, NP02, 192, 180N, 1134W,  49,  994, XX,  34, NEQ, 0063, 0200, 0126, 0090
EP, 97, 2021091200, 03, NP02, 198, 186N, 1137W,  44,  996, XX,  34, NEQ, 0072, 0186, 0116, 0050
EP, 97, 2021091200, 03, NP02, 204, 188N, 1141W,  44,  993, XX,  34, NEQ, 0127, 0135, 0000, 0000
EP, 97, 2021091200, 03, NP02, 210, 193N, 1140W,  42,  996, XX,  34, NEQ, 0111, 0150, 0089, 0116
EP, 97, 2021091200, 03, NP02, 216, 201N, 1140W,  42,  995, XX,  34, NEQ, 0000, 0091, 0116, 0090
EP, 97, 2021091200, 03, NP02, 222, 209N, 1141W,  39,  998, XX,  34, NEQ, 0066, 0173, 0125, 0072
EP, 97, 2021091200, 03, NP02, 228, 214N, 1141W,  41,  996, XX,  34, NEQ, 0127, 0167, 0105, 0000
EP, 97, 2021091200, 03, NP02, 234, 222N, 1141W,  41,  998, XX,  34, NEQ, 0140, 0230, 0100, 0000
EP, 97, 2021091200, 03, NP02, 240, 232N, 1140W,  43,  997, XX,  34, NEQ, 0123, 0168, 0098, 0000
EP, 97, 2021091200, 03, NP03, 000, 156N,  939W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP03, 006, 171N,  945W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP05, 000, 138N,  959W,  44, 1006, XX,  34, NEQ, 0168, 0173, 0115, 0081
EP, 97, 2021091200, 03, NP05, 006, 144N,  966W,  47, 1006, XX,  34, NEQ, 0154, 0158, 0000, 0000
EP, 97, 2021091200, 03, NP05, 012, 160N,  970W,  43, 1005, XX,  34, NEQ, 0000, 0241, 0000, 0000
EP, 97, 2021091200, 03, NP05, 018, 173N,  980W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP05, 024, 180N,  985W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP08, 000, 149N,  945W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP09, 000, 144N,  934W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP09, 006, 161N,  933W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP09, 012, 162N,  941W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP09, 018, 162N,  940W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP09, 024, 172N,  935W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 000, 130N,  941W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 006, 129N,  947W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 012, 122N,  944W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 018, 119N,  943W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 024, 117N,  946W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 030, 115N,  940W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 036, 118N,  949W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 042, 109N,  944W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 048,  97N,  934W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 054,  95N,  931W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 060,  96N,  941W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 066,  92N,  942W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 072,  92N,  951W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 078,  94N,  959W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 084,  94N,  968W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 090,  92N,  972W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 096,  95N,  983W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 102, 102N,  988W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 108, 114N,  997W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 114, 122N, 1006W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 120, 131N, 1013W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 126, 136N, 1021W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 132, 139N, 1034W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 138, 145N, 1045W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 144, 149N, 1054W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 150, 151N, 1060W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 156, 154N, 1069W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 162, 158N, 1085W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 168, 159N, 1101W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 174, 160N, 1119W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 180, 160N, 1130W,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 186, 162N, 1139W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 192, 167N, 1155W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 198, 167N, 1166W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 204, 171N, 1175W,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 210, 171N, 1191W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 216, 177N, 1205W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 222, 178N, 1216W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 228, 181N, 1229W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 234, 183N, 1239W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP10, 240, 187N, 1249W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 000, 149N,  945W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 006, 159N,  928W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 012, 178N,  931W,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 018, 182N,  932W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 024, 186N,  931W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 030, 198N,  941W,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 036, 218N,  952W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 042, 234N,  961W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 048, 245N,  959W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 054, 260N,  963W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 060, 270N,  959W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 066, 281N,  955W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 072, 291N,  948W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 078, 298N,  940W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 084, 303N,  931W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 090, 306N,  923W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 096, 309N,  913W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 102, 314N,  908W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 108, 321N,  901W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 114, 327N,  895W,  10, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 120, 333N,  893W,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 126, 340N,  893W,   7, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 132, 348N,  887W,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 138, 349N,  882W,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP11, 144, 349N,  872W,   5, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 000, 139N,  937W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 006, 133N,  952W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 012, 133N,  952W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 018, 135N,  953W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 024, 132N,  955W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 030, 131N,  953W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 036, 128N,  958W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 042, 123N,  958W,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 048, 125N,  959W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 054, 119N,  958W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 060, 116N,  963W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 066, 108N,  966W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 072, 101N,  976W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 078,  96N,  976W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 084,  94N,  984W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 090,  95N,  990W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 096,  96N,  998W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 102, 101N, 1007W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 108, 109N, 1018W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 114, 112N, 1030W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 120, 118N, 1042W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 126, 122N, 1051W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 132, 126N, 1063W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 138, 130N, 1072W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 144, 135N, 1082W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 150, 141N, 1093W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 156, 141N, 1107W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 162, 146N, 1119W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 168, 149N, 1127W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 174, 149N, 1134W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 180, 149N, 1142W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 97, 2021091200, 03, NP13, 186, 145N, 1150W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
