IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  34, NEQ,    0,   65,   55,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  50, NEQ,    0,    0,    0,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 01, CARQ,   0, 166N, 0893E,  35,  999, XX,  64, NEQ,    0,    0,    0,    0, 1008,  210,  30,   0,   0,   B,   0,   X, 305,   8,       DANA, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO032024, JTWC, NCEP_TCVITALS, 
IO, 03, 2024102306, 03, AC00, 000, 169N,  891E,  41,  996, XX,  34, NEQ, 0112, 0111, 0084, 0096
IO, 03, 2024102318, 03, AP26, 072, 230N,  870E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP26, 078, 230N,  863E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP26, 084, 228N,  858E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP26, 090, 226N,  858E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP26, 096, 224N,  857E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP26, 102, 224N,  849E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP26, 108, 221N,  845E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 000, 178N,  885E,  55,  994, XX,  34, NEQ, 0142, 0153, 0079, 0106
IO, 03, 2024102318, 03, AP27, 000, 178N,  885E,  55,  994, XX,  50, NEQ, 0088, 0089, 0000, 0000
IO, 03, 2024102318, 03, AP27, 006, 186N,  882E,  44,  993, XX,  34, NEQ, 0169, 0161, 0141, 0089
IO, 03, 2024102318, 03, AP27, 012, 196N,  878E,  46,  994, XX,  34, NEQ, 0158, 0157, 0104, 0097
IO, 03, 2024102318, 03, AP27, 018, 203N,  879E,  47,  994, XX,  34, NEQ, 0117, 0122, 0092, 0000
IO, 03, 2024102318, 03, AP27, 024, 209N,  876E,  38,  996, XX,  34, NEQ, 0108, 0113, 0000, 0000
IO, 03, 2024102318, 03, AP27, 030, 210N,  875E,  35,  997, XX,  34, NEQ, 0115, 0113, 0000, 0000
IO, 03, 2024102318, 03, AP27, 036, 213N,  874E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 042, 214N,  876E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 048, 215N,  875E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 054, 215N,  872E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 060, 215N,  865E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 066, 214N,  859E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 072, 211N,  853E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 078, 209N,  845E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 084, 208N,  842E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP27, 090, 207N,  846E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 000, 180N,  885E,  50,  992, XX,  34, NEQ, 0131, 0119, 0000, 0100
IO, 03, 2024102318, 03, AP28, 006, 187N,  881E,  45,  992, XX,  34, NEQ, 0158, 0146, 0101, 0126
IO, 03, 2024102318, 03, AP28, 012, 193N,  879E,  47,  991, XX,  34, NEQ, 0181, 0155, 0119, 0118
IO, 03, 2024102318, 03, AP28, 018, 201N,  880E,  46,  990, XX,  34, NEQ, 0116, 0126, 0123, 0087
IO, 03, 2024102318, 03, AP28, 024, 209N,  881E,  47,  992, XX,  34, NEQ, 0133, 0135, 0112, 0067
IO, 03, 2024102318, 03, AP28, 030, 216N,  881E,  44,  991, XX,  34, NEQ, 0000, 0125, 0065, 0000
IO, 03, 2024102318, 03, AP28, 036, 222N,  881E,  36,  995, XX,  34, NEQ, 0000, 0087, 0000, 0000
IO, 03, 2024102318, 03, AP28, 042, 227N,  884E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 048, 228N,  887E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 054, 230N,  889E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 060, 231N,  886E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 066, 230N,  884E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 072, 230N,  882E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 078, 231N,  881E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 084, 231N,  883E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 090, 230N,  890E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 096, 230N,  893E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 102, 230N,  897E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 108, 232N,  898E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 114, 235N,  901E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 120, 237N,  901E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 126, 238N,  897E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 132, 242N,  901E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP28, 138, 244N,  905E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 000, 178N,  885E,  51,  994, XX,  34, NEQ, 0144, 0117, 0124, 0077
IO, 03, 2024102318, 03, AP29, 000, 178N,  885E,  51,  994, XX,  50, NEQ, 0096, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 006, 187N,  881E,  47,  993, XX,  34, NEQ, 0174, 0139, 0093, 0106
IO, 03, 2024102318, 03, AP29, 012, 196N,  876E,  48,  993, XX,  34, NEQ, 0139, 0128, 0094, 0090
IO, 03, 2024102318, 03, AP29, 018, 203N,  872E,  43,  993, XX,  34, NEQ, 0111, 0115, 0081, 0000
IO, 03, 2024102318, 03, AP29, 024, 209N,  868E,  40,  995, XX,  34, NEQ, 0102, 0099, 0000, 0000
IO, 03, 2024102318, 03, AP29, 030, 213N,  866E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 036, 217N,  867E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 042, 221N,  869E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 048, 223N,  871E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 054, 226N,  874E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 060, 232N,  875E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 066, 234N,  874E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 072, 234N,  870E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 078, 236N,  871E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 084, 239N,  874E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 090, 242N,  877E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 096, 242N,  877E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 102, 242N,  879E,   7, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 108, 244N,  880E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 114, 246N,  886E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 120, 248N,  890E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 126, 246N,  892E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 132, 252N,  900E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP29, 138, 257N,  904E,   6, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 000, 177N,  886E,  54,  992, XX,  34, NEQ, 0134, 0113, 0077, 0117
IO, 03, 2024102318, 03, AP30, 000, 177N,  886E,  54,  992, XX,  50, NEQ, 0091, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 006, 186N,  883E,  45,  991, XX,  34, NEQ, 0152, 0128, 0135, 0115
IO, 03, 2024102318, 03, AP30, 012, 192N,  879E,  59,  990, XX,  34, NEQ, 0164, 0116, 0115, 0108
IO, 03, 2024102318, 03, AP30, 012, 192N,  879E,  59,  990, XX,  50, NEQ, 0067, 0081, 0000, 0000
IO, 03, 2024102318, 03, AP30, 018, 202N,  876E,  55,  988, XX,  34, NEQ, 0115, 0125, 0106, 0077
IO, 03, 2024102318, 03, AP30, 018, 202N,  876E,  55,  988, XX,  50, NEQ, 0082, 0082, 0000, 0000
IO, 03, 2024102318, 03, AP30, 024, 207N,  871E,  43,  990, XX,  34, NEQ, 0107, 0106, 0073, 0000
IO, 03, 2024102318, 03, AP30, 030, 210N,  868E,  41,  990, XX,  34, NEQ, 0067, 0088, 0000, 0000
IO, 03, 2024102318, 03, AP30, 036, 213N,  867E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 042, 214N,  869E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 048, 216N,  869E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 054, 220N,  865E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 060, 222N,  857E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 066, 221N,  850E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 072, 220N,  840E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 078, 216N,  828E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 084, 210N,  817E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 090, 206N,  810E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 096, 200N,  801E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 102, 194N,  795E,   6, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 108, 194N,  789E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 114, 198N,  784E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 120, 199N,  775E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 126, 202N,  768E,   6, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AP30, 132, 202N,  761E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 000, 179N,  886E,  44,  995, XX,  34, NEQ, 0123, 0112, 0113, 0135
IO, 03, 2024102318, 03, AVNX, 006, 187N,  879E,  46,  991, XX,  34, NEQ, 0163, 0138, 0109, 0131
IO, 03, 2024102318, 03, AVNX, 012, 193N,  877E,  53,  989, XX,  34, NEQ, 0135, 0118, 0105, 0117
IO, 03, 2024102318, 03, AVNX, 012, 193N,  877E,  53,  989, XX,  50, NEQ, 0077, 0059, 0057, 0000
IO, 03, 2024102318, 03, AVNX, 018, 203N,  875E,  51,  989, XX,  34, NEQ, 0115, 0113, 0107, 0074
IO, 03, 2024102318, 03, AVNX, 018, 203N,  875E,  51,  989, XX,  50, NEQ, 0000, 0059, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 024, 208N,  870E,  44,  992, XX,  34, NEQ, 0093, 0087, 0077, 0000
IO, 03, 2024102318, 03, AVNX, 030, 211N,  867E,  36,  994, XX,  34, NEQ, 0000, 0046, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 036, 213N,  863E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 042, 215N,  863E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 048, 216N,  860E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 054, 216N,  854E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 060, 216N,  846E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 066, 215N,  840E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 072, 212N,  833E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 078, 198N,  824E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 084, 194N,  813E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 090, 186N,  805E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 03, AVNX, 096, 180N,  798E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 03, 2024102318, 99, CHIP,   0, 181N,  886E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,   6, 187N,  883E,  62,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  12, 193N,  880E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  18, 198N,  878E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  24, 203N,  876E, 108,  949,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  30, 206N,  874E, 126,  929,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  36, 210N,  872E, 139,  913,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  42, 212N,  870E, 146,  903,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  48, 213N,  868E, 147,  899,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  54, 213N,  866E,  96,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  60, 213N,  864E,  62,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  66, 213N,  862E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  72, 212N,  859E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  78, 211N,  857E,  34,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  84, 209N,  854E,  30,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  90, 208N,  851E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHIP,  96, 206N,  848E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,   0, 181N,  886E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,   6, 187N,  883E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  12, 193N,  880E,  86,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  18, 198N,  878E, 105,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  24, 203N,  876E, 125,  929,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  30, 206N,  874E, 140,  911,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  36, 210N,  872E, 147,  902,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  42, 212N,  870E, 149,  898,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  48, 213N,  868E, 146,  900,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  54, 213N,  866E,  95,  952,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  60, 213N,  864E,  62,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  66, 213N,  862E,  46,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  72, 212N,  859E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  78, 211N,  857E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  84, 209N,  854E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  90, 208N,  851E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP2,  96, 206N,  848E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,   0, 181N,  886E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,   6, 187N,  883E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  12, 193N,  880E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  18, 198N,  878E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  24, 203N,  876E, 103,  953,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  30, 206N,  874E, 122,  933,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  36, 210N,  872E, 136,  916,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  42, 212N,  870E, 144,  904,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  48, 213N,  868E, 146,  899,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  54, 213N,  866E,  96,  950,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  60, 213N,  864E,  62,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  66, 213N,  862E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  72, 212N,  859E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  78, 211N,  857E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  84, 209N,  854E,  29,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  90, 208N,  851E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP3,  96, 206N,  848E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,   0, 181N,  886E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,   6, 187N,  883E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  12, 193N,  880E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  18, 198N,  878E,  84,  970,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  24, 203N,  876E, 101,  955,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  30, 206N,  874E, 119,  936,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  36, 210N,  872E, 134,  918,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  42, 212N,  870E, 143,  906,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  48, 213N,  868E, 146,  900,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  54, 213N,  866E,  96,  950,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  60, 213N,  864E,  62,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  66, 213N,  862E,  47,  988,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  72, 212N,  859E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  78, 211N,  857E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  84, 209N,  854E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  90, 208N,  851E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP4,  96, 206N,  848E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,   0, 181N,  886E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,   6, 187N,  883E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  12, 193N,  880E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  18, 198N,  878E,  91,  965,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  24, 203N,  876E, 110,  946,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  30, 206N,  874E, 128,  926,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  36, 210N,  872E, 140,  910,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  42, 212N,  870E, 147,  901,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  48, 213N,  868E, 147,  899,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  54, 213N,  866E,  96,  951,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  60, 213N,  864E,  62,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  66, 213N,  862E,  47,  989,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  72, 212N,  859E,  39,  992,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  78, 211N,  857E,  33,  995,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  84, 209N,  854E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  90, 208N,  851E,  26,  997,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP5,  96, 206N,  848E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,   0, 181N,  886E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,   6, 187N,  883E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  12, 193N,  880E, 114,  942,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  18, 198N,  878E, 148,  901,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  24, 203N,  876E, 143,  903,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  30, 206N,  874E, 165,  874,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  36, 210N,  872E, 185,  844,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  42, 212N,  870E, 152,  891,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  48, 213N,  868E, 163,  873,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  54, 213N,  866E,  98,  948,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  60, 213N,  864E,  64,  976,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  66, 213N,  862E,  48,  985,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  72, 212N,  859E,  39,  991,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  78, 211N,  857E,  34,  994,   ,   0,    ,    0,    0,    0,    0,
IO, 03, 2024102318, 99, CHP6,  84, 209N,  854E,  29,  995,   ,   0,    ,    0,    0,    0,    0,
