EP, 16, 2014091212, 03, NG17, 060, 180N, 1199W,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 066, 181N, 1208W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 072, 181N, 1215W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 078, 179N, 1222W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 084, 177N, 1227W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 090, 176N, 1233W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 096, 180N, 1239W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 102, 178N, 1242W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 108, 175N, 1244W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 114, 175N, 1242W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 120, 178N, 1238W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 126, 180N, 1235W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 132, 178N, 1233W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 138, 177N, 1237W,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG17, 144, 173N, 1242W,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 000, 161N, 1200W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 006, 161N, 1197W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 012, 160N, 1191W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 018, 160N, 1184W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 024, 156N, 1176W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 030, 159N, 1164W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 036, 158N, 1155W,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 042, 148N, 1149W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 048, 146N, 1141W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 054, 159N, 1127W,  26,  999, XX,  34, NEQ, 0306, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG18, 060, 164N, 1110W,  28,  996, XX,  34, NEQ, 0287, 0000, 0000, 0335
EP, 16, 2014091212, 03, NG18, 066, 180N, 1104W,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0240
EP, 16, 2014091212, 03, NG18, 072, 199N, 1103W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0340
EP, 16, 2014091212, 03, NG19, 000, 169N, 1210W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 006, 171N, 1211W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 012, 171N, 1208W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 018, 169N, 1208W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 024, 166N, 1206W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 030, 164N, 1206W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 036, 162N, 1203W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 042, 160N, 1200W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 048, 161N, 1197W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 054, 163N, 1190W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 060, 166N, 1180W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 066, 169N, 1174W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 072, 179N, 1165W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG19, 078, 180N, 1160W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG20, 000, 167N, 1199W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG20, 006, 167N, 1196W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG20, 012, 163N, 1193W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG20, 018, 163N, 1189W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG20, 024, 160N, 1183W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG20, 030, 160N, 1175W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NG20, 036, 153N, 1170W,  25, 1004, XX,  34, NEQ, 0000, 0330, 0000, 0000
EP, 16, 2014091212, 03, NG20, 042, 151N, 1161W,  25, 1000, XX,  34, NEQ, 0000, 0276, 0000, 0000
EP, 16, 2014091212, 03, NG20, 048, 151N, 1155W,  27,  995, XX,  34, NEQ, 0000, 0251, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 000, 166N, 1201W,  35, 1005, XX,  34, NEQ, 0000, 0080, 0080, 0000
EP, 16, 2014091212, 03, NVGM, 006, 167N, 1197W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 012, 167N, 1192W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 018, 164N, 1188W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 024, 161N, 1185W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 030, 159N, 1181W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 036, 156N, 1178W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 042, 154N, 1174W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 048, 152N, 1168W,  33, 1002, XX,  34, NEQ, 0337, 0337, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 054, 151N, 1158W,  35, 1003, XX,  34, NEQ, 0245, 0180, 0096, 0000
EP, 16, 2014091212, 03, NVGM, 054, 151N, 1158W,  35, 1003, XX,  50, NEQ, 0314, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 054, 151N, 1158W,  35, 1003, XX,  64, NEQ, 0328, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 060, 154N, 1144W,  41,  990, XX,  34, NEQ, 0595, 0180, 0130, 0000
EP, 16, 2014091212, 03, NVGM, 060, 154N, 1144W,  41,  990, XX,  50, NEQ, 0235, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 060, 154N, 1144W,  41,  990, XX,  64, NEQ, 0283, 0000, 0000, 0000
EP, 16, 2014091212, 03, NVGM, 066, 160N, 1127W,  45,  989, XX,  34, NEQ, 0620, 0199, 0196, 0341
EP, 16, 2014091212, 03, NVGM, 066, 160N, 1127W,  45,  989, XX,  50, NEQ, 0280, 0000, 0000, 0192
EP, 16, 2014091212, 03, NVGM, 066, 160N, 1127W,  45,  989, XX,  64, NEQ, 0256, 0000, 0000, 0237
EP, 16, 2014091212, 03, NVGM, 072, 175N, 1106W,  43,  981, XX,  34, NEQ, 0087, 0136, 0000, 0119
EP, 16, 2014091212, 03, NVGM, 072, 175N, 1106W,  43,  981, XX,  50, NEQ, 0000, 0000, 0000, 0165
EP, 16, 2014091212, 03, NVGM, 072, 175N, 1106W,  43,  981, XX,  64, NEQ, 0000, 0000, 0000, 0205
EP, 16, 2014091212, 03, NVGM, 078, 199N, 1095W,  40,  994, XX,  34, NEQ, 0102, 0105, 0310, 0185
EP, 16, 2014091212, 03, NVGM, 078, 199N, 1095W,  40,  994, XX,  50, NEQ, 0000, 0000, 0000, 0259
EP, 16, 2014091212, 03, NVGM, 078, 199N, 1095W,  40,  994, XX,  64, NEQ, 0000, 0000, 0000, 0258
EP, 16, 2014091212, 03, NVGM, 084, 228N, 1095W,  38, 1000, XX,  34, NEQ, 0108, 0109, 0263, 0305
EP, 16, 2014091212, 03, NVGM, 084, 228N, 1095W,  38, 1000, XX,  50, NEQ, 0000, 0000, 0295, 0326
EP, 16, 2014091212, 03, NVGM, 084, 228N, 1095W,  38, 1000, XX,  64, NEQ, 0000, 0000, 0283, 0319
EP, 16, 2014091212, 03, NVGM, 090, 253N, 1106W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0445, 0244
EP, 16, 2014091212, 03, NVGM, 090, 253N, 1106W,  33, 1002, XX,  50, NEQ, 0000, 0000, 0290, 0000
EP, 16, 2014091212, 03, NVGM, 090, 253N, 1106W,  33, 1002, XX,  64, NEQ, 0000, 0000, 0295, 0000
EP, 16, 2014091212, 03, NVGM, 096, 276N, 1122W,  31,  994, XX,  34, NEQ, 0000, 0000, 0195, 0000
EP, 16, 2014091212, 03, NVGM, 096, 276N, 1122W,  31,  994, XX,  50, NEQ, 0000, 0000, 0289, 0000
EP, 16, 2014091212, 03, NVGM, 096, 276N, 1122W,  31,  994, XX,  64, NEQ, 0000, 0000, 0298, 0000
EP, 16, 2014091218, 03, GFDN,   0, 171N, 1192W,  30, 1005
EP, 16, 2014091218, 03, GFDN,   6, 169N, 1185W,  30, 1004
EP, 16, 2014091218, 03, GFDN,  12, 167N, 1181W,  31, 1003
EP, 16, 2014091218, 03, GFDN,  18, 164N, 1175W,  32, 1003
EP, 16, 2014091218, 03, GFDN,  24, 161N, 1169W,  32, 1002
EP, 16, 2014091218, 03, GFDN,  30, 156N, 1162W,  30, 1002
EP, 16, 2014091218, 03, GFDN,  36, 153N, 1153W,  27, 1002
EP, 16, 2014091218, 03, GFDN,  42, 152N, 1140W,  29, 1001
EP, 16, 2014091218, 03, NVGM, 000, 169N, 1192W,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 006, 169N, 1183W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 012, 168N, 1176W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 018, 166N, 1170W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 024, 163N, 1163W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 030, 160N, 1155W,  30, 1002, XX,  34, NEQ, 0344, 0298, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 036, 156N, 1148W,  31, 1003, XX,  34, NEQ, 0248, 0279, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 036, 156N, 1148W,  31, 1003, XX,  50, NEQ, 0331, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 042, 154N, 1138W,  33,  993, XX,  34, NEQ, 0480, 0232, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 042, 154N, 1138W,  33,  993, XX,  50, NEQ, 0191, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 042, 154N, 1138W,  33,  993, XX,  64, NEQ, 0246, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 048, 154N, 1125W,  38,  983, XX,  34, NEQ, 0510, 0235, 0145, 0000
EP, 16, 2014091218, 03, NVGM, 048, 154N, 1125W,  38,  983, XX,  50, NEQ, 0510, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 048, 154N, 1125W,  38,  983, XX,  64, NEQ, 0292, 0000, 0000, 0000
EP, 16, 2014091218, 03, NVGM, 054, 156N, 1106W,  39,  982, XX,  34, NEQ, 0265, 0164, 0128, 0326
EP, 16, 2014091218, 03, NVGM, 054, 156N, 1106W,  39,  982, XX,  50, NEQ, 0261, 0000, 0000, 0212
EP, 16, 2014091218, 03, NVGM, 054, 156N, 1106W,  39,  982, XX,  64, NEQ, 0266, 0000, 0000, 0302
EP, 16, 2014091218, 03, NVGM, 060, 166N, 1086W,  38,  984, XX,  34, NEQ, 0600, 0093, 0000, 0410
EP, 16, 2014091218, 03, NVGM, 060, 166N, 1086W,  38,  984, XX,  50, NEQ, 0000, 0000, 0000, 0410
EP, 16, 2014091218, 03, NVGM, 060, 166N, 1086W,  38,  984, XX,  64, NEQ, 0000, 0000, 0000, 0319
EP, 16, 2014091218, 03, NVGM, 066, 189N, 1075W,  38,  995, XX,  34, NEQ, 0190, 0000, 0000, 0278
EP, 16, 2014091218, 03, NVGM, 066, 189N, 1075W,  38,  995, XX,  50, NEQ, 0000, 0000, 0000, 0290
EP, 16, 2014091218, 03, NVGM, 066, 189N, 1075W,  38,  995, XX,  64, NEQ, 0000, 0000, 0000, 0336
EP, 16, 2014091300, 03, GFDN,   0, 169N, 1185W,  30, 1003
EP, 16, 2014091300, 03, GFDN,   6, 166N, 1180W,  27, 1003
EP, 16, 2014091300, 03, GFDN,  12, 164N, 1174W,  28, 1003
EP, 16, 2014091300, 03, GFDN,  18, 160N, 1167W,  27, 1004
EP, 16, 2014091300, 03, GFDN,  24, 155N, 1159W,  29, 1003
EP, 16, 2014091300, 03, GFDN,  30, 151N, 1150W,  26, 1003
EP, 16, 2014091300, 03, GFDN,  36, 148N, 1138W,  28, 1001
EP, 16, 2014091300, 03, GFDN,  42, 196N, 1095W,  39,  986
EP, 16, 2014091300, 03, NG01, 000, 170N, 1179W,  38, 1002, XX,  34, NEQ, 0000, 0202, 0134, 0000
EP, 16, 2014091300, 03, NG01, 006, 170N, 1174W,  35, 1002, XX,  34, NEQ, 0000, 0420, 0178, 0000
EP, 16, 2014091300, 03, NG01, 012, 171N, 1169W,  34, 1000, XX,  34, NEQ, 0000, 0160, 0360, 0000
EP, 16, 2014091300, 03, NG01, 018, 169N, 1161W,  33, 1001, XX,  34, NEQ, 0000, 0152, 0183, 0000
EP, 16, 2014091300, 03, NG01, 024, 169N, 1155W,  33,  999, XX,  34, NEQ, 0000, 0230, 0184, 0000
EP, 16, 2014091300, 03, NG01, 030, 169N, 1149W,  35, 1000, XX,  34, NEQ, 0000, 0450, 0190, 0000
EP, 16, 2014091300, 03, NG01, 036, 169N, 1144W,  34,  998, XX,  34, NEQ, 0000, 0515, 0232, 0000
EP, 16, 2014091300, 03, NG01, 042, 171N, 1137W,  39, 1000, XX,  34, NEQ, 0000, 0288, 0207, 0000
EP, 16, 2014091300, 03, NG01, 048, 178N, 1128W,  38,  999, XX,  34, NEQ, 0000, 0310, 0284, 0000
EP, 16, 2014091300, 03, NG01, 054, 181N, 1122W,  34,  999, XX,  34, NEQ, 0314, 0345, 0252, 0000
EP, 16, 2014091300, 03, NG01, 060, 189N, 1114W,  34,  997, XX,  34, NEQ, 0309, 0330, 0227, 0000
EP, 16, 2014091300, 03, NG01, 066, 201N, 1103W,  38,  999, XX,  34, NEQ, 0161, 0154, 0000, 0000
EP, 16, 2014091300, 03, NG01, 072, 216N, 1099W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 000, 181N, 1198W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 006, 186N, 1206W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 012, 183N, 1212W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 018, 179N, 1216W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 024, 170N, 1220W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 030, 165N, 1222W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 036, 161N, 1226W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 042, 159N, 1228W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 048, 156N, 1227W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 054, 155N, 1225W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 060, 153N, 1222W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 066, 153N, 1218W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 072, 155N, 1209W,  32, 1004, XX,  34, NEQ, 0348, 0190, 0000, 0000
EP, 16, 2014091300, 03, NG02, 078, 152N, 1205W,  33,  993, XX,  34, NEQ, 0284, 0193, 0000, 0000
EP, 16, 2014091300, 03, NG02, 084, 152N, 1196W,  32,  993, XX,  34, NEQ, 0580, 0224, 0000, 0000
EP, 16, 2014091300, 03, NG02, 090, 158N, 1180W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG02, 096, 169N, 1166W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 000, 160N, 1189W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 006, 157N, 1185W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 012, 157N, 1183W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 018, 156N, 1179W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 024, 155N, 1173W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 030, 153N, 1169W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 036, 156N, 1162W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 042, 157N, 1155W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 048, 158N, 1147W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 054, 162N, 1139W,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 060, 170N, 1135W,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 066, 164N, 1130W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 072, 169N, 1117W,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 078, 169N, 1103W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 084, 174N, 1096W,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 090, 183N, 1093W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 096, 191N, 1091W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG03, 102, 191N, 1082W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 000, 171N, 1166W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 006, 170N, 1154W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 012, 167N, 1148W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 018, 163N, 1144W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 024, 157N, 1138W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 030, 154N, 1135W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 036, 150N, 1130W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 042, 148N, 1129W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 048, 146N, 1123W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 054, 146N, 1122W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 060, 147N, 1122W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG04, 066, 152N, 1119W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 000, 167N, 1174W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 006, 159N, 1171W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 012, 151N, 1167W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 018, 147N, 1158W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 024, 141N, 1150W,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 030, 138N, 1139W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 036, 137N, 1128W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 042, 131N, 1124W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG05, 048, 133N, 1114W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 000, 171N, 1189W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 006, 171N, 1183W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 012, 177N, 1179W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 018, 175N, 1177W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 024, 170N, 1170W,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 030, 169N, 1166W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 036, 167N, 1162W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 042, 167N, 1155W,  23,  999, XX,  34, NEQ, 0306, 0326, 0000, 0000
EP, 16, 2014091300, 03, NG07, 048, 167N, 1149W,  26,  995, XX,  34, NEQ, 0293, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 054, 165N, 1149W,  26,  996, XX,  34, NEQ, 0286, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 060, 156N, 1135W,  31,  995, XX,  34, NEQ, 0290, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG07, 066, 167N, 1123W,  33,  997, XX,  34, NEQ, 0317, 0000, 0000, 0200
EP, 16, 2014091300, 03, NG08, 000, 169N, 1189W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG08, 006, 168N, 1184W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG08, 012, 168N, 1179W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG08, 018, 168N, 1171W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG08, 024, 162N, 1161W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG08, 030, 163N, 1153W,  25, 1000, XX,  34, NEQ, 0318, 0298, 0000, 0000
EP, 16, 2014091300, 03, NG08, 036, 154N, 1146W,  31,  993, XX,  34, NEQ, 0281, 0282, 0000, 0000
EP, 16, 2014091300, 03, NG08, 042, 147N, 1128W,  34,  994, XX,  34, NEQ, 0337, 0315, 0000, 0000
EP, 16, 2014091300, 03, NG08, 048, 151N, 1110W,  33,  993, XX,  34, NEQ, 0321, 0000, 0000, 0140
EP, 16, 2014091300, 03, NG09, 000, 167N, 1180W,  34, 1005, XX,  34, NEQ, 0000, 0185, 0000, 0000
EP, 16, 2014091300, 03, NG09, 006, 167N, 1173W,  29, 1005, XX,  34, NEQ, 0000, 0178, 0000, 0000
EP, 16, 2014091300, 03, NG09, 012, 167N, 1166W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 16, 2014091300, 03, NG09, 018, 168N, 1155W,  28, 1003, XX,  34, NEQ, 0000, 0172, 0000, 0000
EP, 16, 2014091300, 03, NG09, 024, 167N, 1143W,  29, 1001, XX,  34, NEQ, 0000, 0228, 0225, 0000
EP, 16, 2014091300, 03, NG09, 030, 168N, 1130W,  33,  998, XX,  34, NEQ, 0000, 0255, 0236, 0000
EP, 16, 2014091300, 03, NG09, 036, 170N, 1115W,  36,  995, XX,  34, NEQ, 0208, 0169, 0273, 0000
