AL, 93, 2012091718, 03, LGEM,  48, 431N,  717W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,  60, 471N,  649W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,  72, 507N,  569W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,  84, 522N,  460W,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM,  96, 503N,  355W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM, 108, 468N,  301W,  21,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, LGEM, 120, 434N,  288W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,   0, 299N,  918W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,  12, 322N,  886W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,  24, 336N,  845W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,  36, 344N,  803W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,  48, 359N,  762W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,  60, 386N,  719W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,  72, 417N,  693W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, NAMI,  84, 448N,  668W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5, 108,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHF5, 120,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHIP,   0, 299N,  918W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHIP,  12, 325N,  891W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHIP,  24, 353N,  842W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHIP,  36, 389N,  783W,  55,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHIP,  48, 431N,  717W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHIP,  60, 471N,  649W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, SHIP,  72, 507N,  569W,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,   0, 299N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  12, 325N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  24, 351N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  36, 377N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  48, 404N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  60, 430N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  72, 456N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  84, 482N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP,  96, 508N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP, 108, 534N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP, 120, 561N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP, 132, 587N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP, 144, 613N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP, 156, 639N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2012091718, 03, XTRP, 168, 665N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
