WP, 31, 2013110312, 03, HWRF, 000,  64N, 1543E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  80
WP, 31, 2013110612, 03, HWRF, 030, 101N, 1276E, 136,  916, XX,  34, NEQ, 0226, 0147, 0116, 0205,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 030, 101N, 1276E, 136,  916, XX,  50, NEQ, 0118, 0096, 0073, 0107,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 030, 101N, 1276E, 136,  916, XX,  64, NEQ, 0088, 0068, 0057, 0083,    0,    0,  23
WP, 31, 2013110612, 03, HWRF, 036, 104N, 1255E, 141,  922, XX,  34, NEQ, 0233, 0140, 0105, 0222,    0,    0,  20
WP, 31, 2013110612, 03, HWRF, 036, 104N, 1255E, 141,  922, XX,  50, NEQ, 0137, 0090, 0089, 0115,    0,    0,  20
WP, 31, 2013110612, 03, HWRF, 036, 104N, 1255E, 141,  922, XX,  64, NEQ, 0076, 0067, 0061, 0049,    0,    0,  20
WP, 31, 2013110612, 03, HWRF, 042, 104N, 1234E, 102,  932, XX,  34, NEQ, 0251, 0137, 0116, 0263,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 042, 104N, 1234E, 102,  932, XX,  50, NEQ, 0098, 0085, 0078, 0135,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 042, 104N, 1234E, 102,  932, XX,  64, NEQ, 0069, 0068, 0051, 0068,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 048, 107N, 1216E,  92,  941, XX,  34, NEQ, 0235, 0146, 0111, 0211,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 048, 107N, 1216E,  92,  941, XX,  50, NEQ, 0121, 0086, 0070, 0101,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 048, 107N, 1216E,  92,  941, XX,  64, NEQ, 0077, 0068, 0049, 0075,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 054, 113N, 1196E, 102,  944, XX,  34, NEQ, 0266, 0161, 0108, 0180,    0,    0,  34
WP, 31, 2013110612, 03, HWRF, 054, 113N, 1196E, 102,  944, XX,  50, NEQ, 0154, 0095, 0074, 0090,    0,    0,  34
WP, 31, 2013110612, 03, HWRF, 054, 113N, 1196E, 102,  944, XX,  64, NEQ, 0088, 0076, 0062, 0065,    0,    0,  34
WP, 31, 2013110612, 03, HWRF, 060, 117N, 1175E, 100,  948, XX,  34, NEQ, 0263, 0191, 0137, 0207,    0,    0,  34
WP, 31, 2013110612, 03, HWRF, 060, 117N, 1175E, 100,  948, XX,  50, NEQ, 0123, 0117, 0079, 0117,    0,    0,  34
WP, 31, 2013110612, 03, HWRF, 060, 117N, 1175E, 100,  948, XX,  64, NEQ, 0097, 0070, 0054, 0086,    0,    0,  34
WP, 31, 2013110612, 03, HWRF, 066, 123N, 1156E, 112,  945, XX,  34, NEQ, 0238, 0192, 0143, 0199,    0,    0,  31
WP, 31, 2013110612, 03, HWRF, 066, 123N, 1156E, 112,  945, XX,  50, NEQ, 0139, 0096, 0091, 0116,    0,    0,  31
WP, 31, 2013110612, 03, HWRF, 066, 123N, 1156E, 112,  945, XX,  64, NEQ, 0079, 0070, 0068, 0080,    0,    0,  31
WP, 31, 2013110612, 03, HWRF, 072, 131N, 1136E, 103,  945, XX,  34, NEQ, 0244, 0185, 0141, 0214,    0,    0,  43
WP, 31, 2013110612, 03, HWRF, 072, 131N, 1136E, 103,  945, XX,  50, NEQ, 0150, 0105, 0092, 0134,    0,    0,  43
WP, 31, 2013110612, 03, HWRF, 072, 131N, 1136E, 103,  945, XX,  64, NEQ, 0078, 0074, 0069, 0108,    0,    0,  43
WP, 31, 2013110612, 03, HWRF, 078, 138N, 1116E, 106,  944, XX,  34, NEQ, 0257, 0219, 0137, 0231,    0,    0,  39
WP, 31, 2013110612, 03, HWRF, 078, 138N, 1116E, 106,  944, XX,  50, NEQ, 0151, 0105, 0096, 0140,    0,    0,  39
WP, 31, 2013110612, 03, HWRF, 078, 138N, 1116E, 106,  944, XX,  64, NEQ, 0081, 0083, 0072, 0087,    0,    0,  39
WP, 31, 2013110612, 03, HWRF, 084, 144N, 1099E, 103,  945, XX,  34, NEQ, 0255, 0160, 0149, 0230,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 084, 144N, 1099E, 103,  945, XX,  50, NEQ, 0129, 0096, 0087, 0120,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 084, 144N, 1099E, 103,  945, XX,  64, NEQ, 0087, 0078, 0069, 0094,    0,    0,  30
WP, 31, 2013110612, 03, HWRF, 090, 150N, 1083E,  89,  958, XX,  34, NEQ, 0215, 0166, 0087, 0194,    0,    0,  40
WP, 31, 2013110612, 03, HWRF, 090, 150N, 1083E,  89,  958, XX,  50, NEQ, 0117, 0093, 0000, 0118,    0,    0,  40
WP, 31, 2013110612, 03, HWRF, 090, 150N, 1083E,  89,  958, XX,  64, NEQ, 0092, 0067, 0000, 0092,    0,    0,  40
WP, 31, 2013110612, 03, HWRF, 096, 156N, 1067E,  69,  968, XX,  34, NEQ, 0299, 0170, 0082, 0270,    0,    0,  87
WP, 31, 2013110612, 03, HWRF, 096, 156N, 1067E,  69,  968, XX,  50, NEQ, 0135, 0000, 0072, 0110,    0,    0,  87
WP, 31, 2013110612, 03, HWRF, 096, 156N, 1067E,  69,  968, XX,  64, NEQ, 0095, 0000, 0000, 0000,    0,    0,  87
WP, 31, 2013110612, 03, HWRF, 102, 163N, 1054E,  57,  976, XX,  34, NEQ, 0312, 0179, 0071, 0116,    0,    0,  95
WP, 31, 2013110612, 03, HWRF, 102, 163N, 1054E,  57,  976, XX,  50, NEQ, 0141, 0000, 0000, 0000,    0,    0,  95
WP, 31, 2013110612, 03, HWRF, 108, 168N, 1042E,  38,  985, XX,  34, NEQ, 0327, 0000, 0092, 0000,    0,    0,  85
WP, 31, 2013110612, 03, HWRF, 108, 168N, 1042E,  38,  985, XX,  50, NEQ, 0174, 0000, 0000, 0000,    0,    0,  85
WP, 31, 2013110612, 03, HWRF, 114, 175N, 1035E,  27,  993, XX,  34, NEQ, 0317, 0189, 0000, 0000,    0,    0,  63
WP, 31, 2013110612, 03, HWRF, 120, 183N, 1027E,  20, 1001, XX,  34, NEQ, 0333, 0000, 0000, 0000,    0,    0,  32
WP, 31, 2013110612, 03, HWRF, 126, 188N, 1015E,  16, 1008, XX,  34, NEQ, 0351, 0000, 0000, 0000,    0,    0, 107
WP, 31, 2013110618, 03, HWRF, 000,  82N, 1344E, 143,  911, XX,  34, NEQ, 0165, 0142, 0119, 0139,    0,    0,  21
WP, 31, 2013110618, 03, HWRF, 000,  82N, 1344E, 143,  911, XX,  50, NEQ, 0093, 0081, 0095, 0080,    0,    0,  21
WP, 31, 2013110618, 03, HWRF, 000,  82N, 1344E, 143,  911, XX,  64, NEQ, 0063, 0060, 0045, 0056,    0,    0,  21
WP, 31, 2013110618, 03, HWRF, 006,  86N, 1328E, 140,  908, XX,  34, NEQ, 0175, 0163, 0114, 0156,    0,    0,  22
WP, 31, 2013110618, 03, HWRF, 006,  86N, 1328E, 140,  908, XX,  50, NEQ, 0113, 0088, 0076, 0095,    0,    0,  22
WP, 31, 2013110618, 03, HWRF, 006,  86N, 1328E, 140,  908, XX,  64, NEQ, 0074, 0066, 0050, 0064,    0,    0,  22
WP, 31, 2013110618, 03, HWRF, 012,  92N, 1310E, 145,  908, XX,  34, NEQ, 0204, 0159, 0116, 0190,    0,    0,  20
WP, 31, 2013110618, 03, HWRF, 012,  92N, 1310E, 145,  908, XX,  50, NEQ, 0123, 0080, 0070, 0106,    0,    0,  20
WP, 31, 2013110618, 03, HWRF, 012,  92N, 1310E, 145,  908, XX,  64, NEQ, 0062, 0061, 0059, 0057,    0,    0,  20
WP, 31, 2013110618, 03, HWRF, 018,  96N, 1294E, 136,  913, XX,  34, NEQ, 0200, 0192, 0116, 0187,    0,    0,  20
WP, 31, 2013110618, 03, HWRF, 018,  96N, 1294E, 136,  913, XX,  50, NEQ, 0128, 0081, 0071, 0099,    0,    0,  20
WP, 31, 2013110618, 03, HWRF, 018,  96N, 1294E, 136,  913, XX,  64, NEQ, 0063, 0062, 0055, 0070,    0,    0,  20
WP, 31, 2013110618, 03, HWRF, 024, 102N, 1276E, 137,  912, XX,  34, NEQ, 0225, 0136, 0114, 0215,    0,    0,  25
WP, 31, 2013110618, 03, HWRF, 024, 102N, 1276E, 137,  912, XX,  50, NEQ, 0133, 0083, 0075, 0107,    0,    0,  25
WP, 31, 2013110618, 03, HWRF, 024, 102N, 1276E, 137,  912, XX,  64, NEQ, 0068, 0065, 0059, 0063,    0,    0,  25
WP, 31, 2013110618, 03, HWRF, 030, 105N, 1255E, 139,  918, XX,  34, NEQ, 0231, 0141, 0103, 0221,    0,    0,  26
WP, 31, 2013110618, 03, HWRF, 030, 105N, 1255E, 139,  918, XX,  50, NEQ, 0134, 0084, 0075, 0123,    0,    0,  26
WP, 31, 2013110618, 03, HWRF, 030, 105N, 1255E, 139,  918, XX,  64, NEQ, 0078, 0065, 0060, 0064,    0,    0,  26
WP, 31, 2013110618, 03, HWRF, 036, 107N, 1232E, 124,  928, XX,  34, NEQ, 0231, 0154, 0122, 0233,    0,    0,  22
WP, 31, 2013110618, 03, HWRF, 036, 107N, 1232E, 124,  928, XX,  50, NEQ, 0109, 0084, 0066, 0096,    0,    0,  22
WP, 31, 2013110618, 03, HWRF, 036, 107N, 1232E, 124,  928, XX,  64, NEQ, 0073, 0068, 0042, 0068,    0,    0,  22
WP, 31, 2013110618, 03, HWRF, 042, 108N, 1211E, 110,  937, XX,  34, NEQ, 0238, 0149, 0113, 0249,    0,    0,  29
WP, 31, 2013110618, 03, HWRF, 042, 108N, 1211E, 110,  937, XX,  50, NEQ, 0106, 0087, 0071, 0088,    0,    0,  29
WP, 31, 2013110618, 03, HWRF, 042, 108N, 1211E, 110,  937, XX,  64, NEQ, 0086, 0055, 0055, 0077,    0,    0,  29
WP, 31, 2013110618, 03, HWRF, 048, 113N, 1191E, 112,  936, XX,  34, NEQ, 0268, 0152, 0127, 0199,    0,    0,  25
WP, 31, 2013110618, 03, HWRF, 048, 113N, 1191E, 112,  936, XX,  50, NEQ, 0134, 0088, 0073, 0109,    0,    0,  25
WP, 31, 2013110618, 03, HWRF, 048, 113N, 1191E, 112,  936, XX,  64, NEQ, 0084, 0067, 0058, 0080,    0,    0,  25
WP, 31, 2013110618, 03, HWRF, 054, 117N, 1168E, 113,  937, XX,  34, NEQ, 0271, 0184, 0127, 0193,    0,    0,  39
WP, 31, 2013110618, 03, HWRF, 054, 117N, 1168E, 113,  937, XX,  50, NEQ, 0155, 0089, 0085, 0116,    0,    0,  39
WP, 31, 2013110618, 03, HWRF, 054, 117N, 1168E, 113,  937, XX,  64, NEQ, 0096, 0071, 0067, 0093,    0,    0,  39
WP, 31, 2013110618, 03, HWRF, 060, 121N, 1148E, 109,  933, XX,  34, NEQ, 0239, 0152, 0136, 0193,    0,    0,  36
WP, 31, 2013110618, 03, HWRF, 060, 121N, 1148E, 109,  933, XX,  50, NEQ, 0155, 0093, 0088, 0114,    0,    0,  36
WP, 31, 2013110618, 03, HWRF, 060, 121N, 1148E, 109,  933, XX,  64, NEQ, 0081, 0076, 0068, 0067,    0,    0,  36
WP, 31, 2013110618, 03, HWRF, 066, 129N, 1130E, 113,  935, XX,  34, NEQ, 0238, 0171, 0150, 0224,    0,    0,  34
WP, 31, 2013110618, 03, HWRF, 066, 129N, 1130E, 113,  935, XX,  50, NEQ, 0119, 0106, 0096, 0114,    0,    0,  34
WP, 31, 2013110618, 03, HWRF, 066, 129N, 1130E, 113,  935, XX,  64, NEQ, 0075, 0068, 0070, 0075,    0,    0,  34
WP, 31, 2013110618, 03, HWRF, 072, 136N, 1111E, 114,  935, XX,  34, NEQ, 0251, 0154, 0132, 0222,    0,    0,  34
WP, 31, 2013110618, 03, HWRF, 072, 136N, 1111E, 114,  935, XX,  50, NEQ, 0141, 0100, 0094, 0128,    0,    0,  34
WP, 31, 2013110618, 03, HWRF, 072, 136N, 1111E, 114,  935, XX,  64, NEQ, 0080, 0080, 0077, 0088,    0,    0,  34
WP, 31, 2013110618, 03, HWRF, 078, 142N, 1093E, 103,  941, XX,  34, NEQ, 0211, 0165, 0134, 0191,    0,    0,  33
WP, 31, 2013110618, 03, HWRF, 078, 142N, 1093E, 103,  941, XX,  50, NEQ, 0123, 0089, 0061, 0123,    0,    0,  33
WP, 31, 2013110618, 03, HWRF, 078, 142N, 1093E, 103,  941, XX,  64, NEQ, 0073, 0075, 0045, 0061,    0,    0,  33
WP, 31, 2013110618, 03, HWRF, 084, 149N, 1072E,  59,  957, XX,  34, NEQ, 0228, 0163, 0083, 0223,    0,    0,  84
WP, 31, 2013110618, 03, HWRF, 084, 149N, 1072E,  59,  957, XX,  50, NEQ, 0143, 0101, 0000, 0000,    0,    0,  84
WP, 31, 2013110618, 03, HWRF, 090, 155N, 1057E,  46,  971, XX,  34, NEQ, 0265, 0110, 0000, 0154,    0,    0,  50
WP, 31, 2013110618, 03, HWRF, 096, 161N, 1044E,  50,  979, XX,  34, NEQ, 0227, 0000, 0000, 0072,    0,    0,  61
WP, 31, 2013110618, 03, HWRF, 102, 170N, 1035E,  33,  986, XX,  34, NEQ, 0254, 0000, 0000, 0000,    0,    0, 101
WP, 31, 2013110618, 03, HWRF, 108, 180N, 1026E,  37,  992, XX,  34, NEQ, 0228, 0000, 0000, 0000,    0,    0,  31
WP, 31, 2013110618, 03, HWRF, 114, 188N, 1019E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  51
WP, 31, 2013110618, 03, HWRF, 120, 195N, 1010E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  66
WP, 31, 2013110700, 03, HWRF, 000,  87N, 1328E, 145,  902, XX,  34, NEQ, 0163, 0161, 0111, 0146,    0,    0,  20
WP, 31, 2013110700, 03, HWRF, 000,  87N, 1328E, 145,  902, XX,  50, NEQ, 0111, 0090, 0078, 0096,    0,    0,  20
WP, 31, 2013110700, 03, HWRF, 000,  87N, 1328E, 145,  902, XX,  64, NEQ, 0076, 0070, 0056, 0067,    0,    0,  20
WP, 31, 2013110700, 03, HWRF, 006,  91N, 1310E, 156,  896, XX,  34, NEQ, 0196, 0174, 0115, 0186,    0,    0,  19
WP, 31, 2013110700, 03, HWRF, 006,  91N, 1310E, 156,  896, XX,  50, NEQ, 0124, 0092, 0074, 0106,    0,    0,  19
WP, 31, 2013110700, 03, HWRF, 006,  91N, 1310E, 156,  896, XX,  64, NEQ, 0070, 0064, 0058, 0063,    0,    0,  19
WP, 31, 2013110700, 03, HWRF, 012,  96N, 1291E, 129,  906, XX,  34, NEQ, 0212, 0152, 0112, 0188,    0,    0,  25
WP, 31, 2013110700, 03, HWRF, 012,  96N, 1291E, 129,  906, XX,  50, NEQ, 0136, 0083, 0078, 0099,    0,    0,  25
WP, 31, 2013110700, 03, HWRF, 012,  96N, 1291E, 129,  906, XX,  64, NEQ, 0067, 0065, 0062, 0067,    0,    0,  25
WP, 31, 2013110700, 03, HWRF, 018, 102N, 1272E, 134,  911, XX,  34, NEQ, 0214, 0144, 0106, 0198,    0,    0,  23
WP, 31, 2013110700, 03, HWRF, 018, 102N, 1272E, 134,  911, XX,  50, NEQ, 0129, 0089, 0080, 0110,    0,    0,  23
WP, 31, 2013110700, 03, HWRF, 018, 102N, 1272E, 134,  911, XX,  64, NEQ, 0074, 0063, 0049, 0064,    0,    0,  23
WP, 31, 2013110700, 03, HWRF, 024, 105N, 1250E, 142,  920, XX,  34, NEQ, 0238, 0147, 0107, 0205,    0,    0,  23
WP, 31, 2013110700, 03, HWRF, 024, 105N, 1250E, 142,  920, XX,  50, NEQ, 0106, 0086, 0099, 0094,    0,    0,  23
WP, 31, 2013110700, 03, HWRF, 024, 105N, 1250E, 142,  920, XX,  64, NEQ, 0069, 0068, 0047, 0060,    0,    0,  23
WP, 31, 2013110700, 03, HWRF, 030, 107N, 1227E, 112,  921, XX,  34, NEQ, 0268, 0127, 0113, 0240,    0,    0,  21
WP, 31, 2013110700, 03, HWRF, 030, 107N, 1227E, 112,  921, XX,  50, NEQ, 0095, 0086, 0076, 0104,    0,    0,  21
WP, 31, 2013110700, 03, HWRF, 030, 107N, 1227E, 112,  921, XX,  64, NEQ, 0073, 0053, 0051, 0066,    0,    0,  21
WP, 31, 2013110700, 03, HWRF, 036, 109N, 1206E, 111,  934, XX,  34, NEQ, 0248, 0135, 0108, 0203,    0,    0,  28
WP, 31, 2013110700, 03, HWRF, 036, 109N, 1206E, 111,  934, XX,  50, NEQ, 0107, 0083, 0071, 0086,    0,    0,  28
WP, 31, 2013110700, 03, HWRF, 036, 109N, 1206E, 111,  934, XX,  64, NEQ, 0083, 0065, 0056, 0075,    0,    0,  28
WP, 31, 2013110700, 03, HWRF, 042, 114N, 1184E, 121,  933, XX,  34, NEQ, 0264, 0182, 0129, 0192,    0,    0,  33
WP, 31, 2013110700, 03, HWRF, 042, 114N, 1184E, 121,  933, XX,  50, NEQ, 0138, 0100, 0079, 0110,    0,    0,  33
WP, 31, 2013110700, 03, HWRF, 042, 114N, 1184E, 121,  933, XX,  64, NEQ, 0098, 0068, 0059, 0073,    0,    0,  33
WP, 31, 2013110700, 03, HWRF, 048, 116N, 1161E, 110,  932, XX,  34, NEQ, 0231, 0178, 0132, 0200,    0,    0,  37
WP, 31, 2013110700, 03, HWRF, 048, 116N, 1161E, 110,  932, XX,  50, NEQ, 0147, 0089, 0086, 0114,    0,    0,  37
WP, 31, 2013110700, 03, HWRF, 048, 116N, 1161E, 110,  932, XX,  64, NEQ, 0091, 0069, 0067, 0064,    0,    0,  37
WP, 31, 2013110700, 03, HWRF, 054, 121N, 1142E, 118,  932, XX,  34, NEQ, 0235, 0156, 0138, 0201,    0,    0,  31
WP, 31, 2013110700, 03, HWRF, 054, 121N, 1142E, 118,  932, XX,  50, NEQ, 0139, 0092, 0091, 0137,    0,    0,  31
WP, 31, 2013110700, 03, HWRF, 054, 121N, 1142E, 118,  932, XX,  64, NEQ, 0079, 0071, 0068, 0069,    0,    0,  31
WP, 31, 2013110700, 03, HWRF, 060, 128N, 1122E, 118,  933, XX,  34, NEQ, 0238, 0163, 0154, 0197,    0,    0,  39
WP, 31, 2013110700, 03, HWRF, 060, 128N, 1122E, 118,  933, XX,  50, NEQ, 0123, 0101, 0096, 0117,    0,    0,  39
WP, 31, 2013110700, 03, HWRF, 060, 128N, 1122E, 118,  933, XX,  64, NEQ, 0077, 0068, 0077, 0076,    0,    0,  39
WP, 31, 2013110700, 03, HWRF, 066, 134N, 1104E, 112,  934, XX,  34, NEQ, 0193, 0158, 0122, 0192,    0,    0,  33
WP, 31, 2013110700, 03, HWRF, 066, 134N, 1104E, 112,  934, XX,  50, NEQ, 0130, 0097, 0090, 0112,    0,    0,  33
WP, 31, 2013110700, 03, HWRF, 066, 134N, 1104E, 112,  934, XX,  64, NEQ, 0079, 0076, 0072, 0074,    0,    0,  33
WP, 31, 2013110700, 03, HWRF, 072, 139N, 1086E,  91,  950, XX,  34, NEQ, 0178, 0173, 0091, 0180,    0,    0,  32
WP, 31, 2013110700, 03, HWRF, 072, 139N, 1086E,  91,  950, XX,  50, NEQ, 0108, 0082, 0046, 0109,    0,    0,  32
WP, 31, 2013110700, 03, HWRF, 072, 139N, 1086E,  91,  950, XX,  64, NEQ, 0071, 0061, 0000, 0000,    0,    0,  32
WP, 31, 2013110700, 03, HWRF, 078, 146N, 1065E,  51,  963, XX,  34, NEQ, 0197, 0080, 0049, 0135,    0,    0,  70
WP, 31, 2013110700, 03, HWRF, 078, 146N, 1065E,  51,  963, XX,  50, NEQ, 0133, 0000, 0000, 0073,    0,    0,  70
WP, 31, 2013110700, 03, HWRF, 084, 153N, 1050E,  41,  975, XX,  34, NEQ, 0194, 0079, 0000, 0000,    0,    0,  18
WP, 31, 2013110700, 03, HWRF, 090, 159N, 1038E,  46,  981, XX,  34, NEQ, 0000, 0107, 0000, 0180,    0,    0,  79
WP, 31, 2013110700, 03, HWRF, 096, 166N, 1027E,  46,  987, XX,  34, NEQ, 0114, 0000, 0000, 0114,    0,    0, 106
WP, 31, 2013110700, 03, HWRF, 102, 174N, 1019E,  41,  993, XX,  34, NEQ, 0091, 0053, 0000, 0000,    0,    0,  81
WP, 31, 2013110700, 03, HWRF, 108, 181N, 1015E,  39,  999, XX,  34, NEQ, 0075, 0000, 0000, 0000,    0,    0,  73
WP, 31, 2013110700, 03, HWRF, 114, 187N, 1014E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  76
WP, 31, 2013110700, 03, HWRF, 120, 191N, 1013E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  93
WP, 31, 2013110706, 03, HWRF, 000,  94N, 1310E, 145,  910, XX,  34, NEQ, 0215, 0170, 0113, 0204,    0,    0,  22
WP, 31, 2013110706, 03, HWRF, 000,  94N, 1310E, 145,  910, XX,  50, NEQ, 0129, 0083, 0067, 0105,    0,    0,  22
WP, 31, 2013110706, 03, HWRF, 000,  94N, 1310E, 145,  910, XX,  64, NEQ, 0068, 0063, 0055, 0062,    0,    0,  22
WP, 31, 2013110706, 03, HWRF, 006,  99N, 1291E, 129,  915, XX,  34, NEQ, 0220, 0208, 0128, 0215,    0,    0,  28
WP, 31, 2013110706, 03, HWRF, 006,  99N, 1291E, 129,  915, XX,  50, NEQ, 0145, 0085, 0093, 0109,    0,    0,  28
WP, 31, 2013110706, 03, HWRF, 006,  99N, 1291E, 129,  915, XX,  64, NEQ, 0067, 0066, 0057, 0068,    0,    0,  28
WP, 31, 2013110706, 03, HWRF, 012, 103N, 1272E, 125,  915, XX,  34, NEQ, 0253, 0189, 0125, 0251,    0,    0,  25
WP, 31, 2013110706, 03, HWRF, 012, 103N, 1272E, 125,  915, XX,  50, NEQ, 0122, 0090, 0074, 0108,    0,    0,  25
WP, 31, 2013110706, 03, HWRF, 012, 103N, 1272E, 125,  915, XX,  64, NEQ, 0069, 0066, 0056, 0069,    0,    0,  25
WP, 31, 2013110706, 03, HWRF, 018, 106N, 1251E, 133,  920, XX,  34, NEQ, 0233, 0148, 0118, 0228,    0,    0,  23
WP, 31, 2013110706, 03, HWRF, 018, 106N, 1251E, 133,  920, XX,  50, NEQ, 0106, 0088, 0072, 0108,    0,    0,  23
WP, 31, 2013110706, 03, HWRF, 018, 106N, 1251E, 133,  920, XX,  64, NEQ, 0071, 0068, 0055, 0072,    0,    0,  23
WP, 31, 2013110706, 03, HWRF, 024, 107N, 1227E, 122,  922, XX,  34, NEQ, 0266, 0181, 0112, 0242,    0,    0,  22
WP, 31, 2013110706, 03, HWRF, 024, 107N, 1227E, 122,  922, XX,  50, NEQ, 0115, 0091, 0070, 0122,    0,    0,  22
WP, 31, 2013110706, 03, HWRF, 024, 107N, 1227E, 122,  922, XX,  64, NEQ, 0066, 0057, 0049, 0063,    0,    0,  22
WP, 31, 2013110706, 03, HWRF, 030, 109N, 1207E, 119,  929, XX,  34, NEQ, 0272, 0177, 0122, 0221,    0,    0,  27
WP, 31, 2013110706, 03, HWRF, 030, 109N, 1207E, 119,  929, XX,  50, NEQ, 0102, 0089, 0063, 0085,    0,    0,  27
WP, 31, 2013110706, 03, HWRF, 030, 109N, 1207E, 119,  929, XX,  64, NEQ, 0082, 0062, 0051, 0074,    0,    0,  27
WP, 31, 2013110706, 03, HWRF, 036, 112N, 1186E, 121,  929, XX,  34, NEQ, 0302, 0184, 0130, 0202,    0,    0,  27
WP, 31, 2013110706, 03, HWRF, 036, 112N, 1186E, 121,  929, XX,  50, NEQ, 0128, 0109, 0080, 0105,    0,    0,  27
WP, 31, 2013110706, 03, HWRF, 036, 112N, 1186E, 121,  929, XX,  64, NEQ, 0091, 0073, 0060, 0083,    0,    0,  27
WP, 31, 2013110706, 03, HWRF, 042, 118N, 1165E, 116,  932, XX,  34, NEQ, 0236, 0199, 0143, 0202,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 042, 118N, 1165E, 116,  932, XX,  50, NEQ, 0140, 0139, 0089, 0111,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 042, 118N, 1165E, 116,  932, XX,  64, NEQ, 0098, 0069, 0064, 0087,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 048, 122N, 1145E, 116,  929, XX,  34, NEQ, 0237, 0206, 0141, 0214,    0,    0,  30
WP, 31, 2013110706, 03, HWRF, 048, 122N, 1145E, 116,  929, XX,  50, NEQ, 0133, 0099, 0099, 0113,    0,    0,  30
WP, 31, 2013110706, 03, HWRF, 048, 122N, 1145E, 116,  929, XX,  64, NEQ, 0079, 0078, 0074, 0093,    0,    0,  30
WP, 31, 2013110706, 03, HWRF, 054, 131N, 1127E, 123,  931, XX,  34, NEQ, 0232, 0186, 0154, 0202,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 054, 131N, 1127E, 123,  931, XX,  50, NEQ, 0151, 0100, 0095, 0130,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 054, 131N, 1127E, 123,  931, XX,  64, NEQ, 0081, 0070, 0072, 0079,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 060, 138N, 1107E, 114,  932, XX,  34, NEQ, 0237, 0169, 0125, 0229,    0,    0,  35
WP, 31, 2013110706, 03, HWRF, 060, 138N, 1107E, 114,  932, XX,  50, NEQ, 0149, 0104, 0092, 0130,    0,    0,  35
WP, 31, 2013110706, 03, HWRF, 060, 138N, 1107E, 114,  932, XX,  64, NEQ, 0077, 0076, 0074, 0076,    0,    0,  35
WP, 31, 2013110706, 03, HWRF, 066, 145N, 1090E,  99,  943, XX,  34, NEQ, 0255, 0185, 0132, 0207,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 066, 145N, 1090E,  99,  943, XX,  50, NEQ, 0155, 0093, 0051, 0155,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 066, 145N, 1090E,  99,  943, XX,  64, NEQ, 0074, 0073, 0000, 0065,    0,    0,  32
WP, 31, 2013110706, 03, HWRF, 072, 151N, 1070E,  61,  959, XX,  34, NEQ, 0220, 0157, 0101, 0187,    0,    0,  86
WP, 31, 2013110706, 03, HWRF, 072, 151N, 1070E,  61,  959, XX,  50, NEQ, 0126, 0000, 0000, 0000,    0,    0,  86
WP, 31, 2013110706, 03, HWRF, 078, 159N, 1056E,  54,  973, XX,  34, NEQ, 0203, 0195, 0055, 0134,    0,    0, 105
WP, 31, 2013110706, 03, HWRF, 078, 159N, 1056E,  54,  973, XX,  50, NEQ, 0116, 0000, 0000, 0000,    0,    0, 105
WP, 31, 2013110706, 03, HWRF, 084, 166N, 1044E,  40,  981, XX,  34, NEQ, 0223, 0223, 0000, 0162,    0,    0,  97
WP, 31, 2013110706, 03, HWRF, 090, 176N, 1038E,  36,  987, XX,  34, NEQ, 0164, 0000, 0085, 0000,    0,    0,  82
WP, 31, 2013110706, 03, HWRF, 096, 186N, 1025E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  45
WP, 31, 2013110706, 03, HWRF, 102, 193N, 1021E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  39
WP, 31, 2013110706, 03, HWRF, 108, 203N, 1022E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0,  83
WP, 31, 2013110712, 03, HWRF, 000, 102N, 1291E, 166,  895, XX,  34, NEQ, 0220, 0184, 0134, 0217,    0,    0,  28
WP, 31, 2013110712, 03, HWRF, 000, 102N, 1291E, 166,  895, XX,  50, NEQ, 0152, 0113, 0101, 0122,    0,    0,  28
