WP, 91, 2020080100, 03, NG02, 042, 200N, 1074E,  52,  986, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 071
WP, 91, 2020080100, 03, NG02, 048, 208N, 1074E,  54,  987, XX,  34, NEQ, 0106, 0201, 0213, 0000,    0,    0, 041
WP, 91, 2020080100, 03, NG02, 048, 208N, 1074E,  54,  987, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 041
WP, 91, 2020080100, 03, NG02, 054, 218N, 1067E,  42,  988, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 064
WP, 91, 2020080100, 03, NG02, 060, 226N, 1055E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2020080100, 03, NG02, 066, 234N, 1034E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2020080100, 03, NG03, 000, 176N, 1111E,  45,  992, XX,  34, NEQ, 0200, 0234, 0109, 0168,    0,    0, 107
WP, 91, 2020080100, 03, NG03, 006, 190N, 1104E,  40,  991, XX,  34, NEQ, 0258, 0243, 0126, 0000,    0,    0, 148
WP, 91, 2020080100, 03, NG03, 012, 197N, 1085E,  45,  993, XX,  34, NEQ, 0204, 0172, 0000, 0000,    0,    0, 137
WP, 91, 2020080100, 03, NG03, 018, 199N, 1078E,  36,  992, XX,  34, NEQ, 0199, 0083, 0000, 0000,    0,    0, 052
WP, 91, 2020080100, 03, NG03, 024, 203N, 1075E,  43,  993, XX,  34, NEQ, 0119, 0091, 0094, 0000,    0,    0, 093
WP, 91, 2020080100, 03, NG03, 030, 212N, 1071E,  47,  992, XX,  34, NEQ, 0087, 0115, 0000, 0000,    0,    0, 091
WP, 91, 2020080100, 03, NG03, 036, 218N, 1054E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020080100, 03, NG03, 042, 226N, 1034E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2020080100, 03, NG03, 048, 222N, 1008E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 91, 2020080100, 03, NG03, 054, 229N,  997E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 91, 2020080100, 03, NG03, 060, 235N,  988E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 91, 2020080100, 03, NG03, 066, 241N,  979E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2020080100, 03, NG04, 000, 178N, 1115E,  50,  992, XX,  34, NEQ, 0171, 0111, 0105, 0143,    0,    0, 086
WP, 91, 2020080100, 03, NG04, 000, 178N, 1115E,  50,  992, XX,  50, NEQ, 0088, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2020080100, 03, NG04, 006, 189N, 1111E,  40,  990, XX,  34, NEQ, 0116, 0120, 0134, 0131,    0,    0, 126
WP, 91, 2020080100, 03, NG04, 012, 199N, 1098E,  40,  992, XX,  34, NEQ, 0151, 0161, 0000, 0000,    0,    0, 115
WP, 91, 2020080100, 03, NG04, 018, 201N, 1080E,  40,  991, XX,  34, NEQ, 0061, 0000, 0000, 0078,    0,    0, 055
WP, 91, 2020080100, 03, NG04, 024, 199N, 1068E,  36,  991, XX,  34, NEQ, 0000, 0061, 0062, 0000,    0,    0, 054
WP, 91, 2020080100, 03, NG04, 030, 201N, 1062E,  39,  990, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 058
WP, 91, 2020080100, 03, NG04, 036, 202N, 1054E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 91, 2020080100, 03, NG04, 042, 208N, 1037E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG04, 048, 208N, 1012E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2020080100, 03, NG04, 054, 215N,  996E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2020080100, 03, NG04, 060, 225N,  975E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 91, 2020080100, 03, NG04, 066, 235N,  957E,   7,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2020080100, 03, NG04, 072, 230N,  935E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 91, 2020080100, 03, NG04, 078, 234N,  920E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG04, 084, 240N,  898E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2020080100, 03, NG04, 090, 240N,  876E,   7,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2020080100, 03, NG04, 096, 243N,  856E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2020080100, 03, NG04, 102, 240N,  840E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 91, 2020080100, 03, NG04, 108, 244N,  821E,  10,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 91, 2020080100, 03, NG04, 114, 248N,  800E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG04, 120, 249N,  785E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020080100, 03, NG04, 126, 251N,  770E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020080100, 03, NG04, 132, 253N,  757E,  10,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 91, 2020080100, 03, NG04, 138, 253N,  745E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 91, 2020080100, 03, NG04, 144, 255N,  730E,   9,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2020080100, 03, NG04, 150, 254N,  724E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020080100, 03, NG04, 156, 254N,  707E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020080100, 03, NG04, 162, 255N,  692E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2020080100, 03, NG04, 168, 250N,  685E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG04, 174, 243N,  679E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 91, 2020080100, 03, NG04, 180, 239N,  676E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG05, 000, 185N, 1089E,  41,  992, XX,  34, NEQ, 0260, 0235, 0077, 0145,    0,    0, 148
WP, 91, 2020080100, 03, NG05, 006, 190N, 1088E,  40,  989, XX,  34, NEQ, 0258, 0060, 0120, 0105,    0,    0, 153
WP, 91, 2020080100, 03, NG05, 012, 197N, 1082E,  39,  990, XX,  34, NEQ, 0096, 0175, 0000, 0103,    0,    0, 078
WP, 91, 2020080100, 03, NG05, 018, 194N, 1074E,  36,  991, XX,  34, NEQ, 0205, 0121, 0000, 0000,    0,    0, 116
WP, 91, 2020080100, 03, NG05, 024, 196N, 1071E,  39,  991, XX,  34, NEQ, 0147, 0148, 0138, 0000,    0,    0, 110
WP, 91, 2020080100, 03, NG05, 030, 203N, 1066E,  41,  991, XX,  34, NEQ, 0127, 0137, 0000, 0000,    0,    0, 071
WP, 91, 2020080100, 03, NG05, 036, 205N, 1055E,  38,  991, XX,  34, NEQ, 0152, 0154, 0000, 0000,    0,    0, 142
WP, 91, 2020080100, 03, NG05, 042, 204N, 1042E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 91, 2020080100, 03, NG05, 048, 208N, 1018E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 91, 2020080100, 03, NG05, 054, 210N, 1000E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 91, 2020080100, 03, NG05, 060, 215N,  989E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 91, 2020080100, 03, NG05, 066, 220N,  972E,   9,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 91, 2020080100, 03, NG05, 072, 221N,  952E,   9,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG05, 078, 226N,  936E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2020080100, 03, NG05, 084, 235N,  922E,  12,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 91, 2020080100, 03, NG05, 090, 241N,  903E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2020080100, 03, NG05, 096, 245N,  879E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 91, 2020080100, 03, NG05, 102, 246N,  858E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2020080100, 03, NG05, 108, 248N,  836E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG05, 114, 250N,  816E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2020080100, 03, NG05, 120, 249N,  801E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 91, 2020080100, 03, NG05, 126, 247N,  781E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 91, 2020080100, 03, NG05, 132, 247N,  765E,  13,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 91, 2020080100, 03, NG05, 138, 239N,  742E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2020080100, 03, NG05, 144, 240N,  725E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 91, 2020080100, 03, NG05, 150, 240N,  713E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 91, 2020080100, 03, NG05, 156, 243N,  692E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 91, 2020080100, 03, NG05, 162, 233N,  672E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG05, 168, 232N,  658E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020080100, 03, NG05, 174, 230N,  642E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2020080100, 03, NG05, 180, 216N,  626E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG06, 000, 180N, 1083E,  40,  993, XX,  34, NEQ, 0121, 0092, 0000, 0121,    0,    0, 140
WP, 91, 2020080100, 03, NG06, 006, 183N, 1074E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 91, 2020080100, 03, NG06, 012, 182N, 1063E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2020080100, 03, NG06, 018, 182N, 1058E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 91, 2020080100, 03, NG06, 024, 183N, 1056E,  44,  992, XX,  34, NEQ, 0097, 0099, 0000, 0000,    0,    0, 117
WP, 91, 2020080100, 03, NG06, 030, 185N, 1054E,  37,  991, XX,  34, NEQ, 0106, 0061, 0000, 0000,    0,    0, 096
WP, 91, 2020080100, 03, NG06, 036, 193N, 1055E,  40,  993, XX,  34, NEQ, 0135, 0120, 0000, 0000,    0,    0, 119
WP, 91, 2020080100, 03, NG06, 042, 206N, 1052E,  35,  995, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 102
WP, 91, 2020080100, 03, NG06, 048, 211N, 1047E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2020080100, 03, NG07, 000, 191N, 1107E,  48,  991, XX,  34, NEQ, 0198, 0180, 0134, 0146,    0,    0, 093
WP, 91, 2020080100, 03, NG07, 006, 192N, 1093E,  42,  989, XX,  34, NEQ, 0231, 0204, 0139, 0088,    0,    0, 110
WP, 91, 2020080100, 03, NG07, 012, 194N, 1099E,  45,  989, XX,  34, NEQ, 0110, 0176, 0090, 0111,    0,    0, 084
WP, 91, 2020080100, 03, NG07, 018, 197N, 1087E,  47,  986, XX,  34, NEQ, 0145, 0136, 0093, 0062,    0,    0, 077
WP, 91, 2020080100, 03, NG07, 024, 197N, 1079E,  46,  985, XX,  34, NEQ, 0124, 0070, 0119, 0051,    0,    0, 064
WP, 91, 2020080100, 03, NG07, 030, 199N, 1073E,  46,  987, XX,  34, NEQ, 0097, 0093, 0117, 0076,    0,    0, 058
WP, 91, 2020080100, 03, NG07, 036, 200N, 1068E,  40,  986, XX,  34, NEQ, 0098, 0163, 0093, 0000,    0,    0, 049
WP, 91, 2020080100, 03, NG07, 042, 202N, 1062E,  44,  987, XX,  34, NEQ, 0067, 0173, 0000, 0000,    0,    0, 049
WP, 91, 2020080100, 03, NG07, 048, 205N, 1056E,  38,  990, XX,  34, NEQ, 0000, 0201, 0000, 0000,    0,    0, 150
WP, 91, 2020080100, 03, NG07, 054, 213N, 1045E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG07, 060, 215N, 1020E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2020080100, 03, NG07, 066, 221N, 1004E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 91, 2020080100, 03, NG07, 072, 230N,  994E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 91, 2020080100, 03, NG07, 078, 240N,  989E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 91, 2020080100, 03, NG08, 000, 180N, 1106E,  34,  997, XX,  34, NEQ, 0200, 0124, 0000, 0000,    0,    0, 123
WP, 91, 2020080100, 03, NG08, 006, 183N, 1087E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020080100, 03, NG08, 012, 180N, 1083E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 91, 2020080100, 03, NG08, 018, 183N, 1085E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2020080100, 03, NG08, 024, 188N, 1083E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 91, 2020080100, 03, NG08, 030, 193N, 1080E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2020080100, 03, NG08, 036, 199N, 1073E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG08, 042, 206N, 1071E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 91, 2020080100, 03, NG08, 048, 209N, 1064E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 91, 2020080100, 03, NG08, 054, 212N, 1058E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 91, 2020080100, 03, NG08, 060, 212N, 1040E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG09, 000, 187N, 1121E,  51,  990, XX,  34, NEQ, 0195, 0248, 0220, 0180,    0,    0, 143
WP, 91, 2020080100, 03, NG09, 000, 187N, 1121E,  51,  990, XX,  50, NEQ, 0144, 0000, 0000, 0143,    0,    0, 143
WP, 91, 2020080100, 03, NG09, 006, 197N, 1113E,  47,  986, XX,  34, NEQ, 0128, 0246, 0174, 0101,    0,    0, 083
WP, 91, 2020080100, 03, NG09, 012, 198N, 1100E,  45,  988, XX,  34, NEQ, 0123, 0175, 0121, 0052,    0,    0, 074
WP, 91, 2020080100, 03, NG09, 018, 196N, 1092E,  41,  988, XX,  34, NEQ, 0087, 0134, 0148, 0102,    0,    0, 069
WP, 91, 2020080100, 03, NG09, 024, 197N, 1094E,  44,  987, XX,  34, NEQ, 0161, 0155, 0142, 0117,    0,    0, 105
WP, 91, 2020080100, 03, NG09, 030, 206N, 1098E,  49,  984, XX,  34, NEQ, 0160, 0140, 0197, 0080,    0,    0, 078
WP, 91, 2020080100, 03, NG09, 036, 215N, 1093E,  38,  982, XX,  34, NEQ, 0208, 0177, 0054, 0000,    0,    0, 153
WP, 91, 2020080100, 03, NG09, 042, 218N, 1084E,  45,  982, XX,  34, NEQ, 0000, 0230, 0265, 0000,    0,    0, 110
WP, 91, 2020080100, 03, NG09, 048, 217N, 1080E,  47,  984, XX,  34, NEQ, 0000, 0090, 0250, 0000,    0,    0, 105
WP, 91, 2020080100, 03, NG09, 054, 220N, 1080E,  48,  982, XX,  34, NEQ, 0000, 0247, 0247, 0000,    0,    0, 083
WP, 91, 2020080100, 03, NG09, 060, 220N, 1073E,  45,  982, XX,  34, NEQ, 0000, 0109, 0240, 0000,    0,    0, 088
WP, 91, 2020080100, 03, NG09, 066, 219N, 1067E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 91, 2020080100, 03, NG09, 072, 221N, 1059E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 91, 2020080100, 03, NG09, 078, 228N, 1047E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 91, 2020080100, 03, NG09, 084, 229N, 1023E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 91, 2020080100, 03, NG09, 090, 235N, 1004E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 91, 2020080100, 03, NG09, 096, 241N,  992E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 91, 2020080100, 03, NG10, 000, 174N, 1115E,  36,  999, XX,  34, NEQ, 0128, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2020080100, 03, NG11, 000, 169N, 1099E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 91, 2020080100, 03, NG11, 006, 175N, 1096E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 91, 2020080100, 03, NG11, 012, 179N, 1094E,  36,  996, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020080100, 03, NG11, 018, 184N, 1090E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2020080100, 03, NG11, 024, 194N, 1069E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020080100, 03, NG11, 030, 195N, 1068E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2020080100, 03, NG11, 036, 198N, 1069E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 91, 2020080100, 03, NG11, 042, 204N, 1070E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2020080100, 03, NG11, 048, 209N, 1070E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 91, 2020080100, 03, NG11, 054, 216N, 1066E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 91, 2020080100, 03, NG12, 000, 189N, 1087E,  40,  993, XX,  34, NEQ, 0078, 0104, 0077, 0098,    0,    0, 072
WP, 91, 2020080100, 03, NG12, 006, 190N, 1080E,  36,  992, XX,  34, NEQ, 0000, 0075, 0074, 0000,    0,    0, 066
WP, 91, 2020080100, 03, NG12, 012, 195N, 1076E,  38,  992, XX,  34, NEQ, 0133, 0000, 0000, 0000,    0,    0, 121
WP, 91, 2020080100, 03, NG12, 018, 198N, 1066E,  35,  993, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2020080100, 03, NG12, 024, 199N, 1049E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 91, 2020080100, 03, NG12, 030, 192N, 1027E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 91, 2020080100, 03, NG12, 036, 195N, 1007E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 91, 2020080100, 03, NG12, 042, 201N,  991E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 91, 2020080100, 03, NG12, 048, 206N,  975E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 91, 2020080100, 03, NG12, 054, 215N,  960E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2020080100, 03, NG12, 060, 221N,  946E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2020080100, 03, NG12, 066, 228N,  914E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 91, 2020080100, 03, NG12, 072, 216N,  901E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 91, 2020080100, 03, NG12, 078, 216N,  890E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 91, 2020080100, 03, NG12, 084, 220N,  877E,  10,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 91, 2020080100, 03, NG12, 090, 216N,  869E,   8,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 91, 2020080100, 03, NG12, 096, 212N,  857E,  11,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 91, 2020080100, 03, NG12, 102, 208N,  846E,  12,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 91, 2020080100, 03, NG12, 108, 199N,  839E,  16,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 91, 2020080100, 03, NG13, 000, 174N, 1105E,  37,  994, XX,  34, NEQ, 0248, 0175, 0059, 0218,    0,    0, 059
WP, 91, 2020080100, 03, NG13, 006, 190N, 1086E,  38,  991, XX,  34, NEQ, 0000, 0230, 0110, 0088,    0,    0, 097
WP, 91, 2020080100, 03, NG13, 012, 190N, 1082E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 91, 2020080100, 03, NG13, 018, 196N, 1083E,  36,  991, XX,  34, NEQ, 0000, 0102, 0108, 0000,    0,    0, 099
WP, 91, 2020080100, 03, NG13, 024, 201N, 1082E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0041,    0,    0, 045
WP, 91, 2020080100, 03, NG13, 030, 203N, 1078E,  35,  988, XX,  34, NEQ, 0072, 0000, 0170, 0000,    0,    0, 070
WP, 91, 2020080100, 03, NG13, 036, 206N, 1073E,  39,  988, XX,  34, NEQ, 0098, 0162, 0156, 0000,    0,    0, 072
WP, 91, 2020080100, 03, NG13, 042, 209N, 1065E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 91, 2020080100, 03, NG13, 048, 205N, 1057E,  37,  990, XX,  34, NEQ, 0000, 0123, 0000, 0000,    0,    0, 116
WP, 91, 2020080100, 03, NG13, 054, 205N, 1052E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020080100, 03, NG13, 060, 202N, 1043E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 91, 2020080100, 03, NG14, 000, 178N, 1116E,  50,  988, XX,  34, NEQ, 0238, 0330, 0100, 0106,    0,    0, 142
WP, 91, 2020080100, 03, NG14, 006, 184N, 1109E,  50,  985, XX,  34, NEQ, 0150, 0130, 0179, 0152,    0,    0, 082
WP, 91, 2020080100, 03, NG14, 006, 184N, 1109E,  50,  985, XX,  50, NEQ, 0000, 0084, 0000, 0000,    0,    0, 082
WP, 91, 2020080100, 03, NG14, 012, 191N, 1099E,  51,  987, XX,  34, NEQ, 0171, 0200, 0139, 0159,    0,    0, 161
WP, 91, 2020080100, 03, NG14, 012, 191N, 1099E,  51,  987, XX,  50, NEQ, 0163, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020080100, 03, NG14, 018, 193N, 1093E,  45,  986, XX,  34, NEQ, 0125, 0133, 0080, 0070,    0,    0, 108
WP, 91, 2020080100, 03, NG14, 024, 196N, 1085E,  49,  986, XX,  34, NEQ, 0122, 0256, 0090, 0057,    0,    0, 094
WP, 91, 2020080100, 03, NG14, 030, 205N, 1079E,  47,  985, XX,  34, NEQ, 0109, 0126, 0078, 0000,    0,    0, 089
WP, 91, 2020080100, 03, NG14, 036, 208N, 1065E,  42,  986, XX,  34, NEQ, 0149, 0208, 0000, 0000,    0,    0, 125
WP, 91, 2020080100, 03, NG14, 042, 210N, 1052E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 91, 2020080100, 03, NG14, 048, 213N, 1034E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2020080100, 03, NG14, 054, 217N, 1016E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 91, 2020080100, 03, NG14, 060, 224N,  999E,  14,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 91, 2020080100, 03, NG14, 066, 237N,  989E,  15,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 91, 2020080100, 03, NG14, 072, 247N,  966E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 91, 2020080100, 03, NG14, 078, 244N,  947E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 91, 2020080100, 03, NG15, 000, 198N, 1097E,  51,  991, XX,  34, NEQ, 0240, 0227, 0000, 0069,    0,    0, 100
WP, 91, 2020080100, 03, NG15, 000, 198N, 1097E,  51,  991, XX,  50, NEQ, 0220, 0234, 0000, 0096,    0,    0, 100
