SH, 17, 2017042700, 03, JTWC,   0,  96S, 1302E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,   3,  97S, 1299E,  35,    0, TS,  34, NEQ,   45,   65,   60,   40,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  12, 102S, 1289E,  40,    0, TS,  34, NEQ,   50,  105,   95,   40,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  24, 108S, 1275E,  45,    0, TS,  34, NEQ,   45,  110,   90,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  36, 116S, 1259E,  45,    0, TS,  34, NEQ,   15,  110,   50,   20,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  48, 122S, 1246E,  40,    0, TS,  34, NEQ,   15,   85,   50,   20,    0,    0,   0,  50,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  72, 130S, 1226E,  35,    0, TS,  34, NEQ,   15,   65,   35,   20,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, JTWC,  96, 134S, 1211E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, VDC,   0,   0, 
SH, 17, 2017042700, 03, NG01, 000,  96S, 1310E,  55, 1001, XX,  34, NEQ, 0133, 0125, 0120, 0074,    0,    0, 061
SH, 17, 2017042706, 03, HWRF, 024, 115S, 1264E,  51,  999, XX,  50, NEQ, 0000, 0029, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,     444,    -343, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 027, 117S, 1261E,  47,  997, XX,  34, NEQ, 0037, 0130, 0102, 0050,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,    1461,    -393, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 030, 120S, 1256E,  41, 1003, XX,  34, NEQ, 0035, 0098, 0046, 0024,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -92,     275,    -209, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 033, 121S, 1251E,  38, 1005, XX,  34, NEQ, 0000, 0099, 0045, 0020,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,     452,      55, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 036, 121S, 1247E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -100,     176,     167, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 039, 124S, 1243E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -74,     315,    -114, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 042, 127S, 1238E,  37, 1006, XX,  34, NEQ, 0000, 0034, 0022, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -91,     420,    -317, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 045, 128S, 1233E,  36, 1007, XX,  34, NEQ, 0000, 0021, 0019, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,     508,    -460, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 048, 129S, 1229E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,     440,    -409, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 051, 130S, 1226E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -119,     266,    -458, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 054, 130S, 1223E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0019, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -107,     243,    -305, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 057, 131S, 1220E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -77,     248,    -949, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 060, 130S, 1216E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -75,    -256,    -753, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 063, 131S, 1211E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -87,    -363,    -829, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 066, 131S, 1208E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -112,    -262,    -847, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 069, 130S, 1205E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -112,     254,    -427, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 072, 133S, 1203E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,      43,    -540, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 075, 134S, 1201E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -133,     -90,   -1166, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 078, 135S, 1197E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -132,      26,   -1154, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 081, 133S, 1193E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -100,     -56,   -1013, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 084, 133S, 1190E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -132,    -388,   -1402, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 087, 134S, 1188E,  35, 1008, XX,  34, NEQ, 0000, 0079, 0000, 0000,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -147,    -179,   -1646, Y, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 090, 135S, 1186E,  35, 1008, XX,  34, NEQ, 0000, 0049, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -128,    -115,   -1575, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 093, 133S, 1184E,  36, 1009, XX,  34, NEQ, 0000, 0039, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -89,    -125,   -1194, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 096, 134S, 1180E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -105,      68,   -1015, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 099, 133S, 1176E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -126,      68,    -841, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 102, 135S, 1174E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -137,    -104,   -1585, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 105, 134S, 1169E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -143,    -336,   -1573, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 108, 133S, 1170E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     109,    -674,   -1764, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 111, 131S, 1168E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,    -746,   -1643, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 114, 127S, 1166E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -26,    -451,   -1144, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 117, 126S, 1165E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -101,    -417,   -1456, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 120, 122S, 1158E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,     -80,   -1353, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 123, 124S, 1157E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -48,    -295,   -1249, N, 10, DT, -999
SH, 17, 2017042706, 03, HWRF, 126, 124S, 1155E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -97,    -341,   -1417, N, 10, DT, -999
SH, 17, 2017042706, 03, NVGM, 000,  98S, 1293E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 17, 2017042706, 03, NVGM, 006, 101S, 1284E,  40, 1005, XX,  34, NEQ, 0000, 0144, 0124, 0000,    0,    0, 082
SH, 17, 2017042706, 03, NVGM, 012, 107S, 1273E,  41, 1003, XX,  34, NEQ, 0000, 0050, 0112, 0000,    0,    0, 050
SH, 17, 2017042706, 03, NVGM, 018, 113S, 1264E,  47, 1006, XX,  34, NEQ, 0000, 0156, 0140, 0000,    0,    0, 077
SH, 17, 2017042706, 03, NVGM, 024, 119S, 1256E,  49, 1004, XX,  34, NEQ, 0000, 0144, 0085, 0038,    0,    0, 037
SH, 17, 2017042706, 03, NVGM, 030, 125S, 1247E,  46, 1007, XX,  34, NEQ, 0000, 0027, 0073, 0000,    0,    0, 035
SH, 17, 2017042706, 03, NVGM, 036, 130S, 1238E,  40, 1007, XX,  34, NEQ, 0056, 0083, 0101, 0000,    0,    0, 034
SH, 17, 2017042706, 03, NVGM, 042, 134S, 1229E,  38, 1009, XX,  34, NEQ, 0000, 0061, 0075, 0000,    0,    0, 035
SH, 17, 2017042706, 03, NVGM, 048, 138S, 1220E,  37, 1007, XX,  34, NEQ, 0000, 0061, 0078, 0000,    0,    0, 039
SH, 17, 2017042706, 03, NVGM, 054, 140S, 1215E,  35, 1009, XX,  34, NEQ, 0000, 0037, 0059, 0000,    0,    0, 041
SH, 17, 2017042706, 03, NVGM, 060, 141S, 1210E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 17, 2017042706, 03, NVGM, 066, 143S, 1207E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 17, 2017042706, 03, NVGM, 072, 145S, 1204E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 17, 2017042706, 03, NVGM, 078, 145S, 1202E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 17, 2017042706, 03, NVGM, 084, 146S, 1199E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 17, 2017042706, 03, NVGM, 090, 147S, 1195E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
SH, 17, 2017042706, 03, NVGM, 096, 146S, 1192E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
SH, 17, 2017042706, 03, NVGM, 102, 145S, 1188E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 17, 2017042706, 03, NVGM, 108, 145S, 1185E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 17, 2017042706, 03, NVGM, 114, 142S, 1180E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 17, 2017042706, 03, NVGM, 120, 140S, 1174E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 17, 2017042706, 03, NVGM, 126, 140S, 1169E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 17, 2017042706, 03, NVGM, 132, 137S, 1165E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 17, 2017042706, 03, NVGM, 138, 134S, 1156E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 17, 2017042706, 03, NVGM, 144, 135S, 1150E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 17, 2017042706, 03, NVGM, 150, 132S, 1148E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 17, 2017042706, 03, NVGM, 156, 128S, 1136E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 17, 2017042706, 03, NVGM, 162, 129S, 1131E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 17, 2017042706, 03, NVGM, 168, 122S, 1126E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
SH, 17, 2017042706, 99, CHIP,   0, 101S, 1292E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,   6, 103S, 1285E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  12, 106S, 1278E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  18, 109S, 1271E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  24, 113S, 1264E,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  30, 116S, 1257E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  36, 120S, 1249E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  42, 122S, 1244E,  92,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  48, 125S, 1238E, 100,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  54, 126S, 1234E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  60, 128S, 1229E, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  66, 130S, 1224E, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  72, 132S, 1219E, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  78, 133S, 1216E, 112,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  84, 134S, 1212E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  90, 135S, 1208E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHIP,  96, 136S, 1204E,  97,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,   0, 101S, 1292E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,   6, 103S, 1285E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  12, 106S, 1278E,  61,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  18, 109S, 1271E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  24, 113S, 1264E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  30, 116S, 1257E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  36, 120S, 1249E, 117,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  42, 122S, 1244E, 131,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  48, 125S, 1238E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  54, 126S, 1234E, 127,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  60, 128S, 1229E, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  66, 130S, 1224E, 119,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  72, 132S, 1219E, 113,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  78, 133S, 1216E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  84, 134S, 1212E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  90, 135S, 1208E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP2,  96, 136S, 1204E,  94,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,   0, 101S, 1292E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,   6, 103S, 1285E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  12, 106S, 1278E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  18, 109S, 1271E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  24, 113S, 1264E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  30, 116S, 1257E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  36, 120S, 1249E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  42, 122S, 1244E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  48, 125S, 1238E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  54, 126S, 1234E,  84,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  60, 128S, 1229E,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  66, 130S, 1224E, 101,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  72, 132S, 1219E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  78, 133S, 1216E, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  84, 134S, 1212E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  90, 135S, 1208E, 102,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP3,  96, 136S, 1204E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,   0, 101S, 1292E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,   6, 103S, 1285E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  12, 106S, 1278E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  18, 109S, 1271E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  24, 113S, 1264E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  30, 116S, 1257E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  36, 120S, 1249E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  42, 122S, 1244E, 108,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  48, 125S, 1238E, 116,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  54, 126S, 1234E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  60, 128S, 1229E, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  66, 130S, 1224E, 121,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  72, 132S, 1219E, 115,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  78, 133S, 1216E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  84, 134S, 1212E, 105,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  90, 135S, 1208E, 100,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP4,  96, 136S, 1204E,  95,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,   0, 101S, 1292E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,   6, 103S, 1285E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  12, 106S, 1278E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  18, 109S, 1271E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  24, 113S, 1264E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  30, 116S, 1257E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  36, 120S, 1249E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  42, 122S, 1244E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  48, 125S, 1238E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  54, 126S, 1234E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  60, 128S, 1229E, 106,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  66, 130S, 1224E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  72, 132S, 1219E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  78, 133S, 1216E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  84, 134S, 1212E, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  90, 135S, 1208E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP5,  96, 136S, 1204E,  97,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP6,   0, 101S, 1292E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP6,   6, 103S, 1285E,  51,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP6,  12, 106S, 1278E,  65,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP6,  18, 109S, 1271E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP6,  24, 113S, 1264E, 122,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP6,  30, 116S, 1257E, 154,  894,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2017042706, 99, CHP6,  36, 120S, 1249E, 181,  855,   ,   0,    ,    0,    0,    0,    0,
