WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  50, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 01, CARQ,   0, 326N, 1270E,  30,  994, XX,  64, NEQ,    0,    0,    0,    0, 1002,   95,  50,   0,   0,   W,   0,   X, 350,  17,     TRASES, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072022, JTWC, NCEP_TCVITALS, 
WP, 07, 2022080100, 03, AC00, 000, 325N, 1266E,  37,  999, XX,  34, NEQ, 0074, 0083, 0000, 0000
WP, 07, 2022080106, 03, AP08, 024, 371N, 1248E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP08, 030, 377N, 1259E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP08, 036, 381N, 1269E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP08, 042, 385N, 1300E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP08, 048, 391N, 1349E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP08, 054, 396N, 1401E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP09, 000, 345N, 1259E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP09, 006, 360N, 1247E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP09, 012, 362N, 1232E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP09, 018, 383N, 1244E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP09, 024, 392N, 1246E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP09, 030, 393N, 1251E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP09, 036, 398N, 1266E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP10, 000, 348N, 1263E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP10, 006, 364N, 1252E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP10, 012, 362N, 1236E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP10, 018, 375N, 1243E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP10, 024, 385N, 1249E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP10, 030, 393N, 1258E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP11, 000, 349N, 1267E,  35, 1000, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 07, 2022080106, 03, AP11, 006, 369N, 1256E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP11, 012, 370N, 1235E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP11, 018, 377N, 1238E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP11, 024, 384N, 1245E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP11, 030, 388N, 1251E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP12, 000, 347N, 1261E,  37,  996, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 07, 2022080106, 03, AP12, 006, 365N, 1258E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP12, 012, 376N, 1254E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP12, 018, 386N, 1257E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP12, 024, 401N, 1274E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP12, 030, 409N, 1293E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 000, 350N, 1259E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 006, 363N, 1250E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 012, 379N, 1249E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 018, 390N, 1255E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 024, 395N, 1255E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 030, 394N, 1259E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 036, 399N, 1275E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 042, 406N, 1311E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 048, 404N, 1325E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 054, 398N, 1332E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 060, 396N, 1347E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 066, 391N, 1368E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 072, 389N, 1391E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 078, 390N, 1393E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 084, 389N, 1383E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 090, 386N, 1377E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 096, 387N, 1382E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 102, 390N, 1376E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 108, 390N, 1370E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP13, 114, 391N, 1353E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 000, 352N, 1259E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 006, 356N, 1240E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 012, 360N, 1237E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 018, 370N, 1242E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 024, 381N, 1247E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 030, 386N, 1252E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 036, 395N, 1264E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 042, 395N, 1296E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP14, 048, 401N, 1320E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP15, 000, 345N, 1261E,  36,  999, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 07, 2022080106, 03, AP15, 006, 360N, 1246E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP17, 000, 349N, 1254E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP17, 006, 357N, 1237E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP17, 012, 365N, 1237E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP17, 018, 376N, 1241E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP17, 024, 386N, 1244E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP17, 030, 391N, 1247E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP17, 036, 396N, 1251E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 000, 346N, 1264E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 006, 359N, 1245E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 012, 361N, 1237E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 018, 372N, 1247E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 024, 384N, 1259E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 030, 395N, 1278E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 036, 398N, 1314E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 042, 396N, 1369E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 048, 398N, 1404E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP18, 054, 397N, 1439E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 000, 346N, 1261E,  34,  999, XX,  34, NEQ, 0000, 0101, 0000, 0000
WP, 07, 2022080106, 03, AP19, 006, 362N, 1260E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 012, 376N, 1258E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 018, 385N, 1262E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 024, 397N, 1278E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 030, 398N, 1292E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 036, 400N, 1308E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 042, 398N, 1330E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 048, 393N, 1362E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 054, 396N, 1395E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 060, 401N, 1450E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 066, 415N, 1491E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 072, 423N, 1505E,  33,  998, XX,  34, NEQ, 0000, 0203, 0000, 0000
WP, 07, 2022080106, 03, AP19, 078, 430N, 1508E,  37,  997, XX,  34, NEQ, 0229, 0230, 0000, 0000
WP, 07, 2022080106, 03, AP19, 084, 439N, 1514E,  38,  996, XX,  34, NEQ, 0265, 0280, 0000, 0000
WP, 07, 2022080106, 03, AP19, 090, 445N, 1516E,  38,  997, XX,  34, NEQ, 0259, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 096, 454N, 1507E,  34,  997, XX,  34, NEQ, 0309, 0000, 0000, 0094
WP, 07, 2022080106, 03, AP19, 102, 454N, 1513E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 108, 460N, 1522E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 114, 464N, 1534E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 120, 471N, 1546E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 126, 475N, 1554E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 132, 477N, 1564E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 138, 481N, 1580E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 144, 491N, 1603E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 150, 509N, 1640E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 156, 513N, 1673E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 162, 515N, 1701E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 168, 517N, 1728E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 174, 517N, 1760E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 180, 519N, 1794E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 186, 517N, 1767W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP19, 192, 521N, 1714W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP20, 000, 346N, 1264E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP20, 006, 361N, 1244E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP20, 012, 362N, 1232E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP20, 018, 373N, 1239E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP20, 024, 382N, 1248E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP20, 030, 388N, 1255E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP20, 036, 399N, 1284E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP21, 000, 332N, 1262E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 000, 349N, 1265E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 006, 364N, 1251E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 012, 361N, 1232E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 018, 367N, 1241E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 024, 376N, 1253E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 030, 384N, 1263E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 036, 383N, 1271E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 042, 385N, 1304E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 048, 395N, 1336E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 054, 397N, 1386E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 060, 391N, 1445E,  36,  997, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 066, 390N, 1466E,  43,  996, XX,  34, NEQ, 0095, 0000, 0000, 0098
WP, 07, 2022080106, 03, AP22, 072, 393N, 1480E,  39,  994, XX,  34, NEQ, 0088, 0000, 0000, 0071
WP, 07, 2022080106, 03, AP22, 078, 393N, 1484E,  38,  995, XX,  34, NEQ, 0077, 0000, 0000, 0055
WP, 07, 2022080106, 03, AP22, 084, 394N, 1494E,  40,  993, XX,  34, NEQ, 0133, 0000, 0000, 0102
WP, 07, 2022080106, 03, AP22, 090, 399N, 1506E,  38,  994, XX,  34, NEQ, 0202, 0000, 0000, 0125
WP, 07, 2022080106, 03, AP22, 096, 406N, 1515E,  35,  993, XX,  34, NEQ, 0194, 0000, 0120, 0124
WP, 07, 2022080106, 03, AP22, 102, 414N, 1524E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 108, 425N, 1533E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 114, 438N, 1537E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 120, 455N, 1546E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 126, 468N, 1547E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 132, 480N, 1557E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 138, 487N, 1567E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 144, 496N, 1590E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 150, 509N, 1629E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 156, 528N, 1668E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 162, 531N, 1696E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 168, 535N, 1721E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 174, 533N, 1730E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 180, 533N, 1746E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 186, 529N, 1754E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP22, 192, 526N, 1762E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 000, 349N, 1256E,  35,  999, XX,  34, NEQ, 0000, 0118, 0000, 0000
WP, 07, 2022080106, 03, AP23, 006, 357N, 1235E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 012, 363N, 1236E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 018, 371N, 1242E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 024, 379N, 1251E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 030, 385N, 1266E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 036, 393N, 1289E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 042, 392N, 1309E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 048, 395N, 1338E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP23, 054, 392N, 1361E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP24, 000, 344N, 1260E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP24, 006, 360N, 1248E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP24, 012, 364N, 1233E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP24, 018, 368N, 1228E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP24, 024, 377N, 1232E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP24, 030, 380N, 1236E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP24, 036, 387N, 1239E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP25, 000, 328N, 1261E,  34,  999, XX,  34, NEQ, 0000, 0072, 0000, 0000
WP, 07, 2022080106, 03, AP25, 006, 346N, 1262E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP25, 012, 366N, 1243E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP25, 018, 373N, 1235E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP25, 024, 383N, 1242E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP25, 030, 393N, 1254E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 000, 344N, 1260E,  36, 1000, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 07, 2022080106, 03, AP26, 006, 362N, 1254E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 012, 371N, 1236E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 018, 375N, 1233E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 024, 385N, 1245E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 030, 388N, 1253E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 036, 395N, 1280E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 042, 405N, 1326E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP26, 048, 405N, 1378E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 000, 345N, 1265E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 006, 361N, 1244E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 012, 363N, 1233E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 018, 370N, 1238E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 024, 377N, 1246E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 030, 382N, 1256E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 036, 387N, 1266E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP27, 042, 390N, 1291E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP28, 000, 351N, 1266E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 000, 346N, 1262E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 006, 360N, 1242E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 012, 363N, 1231E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 018, 370N, 1234E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 024, 377N, 1238E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 030, 382N, 1242E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 036, 386N, 1243E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 042, 391N, 1250E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 048, 396N, 1262E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 054, 404N, 1268E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP29, 060, 430N, 1260E,   5, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP30, 000, 344N, 1250E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2022080106, 03, AP30, 006, 360N, 1239E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
