SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  34, NEQ,   60,  120,  100,   60, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  50, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 01, CARQ,   0, 127S, 0912E,  35,  995, XX,  64, NEQ,    0,    0,    0,    0, 1004,  260,  60,   0,   0,   S,   0,   X, 215,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH032025, JTWC, NCEP_TCVITALS, 
SH, 03, 2024112712, 03, AC00, 000, 132S,  914E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 024, 159S,  921E,  48,  995, XX,  34, NEQ, 0000, 0169, 0113, 0075
SH, 03, 2024112712, 03, AP06, 030, 159S,  930E,  41,  998, XX,  34, NEQ, 0000, 0167, 0072, 0067
SH, 03, 2024112712, 03, AP06, 036, 163S,  939E,  38,  999, XX,  34, NEQ, 0000, 0072, 0055, 0053
SH, 03, 2024112712, 03, AP06, 042, 167S,  944E,  35,  999, XX,  34, NEQ, 0000, 0116, 0060, 0053
SH, 03, 2024112712, 03, AP06, 048, 169S,  950E,  40, 1000, XX,  34, NEQ, 0000, 0113, 0079, 0100
SH, 03, 2024112712, 03, AP06, 054, 167S,  953E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 060, 169S,  952E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 066, 173S,  950E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 072, 173S,  947E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 078, 172S,  940E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 084, 166S,  930E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 090, 165S,  925E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 096, 162S,  918E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 102, 161S,  909E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 108, 162S,  899E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 114, 164S,  890E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 120, 165S,  880E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 126, 165S,  875E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 132, 162S,  868E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP06, 138, 159S,  860E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 000, 132S,  916E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 006, 137S,  916E,  34,  996, XX,  34, NEQ, 0000, 0000, 0202, 0000
SH, 03, 2024112712, 03, AP07, 012, 143S,  918E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 018, 151S,  920E,  34,  996, XX,  34, NEQ, 0000, 0000, 0143, 0000
SH, 03, 2024112712, 03, AP07, 024, 159S,  922E,  39,  995, XX,  34, NEQ, 0000, 0097, 0107, 0000
SH, 03, 2024112712, 03, AP07, 030, 163S,  925E,  43,  996, XX,  34, NEQ, 0000, 0121, 0082, 0074
SH, 03, 2024112712, 03, AP07, 036, 166S,  933E,  43,  997, XX,  34, NEQ, 0000, 0150, 0149, 0080
SH, 03, 2024112712, 03, AP07, 042, 171S,  937E,  41,  997, XX,  34, NEQ, 0000, 0000, 0096, 0094
SH, 03, 2024112712, 03, AP07, 048, 177S,  942E,  38,  998, XX,  34, NEQ, 0000, 0132, 0120, 0082
SH, 03, 2024112712, 03, AP07, 054, 180S,  940E,  35,  999, XX,  34, NEQ, 0000, 0000, 0064, 0061
SH, 03, 2024112712, 03, AP07, 060, 179S,  934E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 066, 181S,  931E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 072, 182S,  925E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 03, 2024112712, 03, AP07, 078, 181S,  915E,  38, 1003, XX,  34, NEQ, 0000, 0115, 0100, 0000
SH, 03, 2024112712, 03, AP07, 084, 181S,  901E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 03, 2024112712, 03, AP07, 090, 182S,  890E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 096, 184S,  879E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 102, 184S,  868E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 108, 186S,  856E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 114, 189S,  845E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 120, 188S,  836E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 126, 187S,  826E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 132, 186S,  814E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 138, 188S,  803E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 144, 189S,  791E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP07, 150, 191S,  782E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 000, 129S,  918E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 006, 133S,  917E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 012, 137S,  917E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 018, 141S,  918E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 024, 142S,  923E,  34,  996, XX,  34, NEQ, 0000, 0000, 0108, 0000
SH, 03, 2024112712, 03, AP08, 030, 142S,  926E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 036, 143S,  926E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 042, 145S,  927E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 048, 147S,  928E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 054, 148S,  927E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 060, 149S,  923E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 066, 148S,  914E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 072, 145S,  905E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0093, 0000
SH, 03, 2024112712, 03, AP08, 078, 142S,  896E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 084, 142S,  886E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 090, 143S,  873E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 096, 142S,  860E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 102, 139S,  850E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 108, 138S,  839E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 114, 138S,  824E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 120, 137S,  811E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 126, 135S,  797E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 132, 134S,  782E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 138, 131S,  767E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 144, 128S,  755E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 150, 127S,  740E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 156, 124S,  731E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 162, 125S,  721E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP08, 168, 128S,  712E,  36,  998, XX,  34, NEQ, 0000, 0023, 0000, 0000
SH, 03, 2024112712, 03, AP08, 174, 130S,  701E,  41,  997, XX,  34, NEQ, 0000, 0043, 0034, 0000
SH, 03, 2024112712, 03, AP08, 180, 129S,  690E,  42,  994, XX,  34, NEQ, 0000, 0046, 0050, 0000
SH, 03, 2024112712, 03, AP08, 186, 127S,  679E,  44,  997, XX,  34, NEQ, 0000, 0058, 0056, 0032
SH, 03, 2024112712, 03, AP08, 192, 125S,  671E,  39,  995, XX,  34, NEQ, 0000, 0036, 0053, 0042
SH, 03, 2024112712, 03, AP09, 000, 131S,  911E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 006, 141S,  915E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 012, 153S,  914E,  37,  993, XX,  34, NEQ, 0000, 0134, 0135, 0000
SH, 03, 2024112712, 03, AP09, 018, 158S,  917E,  49,  993, XX,  34, NEQ, 0000, 0166, 0132, 0103
SH, 03, 2024112712, 03, AP09, 024, 162S,  928E,  47,  994, XX,  34, NEQ, 0000, 0167, 0139, 0104
SH, 03, 2024112712, 03, AP09, 030, 163S,  936E,  46,  995, XX,  34, NEQ, 0000, 0145, 0122, 0085
SH, 03, 2024112712, 03, AP09, 036, 167S,  943E,  40,  995, XX,  34, NEQ, 0000, 0144, 0146, 0090
SH, 03, 2024112712, 03, AP09, 042, 173S,  947E,  36,  997, XX,  34, NEQ, 0000, 0138, 0131, 0000
SH, 03, 2024112712, 03, AP09, 048, 176S,  947E,  36,  998, XX,  34, NEQ, 0000, 0085, 0085, 0000
SH, 03, 2024112712, 03, AP09, 054, 174S,  944E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 060, 174S,  942E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 066, 174S,  938E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 072, 173S,  936E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 078, 171S,  930E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 084, 168S,  921E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 090, 167S,  910E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 096, 166S,  895E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 102, 168S,  879E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 108, 171S,  864E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 114, 173S,  847E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 120, 175S,  833E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 126, 178S,  819E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 132, 179S,  804E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 138, 180S,  787E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 144, 179S,  773E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 150, 187S,  759E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 156, 187S,  742E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP09, 162, 176S,  729E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 000, 131S,  914E,  39,  990, XX,  34, NEQ, 0091, 0078, 0087, 0057
SH, 03, 2024112712, 03, AP10, 006, 137S,  914E,  36,  993, XX,  34, NEQ, 0000, 0000, 0072, 0000
SH, 03, 2024112712, 03, AP10, 012, 144S,  914E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 018, 149S,  915E,  42,  993, XX,  34, NEQ, 0000, 0059, 0123, 0071
SH, 03, 2024112712, 03, AP10, 024, 153S,  921E,  49,  991, XX,  34, NEQ, 0079, 0185, 0116, 0071
SH, 03, 2024112712, 03, AP10, 030, 158S,  928E,  40,  995, XX,  34, NEQ, 0000, 0101, 0101, 0076
SH, 03, 2024112712, 03, AP10, 036, 160S,  927E,  41,  996, XX,  34, NEQ, 0000, 0126, 0090, 0072
SH, 03, 2024112712, 03, AP10, 042, 163S,  926E,  39,  997, XX,  34, NEQ, 0000, 0128, 0076, 0070
SH, 03, 2024112712, 03, AP10, 048, 165S,  930E,  37,  998, XX,  34, NEQ, 0000, 0109, 0080, 0000
SH, 03, 2024112712, 03, AP10, 054, 164S,  929E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 060, 164S,  927E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 066, 165S,  924E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 072, 164S,  920E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 078, 162S,  913E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 084, 163S,  903E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 090, 164S,  891E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 096, 164S,  881E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 102, 164S,  872E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 108, 167S,  863E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 114, 169S,  855E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 120, 170S,  846E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 126, 169S,  836E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 132, 165S,  824E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 138, 160S,  812E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP10, 144, 154S,  802E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 000, 133S,  915E,  38,  994, XX,  34, NEQ, 0100, 0086, 0000, 0000
SH, 03, 2024112712, 03, AP11, 006, 145S,  914E,  35,  993, XX,  34, NEQ, 0000, 0068, 0134, 0000
SH, 03, 2024112712, 03, AP11, 012, 150S,  911E,  40,  993, XX,  34, NEQ, 0000, 0000, 0123, 0072
SH, 03, 2024112712, 03, AP11, 018, 158S,  914E,  44,  992, XX,  34, NEQ, 0068, 0185, 0133, 0065
SH, 03, 2024112712, 03, AP11, 024, 163S,  921E,  53,  991, XX,  34, NEQ, 0093, 0214, 0164, 0104
SH, 03, 2024112712, 03, AP11, 024, 163S,  921E,  53,  991, XX,  50, NEQ, 0000, 0000, 0040, 0066
SH, 03, 2024112712, 03, AP11, 030, 163S,  925E,  50,  993, XX,  34, NEQ, 0101, 0195, 0134, 0141
SH, 03, 2024112712, 03, AP11, 030, 163S,  925E,  50,  993, XX,  50, NEQ, 0000, 0000, 0059, 0000
SH, 03, 2024112712, 03, AP11, 036, 164S,  930E,  41,  997, XX,  34, NEQ, 0000, 0000, 0127, 0097
SH, 03, 2024112712, 03, AP11, 042, 169S,  931E,  36,  998, XX,  34, NEQ, 0000, 0000, 0084, 0088
SH, 03, 2024112712, 03, AP11, 048, 170S,  933E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 054, 170S,  933E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 060, 171S,  927E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 03, 2024112712, 03, AP11, 066, 169S,  917E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 03, 2024112712, 03, AP11, 072, 165S,  908E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 078, 162S,  897E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 084, 157S,  885E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 090, 153S,  874E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 096, 153S,  861E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 102, 153S,  849E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 108, 153S,  839E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 114, 155S,  832E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 120, 157S,  824E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 126, 156S,  813E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 132, 152S,  801E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 138, 151S,  791E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 144, 149S,  780E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 150, 150S,  769E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 156, 151S,  757E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 162, 153S,  746E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 168, 153S,  736E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 174, 152S,  726E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 180, 150S,  712E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 186, 149S,  699E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP11, 192, 151S,  685E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 000, 130S,  916E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 006, 138S,  916E,  38,  994, XX,  34, NEQ, 0074, 0000, 0145, 0104
SH, 03, 2024112712, 03, AP12, 012, 148S,  916E,  35,  994, XX,  34, NEQ, 0000, 0000, 0143, 0000
SH, 03, 2024112712, 03, AP12, 018, 154S,  918E,  38,  995, XX,  34, NEQ, 0111, 0162, 0164, 0054
SH, 03, 2024112712, 03, AP12, 024, 161S,  924E,  43,  994, XX,  34, NEQ, 0000, 0168, 0144, 0092
SH, 03, 2024112712, 03, AP12, 030, 158S,  925E,  41,  996, XX,  34, NEQ, 0000, 0000, 0137, 0089
SH, 03, 2024112712, 03, AP12, 036, 162S,  928E,  36,  998, XX,  34, NEQ, 0000, 0000, 0098, 0000
SH, 03, 2024112712, 03, AP12, 042, 166S,  924E,  35,  999, XX,  34, NEQ, 0000, 0081, 0085, 0000
SH, 03, 2024112712, 03, AP12, 048, 168S,  924E,  36, 1000, XX,  34, NEQ, 0000, 0101, 0075, 0000
SH, 03, 2024112712, 03, AP12, 054, 168S,  923E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 03, 2024112712, 03, AP12, 060, 168S,  917E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 066, 166S,  911E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 072, 166S,  904E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 078, 167S,  897E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 084, 171S,  887E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 090, 172S,  876E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 096, 173S,  867E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 102, 174S,  857E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 108, 176S,  847E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 114, 177S,  838E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 120, 176S,  829E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 126, 175S,  818E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 132, 175S,  807E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 138, 172S,  791E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP12, 144, 165S,  780E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 000, 129S,  917E,  35,  995, XX,  34, NEQ, 0083, 0106, 0000, 0000
SH, 03, 2024112712, 03, AP13, 006, 140S,  915E,  34,  996, XX,  34, NEQ, 0000, 0000, 0137, 0000
SH, 03, 2024112712, 03, AP13, 012, 149S,  911E,  39,  995, XX,  34, NEQ, 0000, 0000, 0130, 0073
SH, 03, 2024112712, 03, AP13, 018, 155S,  911E,  45,  994, XX,  34, NEQ, 0000, 0161, 0128, 0078
SH, 03, 2024112712, 03, AP13, 024, 158S,  917E,  47,  994, XX,  34, NEQ, 0000, 0249, 0114, 0097
SH, 03, 2024112712, 03, AP13, 030, 161S,  921E,  48,  995, XX,  34, NEQ, 0000, 0203, 0122, 0099
SH, 03, 2024112712, 03, AP13, 036, 163S,  922E,  43,  996, XX,  34, NEQ, 0000, 0212, 0138, 0072
SH, 03, 2024112712, 03, AP13, 042, 162S,  921E,  42,  997, XX,  34, NEQ, 0000, 0174, 0100, 0086
SH, 03, 2024112712, 03, AP13, 048, 165S,  925E,  42,  998, XX,  34, NEQ, 0000, 0154, 0126, 0092
SH, 03, 2024112712, 03, AP13, 054, 168S,  921E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 03, 2024112712, 03, AP13, 060, 168S,  913E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 066, 166S,  907E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 072, 166S,  902E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 078, 167S,  896E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 084, 169S,  888E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 090, 173S,  880E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 096, 176S,  872E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 102, 180S,  864E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 03, 2024112712, 03, AP13, 108, 180S,  853E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
