SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 01, CARQ,   0, 133S, 1398E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1004,  125,  60,   0,   0,   P,   0,   X, 200,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992020, JTWC, NCEP_TCVITALS, 
SH, 99, 2020022106, 03, AC00, 000, 134S, 1400E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP03, 192, 158S, 1273E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP03, 198, 161S, 1269E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP03, 204, 162S, 1263E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP03, 210, 161S, 1260E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0134
SH, 99, 2020022106, 03, AP03, 216, 163S, 1261E,  37,  991, XX,  34, NEQ, 0000, 0000, 0000, 0154
SH, 99, 2020022106, 03, AP03, 222, 167S, 1261E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0163
SH, 99, 2020022106, 03, AP03, 228, 174S, 1259E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0222
SH, 99, 2020022106, 03, AP03, 234, 177S, 1258E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0210
SH, 99, 2020022106, 03, AP03, 240, 183S, 1259E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 000, 135S, 1398E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 006, 139S, 1394E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 012, 136S, 1389E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 018, 133S, 1386E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 024, 132S, 1383E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 030, 132S, 1383E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 036, 135S, 1387E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 042, 139S, 1384E,  35,  999, XX,  34, NEQ, 0121, 0000, 0000, 0118
SH, 99, 2020022106, 03, AP04, 048, 143S, 1382E,  39,  994, XX,  34, NEQ, 0117, 0000, 0000, 0105
SH, 99, 2020022106, 03, AP04, 054, 147S, 1382E,  43,  994, XX,  34, NEQ, 0105, 0110, 0000, 0123
SH, 99, 2020022106, 03, AP04, 060, 154S, 1381E,  48,  986, XX,  34, NEQ, 0146, 0119, 0045, 0156
SH, 99, 2020022106, 03, AP04, 066, 161S, 1373E,  49,  984, XX,  34, NEQ, 0189, 0167, 0000, 0164
SH, 99, 2020022106, 03, AP04, 072, 164S, 1363E,  48,  979, XX,  34, NEQ, 0188, 0189, 0000, 0090
SH, 99, 2020022106, 03, AP04, 078, 165S, 1356E,  45,  980, XX,  34, NEQ, 0144, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 084, 169S, 1350E,  38,  981, XX,  34, NEQ, 0144, 0060, 0000, 0000
SH, 99, 2020022106, 03, AP04, 090, 174S, 1341E,  36,  986, XX,  34, NEQ, 0000, 0138, 0131, 0000
SH, 99, 2020022106, 03, AP04, 096, 176S, 1332E,  36,  985, XX,  34, NEQ, 0000, 0088, 0085, 0000
SH, 99, 2020022106, 03, AP04, 102, 176S, 1327E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 108, 177S, 1321E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 114, 178S, 1313E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 120, 178S, 1307E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 126, 180S, 1301E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 132, 179S, 1292E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 138, 176S, 1284E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 144, 174S, 1280E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 150, 173S, 1271E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 156, 173S, 1264E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 162, 170S, 1255E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 168, 169S, 1243E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 174, 175S, 1240E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 180, 180S, 1232E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 186, 182S, 1225E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 192, 188S, 1217E,  36,  992, XX,  34, NEQ, 0000, 0122, 0105, 0000
SH, 99, 2020022106, 03, AP04, 198, 188S, 1215E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 204, 192S, 1214E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP04, 210, 201S, 1215E,  38,  991, XX,  34, NEQ, 0116, 0143, 0000, 0000
SH, 99, 2020022106, 03, AP04, 216, 211S, 1218E,  38,  984, XX,  34, NEQ, 0151, 0126, 0000, 0000
SH, 99, 2020022106, 03, AP04, 222, 222S, 1224E,  39,  986, XX,  34, NEQ, 0124, 0098, 0000, 0000
SH, 99, 2020022106, 03, AP04, 228, 234S, 1232E,  39,  984, XX,  34, NEQ, 0138, 0104, 0000, 0000
SH, 99, 2020022106, 03, AP04, 234, 252S, 1244E,  41,  988, XX,  34, NEQ, 0159, 0187, 0000, 0000
SH, 99, 2020022106, 03, AP04, 240, 276S, 1257E,  44,  987, XX,  34, NEQ, 0181, 0125, 0000, 0000
SH, 99, 2020022106, 03, AP05, 000, 134S, 1401E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 006, 134S, 1403E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 012, 133S, 1403E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 018, 133S, 1401E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 024, 136S, 1396E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 030, 140S, 1394E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 036, 144S, 1391E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 042, 145S, 1388E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 048, 146S, 1386E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 054, 147S, 1388E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 060, 151S, 1387E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 066, 154S, 1383E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 072, 156S, 1377E,  35,  993, XX,  34, NEQ, 0082, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 078, 157S, 1373E,  41,  991, XX,  34, NEQ, 0095, 0085, 0000, 0086
SH, 99, 2020022106, 03, AP05, 084, 159S, 1365E,  45,  984, XX,  34, NEQ, 0117, 0116, 0000, 0090
SH, 99, 2020022106, 03, AP05, 090, 159S, 1359E,  48,  984, XX,  34, NEQ, 0130, 0095, 0000, 0000
SH, 99, 2020022106, 03, AP05, 096, 161S, 1351E,  40,  982, XX,  34, NEQ, 0104, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 102, 161S, 1346E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 108, 161S, 1339E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 114, 161S, 1334E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 120, 160S, 1328E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 126, 158S, 1324E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 132, 153S, 1320E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 138, 151S, 1320E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 144, 153S, 1316E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 150, 151S, 1312E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 156, 150S, 1305E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 162, 147S, 1299E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 168, 147S, 1294E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 174, 151S, 1288E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 180, 153S, 1283E,  37,  995, XX,  34, NEQ, 0107, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 186, 159S, 1275E,  37,  996, XX,  34, NEQ, 0175, 0000, 0000, 0195
SH, 99, 2020022106, 03, AP05, 192, 161S, 1269E,  37,  992, XX,  34, NEQ, 0188, 0000, 0000, 0202
SH, 99, 2020022106, 03, AP05, 198, 166S, 1267E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 204, 170S, 1263E,  28,  991, XX,  34, NEQ, 0211, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 210, 173S, 1259E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 216, 174S, 1254E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 222, 174S, 1255E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 228, 173S, 1255E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 234, 175S, 1252E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP05, 240, 176S, 1249E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 000, 132S, 1400E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 006, 130S, 1397E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 012, 133S, 1400E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 018, 134S, 1396E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 024, 136S, 1388E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 030, 134S, 1381E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 036, 128S, 1381E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 042, 127S, 1382E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 048, 127S, 1385E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 054, 136S, 1393E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 060, 140S, 1389E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 066, 146S, 1390E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 072, 153S, 1389E,  35,  996, XX,  34, NEQ, 0124, 0123, 0000, 0000
SH, 99, 2020022106, 03, AP06, 078, 158S, 1380E,  41,  995, XX,  34, NEQ, 0177, 0181, 0000, 0078
SH, 99, 2020022106, 03, AP06, 084, 162S, 1375E,  45,  990, XX,  34, NEQ, 0118, 0165, 0000, 0111
SH, 99, 2020022106, 03, AP06, 090, 168S, 1362E,  45,  990, XX,  34, NEQ, 0137, 0000, 0000, 0109
SH, 99, 2020022106, 03, AP06, 096, 169S, 1355E,  37,  986, XX,  34, NEQ, 0134, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 102, 170S, 1350E,  34,  988, XX,  34, NEQ, 0000, 0090, 0000, 0000
SH, 99, 2020022106, 03, AP06, 108, 171S, 1343E,  35,  990, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 99, 2020022106, 03, AP06, 114, 170S, 1335E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 120, 168S, 1329E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 126, 162S, 1326E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 132, 158S, 1325E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 138, 156S, 1322E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 144, 154S, 1317E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 150, 150S, 1309E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 156, 144S, 1302E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 162, 136S, 1296E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0130
SH, 99, 2020022106, 03, AP06, 168, 136S, 1296E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 174, 138S, 1293E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0056
SH, 99, 2020022106, 03, AP06, 180, 143S, 1293E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP06, 186, 148S, 1288E,  39,  995, XX,  34, NEQ, 0157, 0000, 0000, 0170
SH, 99, 2020022106, 03, AP06, 192, 150S, 1282E,  38,  992, XX,  34, NEQ, 0124, 0000, 0000, 0125
SH, 99, 2020022106, 03, AP06, 198, 151S, 1279E,  42,  990, XX,  34, NEQ, 0107, 0000, 0000, 0128
SH, 99, 2020022106, 03, AP06, 204, 155S, 1273E,  38,  988, XX,  34, NEQ, 0128, 0000, 0000, 0129
SH, 99, 2020022106, 03, AP06, 210, 158S, 1262E,  38,  990, XX,  34, NEQ, 0138, 0000, 0000, 0139
SH, 99, 2020022106, 03, AP06, 216, 160S, 1250E,  41,  987, XX,  34, NEQ, 0199, 0000, 0060, 0180
SH, 99, 2020022106, 03, AP06, 222, 161S, 1244E,  47,  985, XX,  34, NEQ, 0132, 0000, 0082, 0149
SH, 99, 2020022106, 03, AP06, 228, 162S, 1239E,  49,  982, XX,  34, NEQ, 0168, 0000, 0084, 0202
SH, 99, 2020022106, 03, AP06, 234, 166S, 1238E,  47,  982, XX,  34, NEQ, 0218, 0000, 0000, 0223
SH, 99, 2020022106, 03, AP06, 240, 172S, 1240E,  47,  983, XX,  34, NEQ, 0256, 0000, 0000, 0270
SH, 99, 2020022106, 03, AP07, 000, 131S, 1402E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 006, 133S, 1403E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 012, 136S, 1401E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 018, 136S, 1394E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 024, 136S, 1388E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 030, 137S, 1387E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 036, 137S, 1387E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 042, 139S, 1387E,  37,  995, XX,  34, NEQ, 0089, 0000, 0000, 0085
SH, 99, 2020022106, 03, AP07, 048, 145S, 1386E,  43,  990, XX,  34, NEQ, 0106, 0082, 0000, 0098
SH, 99, 2020022106, 03, AP07, 054, 151S, 1385E,  44,  989, XX,  34, NEQ, 0114, 0103, 0084, 0103
SH, 99, 2020022106, 03, AP07, 060, 158S, 1382E,  48,  983, XX,  34, NEQ, 0126, 0125, 0043, 0109
SH, 99, 2020022106, 03, AP07, 066, 163S, 1376E,  54,  981, XX,  34, NEQ, 0121, 0113, 0000, 0110
SH, 99, 2020022106, 03, AP07, 066, 163S, 1376E,  54,  981, XX,  50, NEQ, 0066, 0058, 0000, 0051
SH, 99, 2020022106, 03, AP07, 072, 166S, 1367E,  52,  978, XX,  34, NEQ, 0132, 0056, 0084, 0107
SH, 99, 2020022106, 03, AP07, 072, 166S, 1367E,  52,  978, XX,  50, NEQ, 0065, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 078, 170S, 1360E,  39,  979, XX,  34, NEQ, 0129, 0093, 0098, 0000
SH, 99, 2020022106, 03, AP07, 084, 172S, 1350E,  41,  980, XX,  34, NEQ, 0000, 0105, 0095, 0000
SH, 99, 2020022106, 03, AP07, 090, 172S, 1342E,  37,  986, XX,  34, NEQ, 0000, 0082, 0090, 0000
SH, 99, 2020022106, 03, AP07, 096, 171S, 1337E,  36,  985, XX,  34, NEQ, 0000, 0000, 0085, 0000
SH, 99, 2020022106, 03, AP07, 102, 169S, 1332E,  36,  989, XX,  34, NEQ, 0000, 0099, 0077, 0000
SH, 99, 2020022106, 03, AP07, 108, 165S, 1326E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 114, 164S, 1322E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 120, 165S, 1317E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 126, 164S, 1310E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 132, 161S, 1302E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 138, 159S, 1295E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 144, 156S, 1289E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 150, 155S, 1283E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 156, 157S, 1273E,  36,  994, XX,  34, NEQ, 0000, 0000, 0000, 0152
SH, 99, 2020022106, 03, AP07, 162, 156S, 1264E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0156
SH, 99, 2020022106, 03, AP07, 168, 160S, 1255E,  38,  991, XX,  34, NEQ, 0123, 0000, 0000, 0153
SH, 99, 2020022106, 03, AP07, 174, 167S, 1250E,  38,  992, XX,  34, NEQ, 0132, 0000, 0000, 0176
SH, 99, 2020022106, 03, AP07, 180, 176S, 1239E,  39,  989, XX,  34, NEQ, 0191, 0000, 0000, 0219
SH, 99, 2020022106, 03, AP07, 186, 178S, 1229E,  40,  990, XX,  34, NEQ, 0202, 0161, 0105, 0205
SH, 99, 2020022106, 03, AP07, 192, 184S, 1219E,  41,  987, XX,  34, NEQ, 0237, 0158, 0164, 0000
SH, 99, 2020022106, 03, AP07, 198, 189S, 1216E,  43,  988, XX,  34, NEQ, 0189, 0176, 0134, 0000
SH, 99, 2020022106, 03, AP07, 204, 190S, 1209E,  42,  986, XX,  34, NEQ, 0216, 0199, 0157, 0000
SH, 99, 2020022106, 03, AP07, 210, 191S, 1204E,  38,  986, XX,  34, NEQ, 0114, 0193, 0176, 0000
SH, 99, 2020022106, 03, AP07, 216, 196S, 1202E,  38,  986, XX,  34, NEQ, 0122, 0173, 0186, 0000
SH, 99, 2020022106, 03, AP07, 222, 198S, 1202E,  38,  987, XX,  34, NEQ, 0133, 0000, 0165, 0114
SH, 99, 2020022106, 03, AP07, 228, 202S, 1202E,  39,  986, XX,  34, NEQ, 0149, 0101, 0000, 0130
SH, 99, 2020022106, 03, AP07, 234, 212S, 1199E,  34,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP07, 240, 216S, 1194E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 000, 134S, 1395E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 006, 131S, 1390E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 012, 129S, 1389E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 018, 127S, 1385E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 024, 124S, 1381E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 030, 121S, 1380E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 036, 123S, 1386E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 042, 119S, 1386E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 048, 128S, 1396E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 054, 145S, 1387E,  36,  997, XX,  34, NEQ, 0146, 0146, 0000, 0093
SH, 99, 2020022106, 03, AP08, 060, 153S, 1386E,  42,  991, XX,  34, NEQ, 0136, 0152, 0000, 0155
SH, 99, 2020022106, 03, AP08, 066, 159S, 1381E,  46,  990, XX,  34, NEQ, 0157, 0152, 0000, 0147
SH, 99, 2020022106, 03, AP08, 072, 164S, 1372E,  45,  985, XX,  34, NEQ, 0169, 0190, 0000, 0123
SH, 99, 2020022106, 03, AP08, 078, 168S, 1363E,  44,  985, XX,  34, NEQ, 0162, 0181, 0131, 0113
SH, 99, 2020022106, 03, AP08, 084, 170S, 1355E,  39,  982, XX,  34, NEQ, 0158, 0127, 0125, 0000
SH, 99, 2020022106, 03, AP08, 090, 171S, 1348E,  34,  986, XX,  34, NEQ, 0000, 0000, 0114, 0000
SH, 99, 2020022106, 03, AP08, 096, 172S, 1340E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 102, 172S, 1336E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 108, 171S, 1333E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 114, 171S, 1328E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 120, 174S, 1324E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 126, 175S, 1320E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 132, 173S, 1315E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 138, 171S, 1311E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 144, 170S, 1304E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 150, 168S, 1298E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 156, 166S, 1290E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 162, 164S, 1281E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 168, 165S, 1276E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 174, 167S, 1269E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 180, 172S, 1263E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 186, 179S, 1255E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 192, 184S, 1243E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2020022106, 03, AP08, 198, 184S, 1235E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
