WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 01, CARQ,   0, 119N, 1547E,  25, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,  140,  45,   0,   0,   W,   0,   X, 320,   5,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112023, JTWC, NCEP_TCVITALS, 
WP, 11, 2023083000, 03, AC00, 000, 120N, 1544E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP02, 144, 339N, 1322E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0234
WP, 11, 2023083100, 03, AP02, 150, 350N, 1318E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 000, 159N, 1543E,  81,  987, XX,  34, NEQ, 0106, 0079, 0074, 0097
WP, 11, 2023083100, 03, AP03, 000, 159N, 1543E,  81,  987, XX,  50, NEQ, 0067, 0000, 0048, 0052
WP, 11, 2023083100, 03, AP03, 000, 159N, 1543E,  81,  987, XX,  64, NEQ, 0040, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 006, 170N, 1539E,  49,  988, XX,  34, NEQ, 0103, 0091, 0058, 0082
WP, 11, 2023083100, 03, AP03, 012, 178N, 1532E,  45,  995, XX,  34, NEQ, 0106, 0069, 0000, 0168
WP, 11, 2023083100, 03, AP03, 018, 192N, 1525E,  45,  992, XX,  34, NEQ, 0114, 0071, 0000, 0085
WP, 11, 2023083100, 03, AP03, 024, 204N, 1517E,  44,  996, XX,  34, NEQ, 0106, 0055, 0000, 0095
WP, 11, 2023083100, 03, AP03, 030, 219N, 1505E,  39,  996, XX,  34, NEQ, 0129, 0000, 0000, 0068
WP, 11, 2023083100, 03, AP03, 036, 229N, 1493E,  40,  999, XX,  34, NEQ, 0178, 0000, 0000, 0095
WP, 11, 2023083100, 03, AP03, 042, 243N, 1481E,  40,  998, XX,  34, NEQ, 0113, 0079, 0000, 0000
WP, 11, 2023083100, 03, AP03, 048, 257N, 1467E,  35, 1000, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 054, 270N, 1451E,  36, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 060, 281N, 1432E,  34, 1002, XX,  34, NEQ, 0086, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 066, 292N, 1414E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 072, 303N, 1394E,  34, 1002, XX,  34, NEQ, 0079, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 078, 305N, 1369E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP03, 084, 302N, 1341E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 000, 162N, 1541E,  64,  993, XX,  34, NEQ, 0085, 0113, 0000, 0110
WP, 11, 2023083100, 03, AP04, 000, 162N, 1541E,  64,  993, XX,  50, NEQ, 0047, 0065, 0000, 0049
WP, 11, 2023083100, 03, AP04, 000, 162N, 1541E,  64,  993, XX,  64, NEQ, 0031, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 006, 172N, 1532E,  45,  994, XX,  34, NEQ, 0125, 0054, 0045, 0080
WP, 11, 2023083100, 03, AP04, 012, 182N, 1525E,  50,  992, XX,  34, NEQ, 0139, 0074, 0059, 0118
WP, 11, 2023083100, 03, AP04, 018, 194N, 1514E,  53,  991, XX,  34, NEQ, 0138, 0085, 0000, 0134
WP, 11, 2023083100, 03, AP04, 018, 194N, 1514E,  53,  991, XX,  50, NEQ, 0057, 0000, 0000, 0041
WP, 11, 2023083100, 03, AP04, 024, 204N, 1504E,  50,  993, XX,  34, NEQ, 0129, 0080, 0000, 0098
WP, 11, 2023083100, 03, AP04, 030, 216N, 1493E,  44,  994, XX,  34, NEQ, 0108, 0071, 0047, 0090
WP, 11, 2023083100, 03, AP04, 036, 226N, 1481E,  40,  998, XX,  34, NEQ, 0095, 0058, 0000, 0084
WP, 11, 2023083100, 03, AP04, 042, 241N, 1465E,  45,  994, XX,  34, NEQ, 0128, 0089, 0030, 0092
WP, 11, 2023083100, 03, AP04, 048, 250N, 1451E,  43,  997, XX,  34, NEQ, 0099, 0082, 0000, 0064
WP, 11, 2023083100, 03, AP04, 054, 260N, 1439E,  37,  997, XX,  34, NEQ, 0070, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 060, 266N, 1423E,  37, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 066, 273N, 1406E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 072, 276N, 1388E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 078, 280N, 1370E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 084, 278N, 1352E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 090, 278N, 1335E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 096, 276N, 1319E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 102, 279N, 1303E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 108, 280N, 1291E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 114, 283N, 1278E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 120, 288N, 1268E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 126, 285N, 1257E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 132, 292N, 1252E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 138, 299N, 1241E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP04, 144, 305N, 1242E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 000, 156N, 1543E,  81,  988, XX,  34, NEQ, 0113, 0109, 0064, 0097
WP, 11, 2023083100, 03, AP05, 000, 156N, 1543E,  81,  988, XX,  50, NEQ, 0079, 0072, 0050, 0067
WP, 11, 2023083100, 03, AP05, 000, 156N, 1543E,  81,  988, XX,  64, NEQ, 0066, 0043, 0000, 0034
WP, 11, 2023083100, 03, AP05, 006, 166N, 1536E,  57,  982, XX,  34, NEQ, 0149, 0082, 0063, 0149
WP, 11, 2023083100, 03, AP05, 006, 166N, 1536E,  57,  982, XX,  50, NEQ, 0053, 0057, 0037, 0026
WP, 11, 2023083100, 03, AP05, 012, 177N, 1527E,  51,  991, XX,  34, NEQ, 0130, 0101, 0052, 0130
WP, 11, 2023083100, 03, AP05, 012, 177N, 1527E,  51,  991, XX,  50, NEQ, 0049, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 018, 190N, 1521E,  48,  990, XX,  34, NEQ, 0131, 0086, 0000, 0091
WP, 11, 2023083100, 03, AP05, 024, 203N, 1515E,  52,  993, XX,  34, NEQ, 0131, 0071, 0000, 0105
WP, 11, 2023083100, 03, AP05, 024, 203N, 1515E,  52,  993, XX,  50, NEQ, 0034, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 030, 217N, 1503E,  45,  992, XX,  34, NEQ, 0147, 0069, 0048, 0091
WP, 11, 2023083100, 03, AP05, 036, 228N, 1492E,  44,  997, XX,  34, NEQ, 0105, 0048, 0000, 0076
WP, 11, 2023083100, 03, AP05, 042, 240N, 1477E,  42,  996, XX,  34, NEQ, 0102, 0000, 0000, 0063
WP, 11, 2023083100, 03, AP05, 048, 250N, 1463E,  44,  996, XX,  34, NEQ, 0092, 0000, 0000, 0065
WP, 11, 2023083100, 03, AP05, 054, 257N, 1448E,  38,  996, XX,  34, NEQ, 0069, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 060, 260N, 1433E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 066, 265N, 1417E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 072, 270N, 1400E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 078, 273N, 1382E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 084, 274N, 1362E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 090, 277N, 1343E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 096, 276N, 1325E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 102, 279N, 1309E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 108, 280N, 1295E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 114, 283N, 1279E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP05, 120, 289N, 1264E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 000, 155N, 1542E,  76,  990, XX,  34, NEQ, 0121, 0112, 0070, 0093
WP, 11, 2023083100, 03, AP06, 000, 155N, 1542E,  76,  990, XX,  50, NEQ, 0084, 0077, 0047, 0065
WP, 11, 2023083100, 03, AP06, 000, 155N, 1542E,  76,  990, XX,  64, NEQ, 0068, 0000, 0039, 0000
WP, 11, 2023083100, 03, AP06, 006, 164N, 1536E,  54,  985, XX,  34, NEQ, 0136, 0083, 0070, 0126
WP, 11, 2023083100, 03, AP06, 006, 164N, 1536E,  54,  985, XX,  50, NEQ, 0048, 0000, 0000, 0037
WP, 11, 2023083100, 03, AP06, 012, 175N, 1529E,  58,  990, XX,  34, NEQ, 0143, 0123, 0000, 0147
WP, 11, 2023083100, 03, AP06, 012, 175N, 1529E,  58,  990, XX,  50, NEQ, 0062, 0000, 0000, 0042
WP, 11, 2023083100, 03, AP06, 018, 184N, 1517E,  50,  992, XX,  34, NEQ, 0140, 0107, 0000, 0131
WP, 11, 2023083100, 03, AP06, 018, 184N, 1517E,  50,  992, XX,  50, NEQ, 0056, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 024, 197N, 1507E,  47,  997, XX,  34, NEQ, 0145, 0105, 0000, 0138
WP, 11, 2023083100, 03, AP06, 030, 210N, 1492E,  46,  996, XX,  34, NEQ, 0140, 0102, 0046, 0123
WP, 11, 2023083100, 03, AP06, 036, 220N, 1476E,  45,  997, XX,  34, NEQ, 0154, 0134, 0061, 0124
WP, 11, 2023083100, 03, AP06, 042, 231N, 1460E,  40,  996, XX,  34, NEQ, 0092, 0081, 0000, 0091
WP, 11, 2023083100, 03, AP06, 048, 239N, 1445E,  35,  998, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 054, 246N, 1433E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 060, 252N, 1421E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 066, 262N, 1411E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 072, 272N, 1402E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 078, 283N, 1391E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 084, 295N, 1373E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP06, 090, 309N, 1351E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 000, 160N, 1542E,  81,  992, XX,  34, NEQ, 0108, 0115, 0058, 0092
WP, 11, 2023083100, 03, AP07, 000, 160N, 1542E,  81,  992, XX,  50, NEQ, 0074, 0000, 0033, 0039
WP, 11, 2023083100, 03, AP07, 000, 160N, 1542E,  81,  992, XX,  64, NEQ, 0045, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 006, 169N, 1536E,  49,  991, XX,  34, NEQ, 0125, 0063, 0051, 0095
WP, 11, 2023083100, 03, AP07, 012, 184N, 1530E,  55,  992, XX,  34, NEQ, 0132, 0074, 0041, 0114
WP, 11, 2023083100, 03, AP07, 012, 184N, 1530E,  55,  992, XX,  50, NEQ, 0036, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 018, 197N, 1520E,  52,  989, XX,  34, NEQ, 0150, 0068, 0040, 0081
WP, 11, 2023083100, 03, AP07, 018, 197N, 1520E,  52,  989, XX,  50, NEQ, 0038, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 024, 209N, 1511E,  50,  993, XX,  34, NEQ, 0166, 0057, 0038, 0096
WP, 11, 2023083100, 03, AP07, 030, 221N, 1501E,  49,  994, XX,  34, NEQ, 0191, 0190, 0000, 0061
WP, 11, 2023083100, 03, AP07, 036, 229N, 1486E,  41,  997, XX,  34, NEQ, 0246, 0281, 0000, 0065
WP, 11, 2023083100, 03, AP07, 042, 240N, 1471E,  36,  997, XX,  34, NEQ, 0059, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 048, 253N, 1455E,  39,  997, XX,  34, NEQ, 0082, 0061, 0000, 0000
WP, 11, 2023083100, 03, AP07, 054, 263N, 1440E,  36,  996, XX,  34, NEQ, 0079, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 060, 273N, 1422E,  35,  999, XX,  34, NEQ, 0079, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 066, 285N, 1401E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP07, 072, 296N, 1375E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 000, 158N, 1539E,  49, 1000, XX,  34, NEQ, 0130, 0100, 0000, 0000
WP, 11, 2023083100, 03, AP08, 006, 174N, 1533E,  40,  998, XX,  34, NEQ, 0092, 0073, 0000, 0000
WP, 11, 2023083100, 03, AP08, 012, 186N, 1526E,  40,  999, XX,  34, NEQ, 0100, 0077, 0000, 0120
WP, 11, 2023083100, 03, AP08, 018, 201N, 1521E,  43,  995, XX,  34, NEQ, 0128, 0061, 0000, 0066
WP, 11, 2023083100, 03, AP08, 024, 215N, 1513E,  42,  998, XX,  34, NEQ, 0098, 0068, 0000, 0000
WP, 11, 2023083100, 03, AP08, 030, 231N, 1502E,  41,  997, XX,  34, NEQ, 0127, 0073, 0000, 0058
WP, 11, 2023083100, 03, AP08, 036, 243N, 1490E,  37,  998, XX,  34, NEQ, 0109, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 042, 256N, 1480E,  40,  997, XX,  34, NEQ, 0079, 0057, 0000, 0000
WP, 11, 2023083100, 03, AP08, 048, 269N, 1464E,  41,  998, XX,  34, NEQ, 0077, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 054, 279N, 1446E,  37,  998, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 060, 285N, 1427E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 066, 291N, 1406E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 072, 290N, 1387E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 078, 289N, 1366E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 084, 287N, 1347E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 090, 285N, 1329E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 096, 283N, 1313E,  26,  996, XX,  34, NEQ, 0289, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 102, 283N, 1303E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 108, 282N, 1291E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 114, 294N, 1281E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 120, 298N, 1273E,  25,  995, XX,  34, NEQ, 0262, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 126, 307N, 1256E,  31,  994, XX,  34, NEQ, 0000, 0000, 0291, 0000
WP, 11, 2023083100, 03, AP08, 132, 309N, 1250E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP08, 138, 302N, 1240E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 000, 159N, 1545E,  66,  993, XX,  34, NEQ, 0117, 0092, 0074, 0102
WP, 11, 2023083100, 03, AP09, 000, 159N, 1545E,  66,  993, XX,  50, NEQ, 0057, 0000, 0042, 0051
WP, 11, 2023083100, 03, AP09, 000, 159N, 1545E,  66,  993, XX,  64, NEQ, 0000, 0000, 0000, 0039
WP, 11, 2023083100, 03, AP09, 006, 170N, 1540E,  46,  993, XX,  34, NEQ, 0099, 0070, 0000, 0062
WP, 11, 2023083100, 03, AP09, 012, 186N, 1533E,  48,  997, XX,  34, NEQ, 0118, 0102, 0000, 0088
WP, 11, 2023083100, 03, AP09, 018, 202N, 1525E,  54,  991, XX,  34, NEQ, 0106, 0086, 0033, 0086
WP, 11, 2023083100, 03, AP09, 018, 202N, 1525E,  54,  991, XX,  50, NEQ, 0039, 0029, 0000, 0000
WP, 11, 2023083100, 03, AP09, 024, 218N, 1517E,  48,  996, XX,  34, NEQ, 0107, 0073, 0000, 0076
WP, 11, 2023083100, 03, AP09, 030, 233N, 1506E,  45,  997, XX,  34, NEQ, 0114, 0081, 0000, 0072
WP, 11, 2023083100, 03, AP09, 036, 246N, 1491E,  44,  999, XX,  34, NEQ, 0103, 0078, 0000, 0059
WP, 11, 2023083100, 03, AP09, 042, 258N, 1477E,  36,  999, XX,  34, NEQ, 0071, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 048, 270N, 1459E,  37, 1000, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 054, 284N, 1439E,  35,  999, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 060, 292N, 1421E,  35, 1001, XX,  34, NEQ, 0258, 0000, 0000, 0082
WP, 11, 2023083100, 03, AP09, 066, 295N, 1396E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 072, 292N, 1382E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 078, 291N, 1368E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 084, 289N, 1350E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 090, 287N, 1329E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 096, 285N, 1314E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 102, 258N, 1306E,  21,  994, XX,  34, NEQ, 0000, 0380, 0388, 0000
WP, 11, 2023083100, 03, AP09, 102, 258N, 1306E,  21,  994, XX,  50, NEQ, 0000, 0288, 0323, 0000
WP, 11, 2023083100, 03, AP09, 102, 258N, 1306E,  21,  994, XX,  64, NEQ, 0000, 0000, 0287, 0000
WP, 11, 2023083100, 03, AP09, 108, 230N, 1308E,  74,  968, XX,  34, NEQ, 0096, 0138, 0091, 0055
WP, 11, 2023083100, 03, AP09, 108, 230N, 1308E,  74,  968, XX,  50, NEQ, 0046, 0063, 0044, 0000
WP, 11, 2023083100, 03, AP09, 108, 230N, 1308E,  74,  968, XX,  64, NEQ, 0000, 0041, 0034, 0000
WP, 11, 2023083100, 03, AP09, 114, 242N, 1311E,  65,  969, XX,  34, NEQ, 0138, 0172, 0054, 0077
WP, 11, 2023083100, 03, AP09, 114, 242N, 1311E,  65,  969, XX,  50, NEQ, 0076, 0054, 0019, 0000
WP, 11, 2023083100, 03, AP09, 114, 242N, 1311E,  65,  969, XX,  64, NEQ, 0050, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 120, 262N, 1316E,  61,  972, XX,  34, NEQ, 0078, 0176, 0072, 0055
WP, 11, 2023083100, 03, AP09, 120, 262N, 1316E,  61,  972, XX,  50, NEQ, 0047, 0056, 0044, 0000
WP, 11, 2023083100, 03, AP09, 126, 275N, 1321E,  67,  965, XX,  34, NEQ, 0078, 0141, 0070, 0067
WP, 11, 2023083100, 03, AP09, 126, 275N, 1321E,  67,  965, XX,  50, NEQ, 0052, 0054, 0049, 0038
WP, 11, 2023083100, 03, AP09, 126, 275N, 1321E,  67,  965, XX,  64, NEQ, 0000, 0039, 0000, 0000
WP, 11, 2023083100, 03, AP09, 132, 283N, 1326E,  67,  965, XX,  34, NEQ, 0086, 0107, 0078, 0096
WP, 11, 2023083100, 03, AP09, 132, 283N, 1326E,  67,  965, XX,  50, NEQ, 0050, 0050, 0054, 0049
WP, 11, 2023083100, 03, AP09, 132, 283N, 1326E,  67,  965, XX,  64, NEQ, 0000, 0028, 0040, 0000
WP, 11, 2023083100, 03, AP09, 138, 288N, 1332E,  61,  964, XX,  34, NEQ, 0096, 0167, 0096, 0117
WP, 11, 2023083100, 03, AP09, 138, 288N, 1332E,  61,  964, XX,  50, NEQ, 0047, 0065, 0055, 0050
WP, 11, 2023083100, 03, AP09, 144, 292N, 1339E,  62,  964, XX,  34, NEQ, 0085, 0108, 0102, 0123
WP, 11, 2023083100, 03, AP09, 144, 292N, 1339E,  62,  964, XX,  50, NEQ, 0050, 0054, 0054, 0054
WP, 11, 2023083100, 03, AP09, 150, 294N, 1344E,  69,  959, XX,  34, NEQ, 0084, 0117, 0120, 0121
WP, 11, 2023083100, 03, AP09, 150, 294N, 1344E,  69,  959, XX,  50, NEQ, 0051, 0068, 0062, 0056
WP, 11, 2023083100, 03, AP09, 150, 294N, 1344E,  69,  959, XX,  64, NEQ, 0032, 0045, 0039, 0000
WP, 11, 2023083100, 03, AP09, 156, 296N, 1349E,  63,  960, XX,  34, NEQ, 0101, 0117, 0104, 0207
WP, 11, 2023083100, 03, AP09, 156, 296N, 1349E,  63,  960, XX,  50, NEQ, 0057, 0059, 0055, 0059
WP, 11, 2023083100, 03, AP09, 162, 299N, 1350E,  68,  957, XX,  34, NEQ, 0136, 0142, 0116, 0200
WP, 11, 2023083100, 03, AP09, 162, 299N, 1350E,  68,  957, XX,  50, NEQ, 0073, 0071, 0064, 0068
WP, 11, 2023083100, 03, AP09, 162, 299N, 1350E,  68,  957, XX,  64, NEQ, 0046, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 168, 303N, 1349E,  68,  960, XX,  34, NEQ, 0162, 0131, 0121, 0164
WP, 11, 2023083100, 03, AP09, 168, 303N, 1349E,  68,  960, XX,  50, NEQ, 0074, 0069, 0062, 0058
WP, 11, 2023083100, 03, AP09, 168, 303N, 1349E,  68,  960, XX,  64, NEQ, 0055, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP09, 174, 308N, 1344E,  73,  958, XX,  34, NEQ, 0157, 0135, 0128, 0140
WP, 11, 2023083100, 03, AP09, 174, 308N, 1344E,  73,  958, XX,  50, NEQ, 0090, 0073, 0066, 0077
WP, 11, 2023083100, 03, AP09, 174, 308N, 1344E,  73,  958, XX,  64, NEQ, 0063, 0000, 0000, 0047
WP, 11, 2023083100, 03, AP09, 180, 313N, 1336E,  73,  960, XX,  34, NEQ, 0165, 0126, 0106, 0307
WP, 11, 2023083100, 03, AP09, 180, 313N, 1336E,  73,  960, XX,  50, NEQ, 0088, 0076, 0068, 0081
WP, 11, 2023083100, 03, AP09, 180, 313N, 1336E,  73,  960, XX,  64, NEQ, 0065, 0000, 0000, 0053
WP, 11, 2023083100, 03, AP09, 186, 321N, 1324E,  63,  960, XX,  34, NEQ, 0165, 0135, 0112, 0088
WP, 11, 2023083100, 03, AP09, 186, 321N, 1324E,  63,  960, XX,  50, NEQ, 0097, 0080, 0042, 0037
WP, 11, 2023083100, 03, AP09, 192, 329N, 1305E,  54,  969, XX,  34, NEQ, 0227, 0127, 0081, 0156
WP, 11, 2023083100, 03, AP09, 192, 329N, 1305E,  54,  969, XX,  50, NEQ, 0000, 0000, 0000, 0073
WP, 11, 2023083100, 03, AP10, 000, 157N, 1539E,  63,  997, XX,  34, NEQ, 0125, 0096, 0053, 0074
WP, 11, 2023083100, 03, AP10, 000, 157N, 1539E,  63,  997, XX,  50, NEQ, 0072, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP10, 006, 166N, 1531E,  40,  994, XX,  34, NEQ, 0053, 0056, 0000, 0058
WP, 11, 2023083100, 03, AP10, 012, 176N, 1524E,  38,  998, XX,  34, NEQ, 0048, 0035, 0000, 0000
WP, 11, 2023083100, 03, AP10, 018, 188N, 1517E,  42,  995, XX,  34, NEQ, 0087, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP10, 024, 201N, 1508E,  40,  998, XX,  34, NEQ, 0160, 0052, 0000, 0000
WP, 11, 2023083100, 03, AP10, 030, 215N, 1497E,  40,  996, XX,  34, NEQ, 0143, 0075, 0000, 0062
WP, 11, 2023083100, 03, AP10, 036, 229N, 1484E,  41,  998, XX,  34, NEQ, 0092, 0068, 0000, 0042
WP, 11, 2023083100, 03, AP10, 042, 245N, 1469E,  37,  997, XX,  34, NEQ, 0222, 0241, 0000, 0000
WP, 11, 2023083100, 03, AP10, 048, 259N, 1455E,  34,  997, XX,  34, NEQ, 0249, 0222, 0000, 0000
WP, 11, 2023083100, 03, AP10, 054, 269N, 1442E,  32,  996, XX,  34, NEQ, 0199, 0000, 0000, 0000
WP, 11, 2023083100, 03, AP10, 060, 276N, 1426E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
