IO, 04, 2019102418, 03, NVGM, 000, 162N,  716E,  45,  999, XX,  34, NEQ, 0093, 0114, 0000, 0105,    0,    0, 072
IO, 04, 2019102500, 03, NG03, 084, 176N,  699E,  42,  996, XX,  34, NEQ, 0000, 0092, 0074, 0087,    0,    0, 046
IO, 04, 2019102500, 03, NG03, 090, 183N,  697E,  44,  997, XX,  34, NEQ, 0109, 0095, 0114, 0037,    0,    0, 062
IO, 04, 2019102500, 03, NG03, 096, 192N,  692E,  50,  995, XX,  34, NEQ, 0075, 0106, 0076, 0073,    0,    0, 047
IO, 04, 2019102500, 03, NG03, 096, 192N,  692E,  50,  995, XX,  50, NEQ, 0000, 0047, 0000, 0000,    0,    0, 047
IO, 04, 2019102500, 03, NG03, 102, 201N,  688E,  53,  997, XX,  34, NEQ, 0101, 0098, 0063, 0099,    0,    0, 046
IO, 04, 2019102500, 03, NG03, 102, 201N,  688E,  53,  997, XX,  50, NEQ, 0052, 0043, 0000, 0000,    0,    0, 046
IO, 04, 2019102500, 03, NG03, 108, 210N,  686E,  56,  995, XX,  34, NEQ, 0095, 0096, 0065, 0021,    0,    0, 044
IO, 04, 2019102500, 03, NG03, 108, 210N,  686E,  56,  995, XX,  50, NEQ, 0058, 0000, 0000, 0031,    0,    0, 044
IO, 04, 2019102500, 03, NG03, 114, 215N,  685E,  57,  996, XX,  34, NEQ, 0068, 0080, 0088, 0070,    0,    0, 044
IO, 04, 2019102500, 03, NG03, 114, 215N,  685E,  57,  996, XX,  50, NEQ, 0000, 0000, 0000, 0030,    0,    0, 044
IO, 04, 2019102500, 03, NG03, 120, 217N,  685E,  59,  994, XX,  34, NEQ, 0049, 0098, 0087, 0019,    0,    0, 034
IO, 04, 2019102500, 03, NG03, 120, 217N,  685E,  59,  994, XX,  50, NEQ, 0054, 0000, 0032, 0029,    0,    0, 034
IO, 04, 2019102500, 03, NG03, 126, 217N,  685E,  50,  996, XX,  34, NEQ, 0066, 0143, 0082, 0025,    0,    0, 060
IO, 04, 2019102500, 03, NG03, 126, 217N,  685E,  50,  996, XX,  50, NEQ, 0000, 0000, 0000, 0058,    0,    0, 060
IO, 04, 2019102500, 03, NG03, 132, 218N,  691E,  48,  994, XX,  34, NEQ, 0049, 0183, 0112, 0030,    0,    0, 054
IO, 04, 2019102500, 03, NG03, 138, 222N,  700E,  40,  996, XX,  34, NEQ, 0000, 0157, 0081, 0027,    0,    0, 032
IO, 04, 2019102500, 03, NG03, 144, 230N,  710E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
IO, 04, 2019102500, 03, NG03, 150, 237N,  719E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
IO, 04, 2019102500, 03, NG03, 156, 248N,  731E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 04, 2019102500, 03, NG03, 162, 258N,  748E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 04, 2019102500, 03, NG03, 168, 267N,  768E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 04, 2019102500, 03, NG03, 174, 274N,  784E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 04, 2019102500, 03, NG03, 180, 280N,  795E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2019102500, 03, NG04, 000, 157N,  727E,  44, 1000, XX,  34, NEQ, 0000, 0165, 0150, 0132,    0,    0, 048
IO, 04, 2019102500, 03, NG04, 006, 158N,  731E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0126, 0000,    0,    0, 112
IO, 04, 2019102500, 03, NG04, 012, 157N,  734E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 04, 2019102500, 03, NG04, 018, 155N,  738E,  35, 1000, XX,  34, NEQ, 0000, 0064, 0000, 0000,    0,    0, 063
IO, 04, 2019102500, 03, NG04, 024, 158N,  742E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 04, 2019102500, 03, NG04, 030, 165N,  744E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 04, 2019102500, 03, NG04, 036, 173N,  744E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 04, 2019102500, 03, NG04, 042, 180N,  741E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 04, 2019102500, 03, NG04, 048, 185N,  734E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 04, 2019102500, 03, NG04, 054, 188N,  726E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 04, 2019102500, 03, NG04, 060, 188N,  720E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 04, 2019102500, 03, NG04, 066, 188N,  713E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 04, 2019102500, 03, NG04, 072, 186N,  701E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 04, 2019102500, 03, NG04, 078, 181N,  690E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 04, 2019102500, 03, NG04, 084, 177N,  679E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 04, 2019102500, 03, NG04, 090, 173N,  669E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 04, 2019102500, 03, NG04, 096, 169N,  658E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 04, 2019102500, 03, NG04, 102, 166N,  648E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 04, 2019102500, 03, NG04, 108, 162N,  641E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 04, 2019102500, 03, NG04, 114, 160N,  634E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 04, 2019102500, 03, NG04, 120, 157N,  625E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 04, 2019102500, 03, NG04, 126, 156N,  615E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 04, 2019102500, 03, NG04, 132, 155N,  607E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 04, 2019102500, 03, NG04, 138, 154N,  600E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 04, 2019102500, 03, NG04, 144, 152N,  594E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 04, 2019102500, 03, NG04, 150, 152N,  587E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2019102500, 03, NG04, 156, 151N,  581E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
IO, 04, 2019102500, 03, NG04, 162, 148N,  574E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 04, 2019102500, 03, NG04, 168, 146N,  567E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 04, 2019102500, 03, NG04, 174, 144N,  561E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 04, 2019102500, 03, NG04, 180, 142N,  554E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 04, 2019102500, 03, NG05, 000, 160N,  713E,  61,  995, XX,  34, NEQ, 0095, 0194, 0060, 0080,    0,    0, 055
IO, 04, 2019102500, 03, NG05, 000, 160N,  713E,  61,  995, XX,  50, NEQ, 0078, 0054, 0036, 0064,    0,    0, 055
IO, 04, 2019102500, 03, NG05, 006, 158N,  715E,  52,  997, XX,  34, NEQ, 0085, 0120, 0118, 0052,    0,    0, 036
IO, 04, 2019102500, 03, NG05, 006, 158N,  715E,  52,  997, XX,  50, NEQ, 0034, 0060, 0000, 0000,    0,    0, 036
IO, 04, 2019102500, 03, NG05, 012, 164N,  719E,  53,  996, XX,  34, NEQ, 0078, 0080, 0094, 0000,    0,    0, 051
IO, 04, 2019102500, 03, NG05, 012, 164N,  719E,  53,  996, XX,  50, NEQ, 0034, 0068, 0000, 0000,    0,    0, 051
IO, 04, 2019102500, 03, NG05, 018, 174N,  723E,  53,  998, XX,  34, NEQ, 0067, 0099, 0129, 0051,    0,    0, 045
IO, 04, 2019102500, 03, NG05, 018, 174N,  723E,  53,  998, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 045
IO, 04, 2019102500, 03, NG05, 024, 187N,  725E,  44,  998, XX,  34, NEQ, 0043, 0062, 0119, 0034,    0,    0, 045
IO, 04, 2019102500, 03, NG05, 030, 197N,  721E,  42, 1000, XX,  34, NEQ, 0059, 0055, 0029, 0032,    0,    0, 048
IO, 04, 2019102500, 03, NG05, 036, 198N,  719E,  45,  997, XX,  34, NEQ, 0040, 0068, 0104, 0033,    0,    0, 040
IO, 04, 2019102500, 03, NG05, 042, 200N,  720E,  43, 1000, XX,  34, NEQ, 0050, 0071, 0067, 0079,    0,    0, 044
IO, 04, 2019102500, 03, NG05, 048, 205N,  719E,  42, 1000, XX,  34, NEQ, 0030, 0052, 0065, 0033,    0,    0, 031
IO, 04, 2019102500, 03, NG05, 054, 211N,  720E,  44, 1003, XX,  34, NEQ, 0038, 0066, 0000, 0000,    0,    0, 049
IO, 04, 2019102500, 03, NG05, 060, 217N,  720E,  40, 1002, XX,  34, NEQ, 0000, 0060, 0000, 0000,    0,    0, 053
IO, 04, 2019102500, 03, NG05, 066, 222N,  718E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2019102500, 03, NG05, 072, 228N,  716E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 04, 2019102500, 03, NG05, 078, 232N,  710E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 04, 2019102500, 03, NG05, 084, 233N,  704E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 04, 2019102500, 03, NG05, 090, 232N,  698E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 04, 2019102500, 03, NG05, 096, 232N,  693E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
IO, 04, 2019102500, 03, NG05, 102, 234N,  685E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 04, 2019102500, 03, NG05, 108, 236N,  679E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2019102500, 03, NG05, 114, 235N,  671E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 04, 2019102500, 03, NG05, 120, 235N,  665E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 04, 2019102500, 03, NG05, 126, 233N,  655E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 04, 2019102500, 03, NG05, 132, 238N,  649E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
IO, 04, 2019102500, 03, NG06, 000, 161N,  714E,  62,  988, XX,  34, NEQ, 0107, 0090, 0176, 0170,    0,    0, 058
IO, 04, 2019102500, 03, NG06, 000, 161N,  714E,  62,  988, XX,  50, NEQ, 0073, 0069, 0079, 0050,    0,    0, 058
IO, 04, 2019102500, 03, NG06, 006, 156N,  716E,  53,  990, XX,  34, NEQ, 0093, 0152, 0177, 0029,    0,    0, 044
IO, 04, 2019102500, 03, NG06, 006, 156N,  716E,  53,  990, XX,  50, NEQ, 0000, 0073, 0085, 0000,    0,    0, 044
IO, 04, 2019102500, 03, NG06, 012, 161N,  718E,  62,  986, XX,  34, NEQ, 0101, 0095, 0171, 0030,    0,    0, 066
IO, 04, 2019102500, 03, NG06, 012, 161N,  718E,  62,  986, XX,  50, NEQ, 0077, 0083, 0047, 0050,    0,    0, 066
IO, 04, 2019102500, 03, NG06, 018, 165N,  711E,  54,  987, XX,  34, NEQ, 0124, 0200, 0035, 0090,    0,    0, 058
IO, 04, 2019102500, 03, NG06, 018, 165N,  711E,  54,  987, XX,  50, NEQ, 0088, 0000, 0045, 0090,    0,    0, 058
IO, 04, 2019102500, 03, NG06, 024, 166N,  701E,  61,  982, XX,  34, NEQ, 0185, 0192, 0133, 0125,    0,    0, 053
IO, 04, 2019102500, 03, NG06, 024, 166N,  701E,  61,  982, XX,  50, NEQ, 0068, 0115, 0000, 0066,    0,    0, 053
IO, 04, 2019102500, 03, NG06, 030, 168N,  691E,  64,  981, XX,  34, NEQ, 0155, 0080, 0120, 0045,    0,    0, 048
IO, 04, 2019102500, 03, NG06, 030, 168N,  691E,  64,  981, XX,  50, NEQ, 0075, 0062, 0000, 0045,    0,    0, 048
IO, 04, 2019102500, 03, NG06, 036, 170N,  680E,  64,  976, XX,  34, NEQ, 0055, 0125, 0150, 0125,    0,    0, 042
IO, 04, 2019102500, 03, NG06, 036, 170N,  680E,  64,  976, XX,  50, NEQ, 0055, 0072, 0077, 0027,    0,    0, 042
IO, 04, 2019102500, 03, NG06, 042, 172N,  668E,  66,  977, XX,  34, NEQ, 0202, 0190, 0130, 0193,    0,    0, 047
IO, 04, 2019102500, 03, NG06, 042, 172N,  668E,  66,  977, XX,  50, NEQ, 0067, 0114, 0080, 0023,    0,    0, 047
IO, 04, 2019102500, 03, NG06, 042, 172N,  668E,  66,  977, XX,  64, NEQ, 0058, 0000, 0046, 0043,    0,    0, 047
IO, 04, 2019102500, 03, NG06, 048, 174N,  656E,  69,  972, XX,  34, NEQ, 0040, 0206, 0173, 0010,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 048, 174N,  656E,  69,  972, XX,  50, NEQ, 0040, 0095, 0101, 0023,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 048, 174N,  656E,  69,  972, XX,  64, NEQ, 0040, 0000, 0000, 0035,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 054, 176N,  643E,  69,  973, XX,  34, NEQ, 0240, 0040, 0194, 0170,    0,    0, 055
IO, 04, 2019102500, 03, NG06, 054, 176N,  643E,  69,  973, XX,  50, NEQ, 0107, 0040, 0114, 0120,    0,    0, 055
IO, 04, 2019102500, 03, NG06, 054, 176N,  643E,  69,  973, XX,  64, NEQ, 0060, 0000, 0066, 0040,    0,    0, 055
IO, 04, 2019102500, 03, NG06, 060, 177N,  636E,  69,  969, XX,  34, NEQ, 0185, 0200, 0195, 0100,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 060, 177N,  636E,  69,  969, XX,  50, NEQ, 0109, 0097, 0090, 0100,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 060, 177N,  636E,  69,  969, XX,  64, NEQ, 0058, 0061, 0000, 0048,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 066, 181N,  626E,  72,  968, XX,  34, NEQ, 0256, 0065, 0179, 0125,    0,    0, 067
IO, 04, 2019102500, 03, NG06, 066, 181N,  626E,  72,  968, XX,  50, NEQ, 0127, 0132, 0101, 0125,    0,    0, 067
IO, 04, 2019102500, 03, NG06, 066, 181N,  626E,  72,  968, XX,  64, NEQ, 0000, 0060, 0036, 0030,    0,    0, 067
IO, 04, 2019102500, 03, NG06, 072, 183N,  621E,  70,  966, XX,  34, NEQ, 0105, 0203, 0200, 0170,    0,    0, 041
IO, 04, 2019102500, 03, NG06, 072, 183N,  621E,  70,  966, XX,  50, NEQ, 0105, 0155, 0120, 0033,    0,    0, 041
IO, 04, 2019102500, 03, NG06, 072, 183N,  621E,  70,  966, XX,  64, NEQ, 0080, 0000, 0065, 0071,    0,    0, 041
IO, 04, 2019102500, 03, NG06, 078, 190N,  615E,  72,  964, XX,  34, NEQ, 0190, 0239, 0150, 0190,    0,    0, 063
IO, 04, 2019102500, 03, NG06, 078, 190N,  615E,  72,  964, XX,  50, NEQ, 0175, 0132, 0136, 0027,    0,    0, 063
IO, 04, 2019102500, 03, NG06, 078, 190N,  615E,  72,  964, XX,  64, NEQ, 0096, 0076, 0066, 0049,    0,    0, 063
IO, 04, 2019102500, 03, NG06, 084, 199N,  606E,  77,  963, XX,  34, NEQ, 0230, 0210, 0219, 0146,    0,    0, 061
IO, 04, 2019102500, 03, NG06, 084, 199N,  606E,  77,  963, XX,  50, NEQ, 0129, 0140, 0103, 0031,    0,    0, 061
IO, 04, 2019102500, 03, NG06, 084, 199N,  606E,  77,  963, XX,  64, NEQ, 0086, 0000, 0000, 0046,    0,    0, 061
IO, 04, 2019102500, 03, NG06, 090, 204N,  596E,  70,  964, XX,  34, NEQ, 0212, 0195, 0187, 0149,    0,    0, 063
IO, 04, 2019102500, 03, NG06, 090, 204N,  596E,  70,  964, XX,  50, NEQ, 0124, 0111, 0106, 0111,    0,    0, 063
IO, 04, 2019102500, 03, NG06, 090, 204N,  596E,  70,  964, XX,  64, NEQ, 0055, 0068, 0058, 0077,    0,    0, 063
IO, 04, 2019102500, 03, NG06, 096, 205N,  592E,  71,  968, XX,  34, NEQ, 0185, 0125, 0160, 0131,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 096, 205N,  592E,  71,  968, XX,  50, NEQ, 0111, 0116, 0075, 0077,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 096, 205N,  592E,  71,  968, XX,  64, NEQ, 0000, 0085, 0033, 0046,    0,    0, 050
IO, 04, 2019102500, 03, NG06, 102, 213N,  591E,  67,  976, XX,  34, NEQ, 0184, 0154, 0167, 0149,    0,    0, 054
IO, 04, 2019102500, 03, NG06, 102, 213N,  591E,  67,  976, XX,  50, NEQ, 0142, 0103, 0036, 0028,    0,    0, 054
IO, 04, 2019102500, 03, NG06, 102, 213N,  591E,  67,  976, XX,  64, NEQ, 0000, 0064, 0000, 0000,    0,    0, 054
IO, 04, 2019102500, 03, NG06, 108, 222N,  584E,  55,  978, XX,  34, NEQ, 0236, 0132, 0149, 0178,    0,    0, 096
IO, 04, 2019102500, 03, NG06, 108, 222N,  584E,  55,  978, XX,  50, NEQ, 0115, 0103, 0000, 0000,    0,    0, 096
IO, 04, 2019102500, 03, NG06, 114, 224N,  573E,  48,  984, XX,  34, NEQ, 0135, 0111, 0084, 0070,    0,    0, 134
IO, 04, 2019102500, 03, NG06, 120, 219N,  570E,  42,  989, XX,  34, NEQ, 0180, 0000, 0058, 0164,    0,    0, 159
IO, 04, 2019102500, 03, NG06, 126, 217N,  573E,  36,  995, XX,  34, NEQ, 0201, 0086, 0000, 0212,    0,    0, 069
IO, 04, 2019102500, 03, NG06, 132, 224N,  574E,  36,  994, XX,  34, NEQ, 0139, 0000, 0000, 0000,    0,    0, 127
IO, 04, 2019102500, 03, NG06, 138, 229N,  574E,  39,  999, XX,  34, NEQ, 0101, 0212, 0000, 0000,    0,    0, 095
IO, 04, 2019102500, 03, NG06, 144, 232N,  584E,  40,  999, XX,  34, NEQ, 0101, 0176, 0000, 0000,    0,    0, 137
IO, 04, 2019102500, 03, NG06, 150, 237N,  588E,  41, 1000, XX,  34, NEQ, 0072, 0203, 0000, 0062,    0,    0, 091
IO, 04, 2019102500, 03, NG06, 156, 239N,  600E,  41,  997, XX,  34, NEQ, 0000, 0184, 0000, 0000,    0,    0, 141
IO, 04, 2019102500, 03, NG06, 162, 243N,  613E,  38,  998, XX,  34, NEQ, 0110, 0167, 0111, 0000,    0,    0, 104
IO, 04, 2019102500, 03, NG06, 168, 250N,  622E,  42,  993, XX,  34, NEQ, 0000, 0223, 0100, 0000,    0,    0, 072
IO, 04, 2019102500, 03, NG06, 174, 254N,  633E,  42,  995, XX,  34, NEQ, 0000, 0210, 0127, 0000,    0,    0, 068
IO, 04, 2019102500, 03, NG06, 180, 262N,  646E,  41,  994, XX,  34, NEQ, 0000, 0141, 0111, 0000,    0,    0, 111
IO, 04, 2019102500, 03, NG07, 000, 169N,  721E,  47,  996, XX,  34, NEQ, 0058, 0102, 0221, 0043,    0,    0, 104
IO, 04, 2019102500, 03, NG07, 006, 171N,  725E,  39,  999, XX,  34, NEQ, 0000, 0171, 0143, 0000,    0,    0, 074
IO, 04, 2019102500, 03, NG07, 012, 179N,  735E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 04, 2019102500, 03, NG07, 018, 183N,  746E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 04, 2019102500, 03, NG07, 024, 191N,  755E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 04, 2019102500, 03, NG07, 030, 198N,  762E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 04, 2019102500, 03, NG07, 036, 203N,  768E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
IO, 04, 2019102500, 03, NG07, 042, 204N,  771E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
IO, 04, 2019102500, 03, NG07, 048, 208N,  770E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
IO, 04, 2019102500, 03, NG07, 054, 212N,  766E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 04, 2019102500, 03, NG07, 060, 217N,  765E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 04, 2019102500, 03, NG07, 066, 221N,  763E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 04, 2019102500, 03, NG07, 072, 227N,  758E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 04, 2019102500, 03, NG07, 078, 233N,  751E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 04, 2019102500, 03, NG07, 084, 240N,  745E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 04, 2019102500, 03, NG07, 090, 239N,  736E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 04, 2019102500, 03, NG08, 000, 159N,  712E,  70,  990, XX,  34, NEQ, 0105, 0173, 0115, 0218,    0,    0, 065
IO, 04, 2019102500, 03, NG08, 000, 159N,  712E,  70,  990, XX,  50, NEQ, 0060, 0060, 0048, 0150,    0,    0, 065
IO, 04, 2019102500, 03, NG08, 000, 159N,  712E,  70,  990, XX,  64, NEQ, 0073, 0000, 0000, 0090,    0,    0, 065
IO, 04, 2019102500, 03, NG08, 006, 157N,  711E,  57,  992, XX,  34, NEQ, 0120, 0125, 0123, 0029,    0,    0, 054
IO, 04, 2019102500, 03, NG08, 006, 157N,  711E,  57,  992, XX,  50, NEQ, 0000, 0052, 0073, 0000,    0,    0, 054
IO, 04, 2019102500, 03, NG08, 012, 161N,  714E,  60,  989, XX,  34, NEQ, 0149, 0139, 0080, 0148,    0,    0, 063
IO, 04, 2019102500, 03, NG08, 012, 161N,  714E,  60,  989, XX,  50, NEQ, 0084, 0071, 0099, 0000,    0,    0, 063
IO, 04, 2019102500, 03, NG08, 018, 166N,  710E,  58,  990, XX,  34, NEQ, 0124, 0098, 0131, 0157,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 018, 166N,  710E,  58,  990, XX,  50, NEQ, 0093, 0063, 0057, 0068,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 024, 169N,  700E,  65,  985, XX,  34, NEQ, 0125, 0080, 0090, 0152,    0,    0, 044
IO, 04, 2019102500, 03, NG08, 024, 169N,  700E,  65,  985, XX,  50, NEQ, 0081, 0071, 0037, 0096,    0,    0, 044
IO, 04, 2019102500, 03, NG08, 024, 169N,  700E,  65,  985, XX,  64, NEQ, 0000, 0000, 0000, 0048,    0,    0, 044
IO, 04, 2019102500, 03, NG08, 030, 171N,  689E,  68,  984, XX,  34, NEQ, 0162, 0106, 0116, 0138,    0,    0, 041
IO, 04, 2019102500, 03, NG08, 030, 171N,  689E,  68,  984, XX,  50, NEQ, 0073, 0069, 0079, 0090,    0,    0, 041
IO, 04, 2019102500, 03, NG08, 030, 171N,  689E,  68,  984, XX,  64, NEQ, 0048, 0000, 0000, 0042,    0,    0, 041
IO, 04, 2019102500, 03, NG08, 036, 170N,  682E,  68,  980, XX,  34, NEQ, 0095, 0134, 0140, 0149,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 036, 170N,  682E,  68,  980, XX,  50, NEQ, 0060, 0070, 0104, 0027,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 036, 170N,  682E,  68,  980, XX,  64, NEQ, 0000, 0000, 0000, 0037,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 042, 171N,  678E,  65,  981, XX,  34, NEQ, 0100, 0134, 0138, 0177,    0,    0, 046
IO, 04, 2019102500, 03, NG08, 042, 171N,  678E,  65,  981, XX,  50, NEQ, 0081, 0083, 0074, 0051,    0,    0, 046
IO, 04, 2019102500, 03, NG08, 042, 171N,  678E,  65,  981, XX,  64, NEQ, 0000, 0000, 0045, 0000,    0,    0, 046
IO, 04, 2019102500, 03, NG08, 048, 174N,  672E,  66,  979, XX,  34, NEQ, 0065, 0150, 0137, 0165,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 048, 174N,  672E,  66,  979, XX,  50, NEQ, 0065, 0073, 0070, 0088,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 048, 174N,  672E,  66,  979, XX,  64, NEQ, 0050, 0000, 0000, 0000,    0,    0, 040
IO, 04, 2019102500, 03, NG08, 054, 176N,  666E,  68,  978, XX,  34, NEQ, 0085, 0080, 0070, 0145,    0,    0, 041
IO, 04, 2019102500, 03, NG08, 054, 176N,  666E,  68,  978, XX,  50, NEQ, 0075, 0073, 0041, 0025,    0,    0, 041
IO, 04, 2019102500, 03, NG08, 054, 176N,  666E,  68,  978, XX,  64, NEQ, 0058, 0000, 0000, 0037,    0,    0, 041
IO, 04, 2019102500, 03, NG08, 060, 177N,  663E,  70,  978, XX,  34, NEQ, 0181, 0180, 0163, 0025,    0,    0, 044
IO, 04, 2019102500, 03, NG08, 060, 177N,  663E,  70,  978, XX,  50, NEQ, 0091, 0089, 0087, 0025,    0,    0, 044
IO, 04, 2019102500, 03, NG08, 060, 177N,  663E,  70,  978, XX,  64, NEQ, 0051, 0055, 0000, 0057,    0,    0, 044
IO, 04, 2019102500, 03, NG08, 066, 181N,  664E,  67,  982, XX,  34, NEQ, 0080, 0065, 0105, 0135,    0,    0, 042
IO, 04, 2019102500, 03, NG08, 066, 181N,  664E,  67,  982, XX,  50, NEQ, 0080, 0065, 0080, 0068,    0,    0, 042
IO, 04, 2019102500, 03, NG08, 066, 181N,  664E,  67,  982, XX,  64, NEQ, 0048, 0039, 0000, 0000,    0,    0, 042
IO, 04, 2019102500, 03, NG08, 072, 188N,  658E,  69,  981, XX,  34, NEQ, 0105, 0154, 0133, 0050,    0,    0, 048
