AL, 96, 2009090618, 03, AP05, 108, 163N,  381W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP05, 114, 168N,  381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP05, 120, 176N,  378W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP05, 126, 176N,  379W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP05, 132, 177N,  383W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP05, 138, 178N,  388W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP05, 144, 180N,  390W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP05, 150, 181N,  397W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,   0, 121N,  179W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,   6, 120N,  195W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  12, 120N,  210W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  18, 121N,  226W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  24, 120N,  240W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  30, 120N,  250W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  36, 120N,  265W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  42, 125N,  278W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  48, 127N,  288W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  54, 132N,  301W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  60, 138N,  315W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  66, 140N,  325W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  72, 149N,  332W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  78, 155N,  342W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  84, 160N,  349W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  90, 167N,  354W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06,  96, 171N,  361W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 102, 172N,  369W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 108, 176N,  373W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 114, 179N,  378W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 120, 173N,  382W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 126, 177N,  391W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 132, 167N,  401W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 138, 168N,  412W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 144, 169N,  418W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 150, 165N,  432W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 156, 162N,  446W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 162, 163N,  461W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 168, 160N,  469W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 174, 163N,  483W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP06, 180, 166N,  496W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,   0, 123N,  179W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,   6, 124N,  199W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  12, 122N,  218W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  18, 120N,  232W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  24, 119N,  249W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  30, 120N,  261W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  36, 120N,  274W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  42, 120N,  290W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  48, 124N,  300W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  54, 129N,  313W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  60, 132N,  322W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  66, 141N,  334W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  72, 147N,  345W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  78, 153N,  350W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  84, 161N,  358W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  90, 170N,  360W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07,  96, 177N,  363W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 102, 180N,  364W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 108, 181N,  367W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 114, 182N,  367W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 120, 181N,  373W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 126, 180N,  380W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 132, 174N,  386W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 138, 171N,  395W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 144, 166N,  403W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP07, 150, 170N,  419W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,   0, 120N,  181W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,   6, 120N,  201W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  12, 120N,  223W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  18, 118N,  243W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  24, 113N,  261W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  30, 111N,  280W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  36, 112N,  294W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  42, 110N,  309W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  48, 110N,  322W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  54, 117N,  339W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  60, 119N,  351W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  66, 125N,  371W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  72, 131N,  387W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  78, 141N,  390W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  84, 147N,  403W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  90, 152N,  409W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08,  96, 157N,  419W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 102, 158N,  422W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 108, 159N,  431W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 114, 160N,  439W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 120, 158N,  449W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 126, 154N,  450W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 132, 156N,  466W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 138, 149N,  478W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 144, 148N,  476W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 150, 149N,  482W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 156, 142N,  495W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 162, 139N,  511W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 168, 141N,  520W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP08, 174, 137N,  523W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,   0, 122N,  179W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,   6, 123N,  198W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  12, 123N,  214W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  18, 121N,  231W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  24, 120N,  250W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  30, 120N,  263W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  36, 119N,  280W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  42, 119N,  291W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  48, 121N,  301W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  54, 127N,  315W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  60, 129N,  329W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  66, 137N,  339W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  72, 140N,  351W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  78, 148N,  360W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  84, 154N,  368W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  90, 160N,  371W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09,  96, 164N,  377W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 102, 170N,  379W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 108, 172N,  381W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 114, 180N,  375W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 120, 182N,  376W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 126, 179N,  378W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 132, 181N,  383W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 138, 180N,  388W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 144, 187N,  392W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP09, 150, 186N,  397W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,   0, 121N,  179W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,   6, 121N,  193W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  12, 120N,  210W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  18, 121N,  228W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  24, 121N,  242W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  30, 122N,  257W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  36, 121N,  269W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  42, 124N,  282W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  48, 128N,  291W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  54, 131N,  302W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  60, 138N,  313W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  66, 140N,  326W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  72, 147N,  334W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  78, 151N,  344W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  84, 156N,  352W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  90, 161N,  351W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10,  96, 162N,  359W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 102, 166N,  361W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 108, 164N,  369W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 114, 163N,  373W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 120, 170N,  360W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 126, 168N,  369W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 132, 167N,  378W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 138, 162N,  387W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 144, 161N,  390W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 150, 162N,  390W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP10, 156, 175N,  392W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,   0, 122N,  179W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,   6, 125N,  198W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  12, 123N,  217W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  18, 121N,  236W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  24, 119N,  251W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  30, 119N,  270W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  36, 119N,  281W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  42, 120N,  297W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  48, 120N,  310W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  54, 125N,  326W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  60, 128N,  341W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  66, 137N,  353W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  72, 140N,  362W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  78, 148N,  372W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  84, 153N,  380W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  90, 160N,  385W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11,  96, 162N,  391W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 102, 167N,  395W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 108, 170N,  395W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 114, 170N,  401W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 120, 172N,  400W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 126, 168N,  404W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 132, 166N,  413W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 138, 168N,  420W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 144, 167N,  419W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 150, 168N,  423W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 156, 167N,  428W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 162, 161N,  433W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 168, 158N,  442W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 174, 166N,  455W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP11, 180, 170N,  462W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,   0, 124N,  181W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,   6, 129N,  201W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  12, 128N,  221W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  18, 127N,  240W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  24, 125N,  258W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  30, 122N,  274W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  36, 119N,  287W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  42, 120N,  303W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  48, 120N,  320W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  54, 120N,  336W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  60, 124N,  349W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  66, 130N,  358W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  72, 133N,  372W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  78, 139N,  380W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  84, 145N,  387W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  90, 149N,  391W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12,  96, 154N,  400W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 102, 157N,  405W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 108, 159N,  409W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 114, 158N,  412W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 120, 163N,  407W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 126, 160N,  410W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 132, 160N,  417W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 138, 157N,  426W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 144, 162N,  423W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 150, 166N,  420W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 156, 165N,  422W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 162, 158N,  434W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP12, 168, 160N,  441W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,   0, 125N,  180W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,   6, 129N,  201W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  12, 128N,  220W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  18, 127N,  239W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  24, 125N,  254W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  30, 123N,  270W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  36, 121N,  281W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  42, 122N,  298W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  48, 128N,  310W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  54, 128N,  324W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  60, 130N,  335W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  66, 133N,  349W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  72, 138N,  364W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  78, 144N,  374W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  84, 149N,  385W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  90, 152N,  390W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2009090618, 03, AP13,  96, 153N,  399W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
