SH, 25, 2020040618, 99, CHP7,  90, 320S, 1555W,  52,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040618, 99, CHP7,  96, 337S, 1523W,  49,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,   0, 167S, 1712E, 119,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,   6, 171S, 1728E, 105,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  12, 176S, 1744E,  99,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  18, 182S, 1761E,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  24, 189S, 1779E,  95,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  30, 199S, 1799E,  94,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  36, 208S, 1779W,  96,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  42, 220S, 1754W,  96,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  48, 233S, 1729W,  86,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  54, 247S, 1699W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  60, 262S, 1670W,  71,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  66, 276S, 1640W,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHIP,  72, 291S, 1610W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,   0, 167S, 1712E, 125,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,   6, 171S, 1728E, 107,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  12, 176S, 1744E, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  18, 182S, 1761E,  96,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  24, 189S, 1779E,  95,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  30, 199S, 1799E,  94,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  36, 208S, 1779W,  95,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  42, 220S, 1754W,  95,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  48, 233S, 1729W,  85,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  54, 247S, 1699W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  60, 262S, 1670W,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  66, 276S, 1640W,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP2,  72, 291S, 1610W,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,   0, 167S, 1712E, 114,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,   6, 171S, 1728E, 103,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  12, 176S, 1744E,  98,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  18, 182S, 1761E,  94,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  24, 189S, 1779E,  94,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  30, 199S, 1799E,  93,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  36, 208S, 1779W,  95,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  42, 220S, 1754W,  95,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  48, 233S, 1729W,  85,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  54, 247S, 1699W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  60, 262S, 1670W,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  66, 276S, 1640W,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP3,  72, 291S, 1610W,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,   0, 167S, 1712E, 120,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,   6, 171S, 1728E, 106,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  12, 176S, 1744E, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  18, 182S, 1761E,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  24, 189S, 1779E,  95,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  30, 199S, 1799E,  94,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  36, 208S, 1779W,  96,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  42, 220S, 1754W,  95,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  48, 233S, 1729W,  85,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  54, 247S, 1699W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  60, 262S, 1670W,  71,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  66, 276S, 1640W,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP4,  72, 291S, 1610W,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,   0, 167S, 1712E, 119,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,   6, 171S, 1728E, 105,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  12, 176S, 1744E,  99,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  18, 182S, 1761E,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  24, 189S, 1779E,  94,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  30, 199S, 1799E,  93,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  36, 208S, 1779W,  95,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  42, 220S, 1754W,  95,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  48, 233S, 1729W,  85,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  54, 247S, 1699W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  60, 262S, 1670W,  71,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  66, 276S, 1640W,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP5,  72, 291S, 1610W,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,   0, 167S, 1712E, 126,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,   6, 171S, 1728E, 121,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  12, 176S, 1744E, 119,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  18, 182S, 1761E, 117,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  24, 189S, 1779E, 117,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  30, 199S, 1799E, 116,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  36, 208S, 1779W, 119,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  42, 220S, 1754W, 119,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  48, 233S, 1729W, 107,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  54, 247S, 1699W,  94,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  60, 262S, 1670W,  84,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  66, 276S, 1640W,  76,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP6,  72, 291S, 1610W,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,   0, 167S, 1712E, 113,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,   6, 171S, 1728E,  94,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  12, 176S, 1744E,  88,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  18, 182S, 1761E,  83,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  24, 189S, 1779E,  82,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  30, 199S, 1799E,  81,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  36, 208S, 1779W,  83,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  42, 220S, 1754W,  82,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  48, 233S, 1729W,  73,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  54, 247S, 1699W,  66,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  60, 262S, 1670W,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  66, 276S, 1640W,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040700, 99, CHP7,  72, 291S, 1610W,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,   0, 171S, 1726E, 109,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,   6, 178S, 1743E, 101,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  12, 185S, 1760E,  98,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  18, 191S, 1778E,  96,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  24, 198S, 1796E,  97,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  30, 208S, 1780W,  96,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  36, 218S, 1758W,  98,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  42, 229S, 1731W,  94,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  48, 241S, 1704W,  81,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  54, 255S, 1674W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  60, 270S, 1643W,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  66, 284S, 1613W,  63,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHIP,  72, 299S, 1583W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,   0, 171S, 1726E, 116,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,   6, 178S, 1743E, 105,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  12, 185S, 1760E, 101,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  18, 191S, 1778E,  98,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  24, 198S, 1796E,  98,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  30, 208S, 1780W,  97,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  36, 218S, 1758W,  98,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  42, 229S, 1731W,  94,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  48, 241S, 1704W,  81,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  54, 255S, 1674W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  60, 270S, 1643W,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  66, 284S, 1613W,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP2,  72, 299S, 1583W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,   0, 171S, 1726E, 104,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,   6, 178S, 1743E,  96,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  12, 185S, 1760E,  93,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  18, 191S, 1778E,  92,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  24, 198S, 1796E,  93,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  30, 208S, 1780W,  93,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  36, 218S, 1758W,  95,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  42, 229S, 1731W,  92,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  48, 241S, 1704W,  80,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  54, 255S, 1674W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  60, 270S, 1643W,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  66, 284S, 1613W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP3,  72, 299S, 1583W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,   0, 171S, 1726E, 110,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,   6, 178S, 1743E, 101,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  12, 185S, 1760E,  98,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  18, 191S, 1778E,  95,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  24, 198S, 1796E,  96,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  30, 208S, 1780W,  96,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  36, 218S, 1758W,  97,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  42, 229S, 1731W,  93,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  48, 241S, 1704W,  81,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  54, 255S, 1674W,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  60, 270S, 1643W,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  66, 284S, 1613W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP4,  72, 299S, 1583W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,   0, 171S, 1726E, 110,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,   6, 178S, 1743E, 101,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  12, 185S, 1760E,  99,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  18, 191S, 1778E,  96,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  24, 198S, 1796E,  97,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  30, 208S, 1780W,  97,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  36, 218S, 1758W,  98,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  42, 229S, 1731W,  94,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  48, 241S, 1704W,  81,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  54, 255S, 1674W,  72,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  60, 270S, 1643W,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  66, 284S, 1613W,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP5,  72, 299S, 1583W,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,   0, 171S, 1726E, 116,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,   6, 178S, 1743E, 113,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  12, 185S, 1760E, 115,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  18, 191S, 1778E, 116,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  24, 198S, 1796E, 118,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  30, 208S, 1780W, 120,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  36, 218S, 1758W, 121,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  42, 229S, 1731W, 114,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  48, 241S, 1704W,  98,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  54, 255S, 1674W,  85,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  60, 270S, 1643W,  77,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  66, 284S, 1613W,  70,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP6,  72, 299S, 1583W,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,   0, 171S, 1726E, 104,  959,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,   6, 178S, 1743E,  91,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  12, 185S, 1760E,  86,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  18, 191S, 1778E,  83,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  24, 198S, 1796E,  83,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  30, 208S, 1780W,  82,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  36, 218S, 1758W,  83,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  42, 229S, 1731W,  81,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  48, 241S, 1704W,  71,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  54, 255S, 1674W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  60, 270S, 1643W,  60,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  66, 284S, 1613W,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040706, 99, CHP7,  72, 299S, 1583W,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,   0, 174S, 1741E, 107,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,   6, 180S, 1758E,  98,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  12, 187S, 1776E,  96,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  18, 196S, 1796E,  94,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  24, 204S, 1782W,  95,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  30, 215S, 1757W,  95,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  36, 225S, 1732W,  95,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  42, 238S, 1704W,  92,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  48, 251S, 1676W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  54, 268S, 1643W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  60, 285S, 1610W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  66, 302S, 1577W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHIP,  72, 319S, 1543W,  56,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,   0, 174S, 1741E, 114,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,   6, 180S, 1758E, 101,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  12, 187S, 1776E,  97,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  18, 196S, 1796E,  94,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  24, 204S, 1782W,  95,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  30, 215S, 1757W,  95,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  36, 225S, 1732W,  95,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  42, 238S, 1704W,  92,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  48, 251S, 1676W,  80,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  54, 268S, 1643W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  60, 285S, 1610W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  66, 302S, 1577W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP2,  72, 319S, 1543W,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,   0, 174S, 1741E, 102,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,   6, 180S, 1758E,  95,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  12, 187S, 1776E,  93,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  18, 196S, 1796E,  92,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  24, 204S, 1782W,  93,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  30, 215S, 1757W,  93,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  36, 225S, 1732W,  94,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  42, 238S, 1704W,  91,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  48, 251S, 1676W,  80,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  54, 268S, 1643W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  60, 285S, 1610W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  66, 302S, 1577W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP3,  72, 319S, 1543W,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,   0, 174S, 1741E, 108,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,   6, 180S, 1758E,  99,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  12, 187S, 1776E,  96,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  18, 196S, 1796E,  94,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  24, 204S, 1782W,  95,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  30, 215S, 1757W,  95,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  36, 225S, 1732W,  95,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  42, 238S, 1704W,  92,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  48, 251S, 1676W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  54, 268S, 1643W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
