AL, 97, 2012100612, 03, AP14,  54, 241N,  759W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14,  60, 250N,  755W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14,  66, 254N,  759W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14,  72, 260N,  763W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14,  78, 264N,  763W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14,  84, 260N,  763W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14,  90, 258N,  770W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14,  96, 252N,  777W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14, 102, 250N,  780W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP14, 108, 240N,  784W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,   0, 220N,  651W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,   6, 218N,  658W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,  12, 212N,  662W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,  18, 214N,  672W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,  24, 216N,  691W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,  30, 216N,  696W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,  36, 217N,  706W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP15,  42, 218N,  717W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,   0, 211N,  673W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,   6, 208N,  689W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  12, 204N,  699W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  18, 206N,  713W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  24, 207N,  722W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  30, 208N,  731W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  36, 208N,  741W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  42, 209N,  749W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  48, 212N,  757W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  54, 217N,  765W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  60, 220N,  772W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  66, 223N,  781W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  72, 223N,  792W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  78, 228N,  793W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  84, 226N,  799W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  90, 229N,  802W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16,  96, 228N,  808W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16, 102, 228N,  808W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16, 108, 225N,  811W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16, 114, 217N,  821W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16, 120, 211N,  829W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP16, 126, 209N,  840W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP17,   0, 215N,  660W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP17,   6, 222N,  652W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP17,  12, 218N,  653W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP17,  18, 215N,  658W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP17,  24, 216N,  676W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP17,  30, 217N,  680W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP17,  36, 220N,  680W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,   0, 224N,  674W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,   6, 217N,  695W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  12, 214N,  716W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  18, 217N,  717W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  24, 220N,  722W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  30, 222N,  731W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  36, 229N,  732W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  42, 234N,  738W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  48, 240N,  740W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  54, 249N,  742W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  60, 254N,  741W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  66, 259N,  741W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  72, 265N,  741W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  78, 271N,  738W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  84, 271N,  733W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  90, 270N,  735W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18,  96, 270N,  733W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 102, 270N,  728W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 108, 267N,  723W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 114, 264N,  725W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 120, 268N,  725W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 126, 269N,  723W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 132, 268N,  721W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 138, 261N,  725W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 144, 263N,  728W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 150, 276N,  727W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 156, 281N,  724W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 162, 282N,  732W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 168, 288N,  748W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 174, 295N,  741W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 180, 307N,  733W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 186, 308N,  748W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 192, 304N,  760W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 198, 310N,  763W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP18, 204, 319N,  761W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP19,   0, 225N,  669W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP19,   6, 221N,  675W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP19,  12, 214N,  680W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP19,  18, 215N,  691W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP19,  24, 222N,  707W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP19,  30, 219N,  726W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,   0, 221N,  679W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,   6, 221N,  686W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  12, 215N,  695W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  18, 212N,  705W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  24, 212N,  712W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  30, 212N,  721W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  36, 211N,  727W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  42, 213N,  735W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  48, 219N,  742W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  54, 225N,  743W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  60, 232N,  745W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  66, 239N,  747W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  72, 246N,  751W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  78, 250N,  753W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  84, 250N,  752W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  90, 251N,  752W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20,  96, 252N,  754W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 102, 252N,  754W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 108, 247N,  755W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 114, 240N,  757W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 120, 234N,  766W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 126, 228N,  770W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 132, 219N,  773W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 138, 209N,  781W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 144, 202N,  791W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AP20, 150, 197N,  796W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,   0, 219N,  670W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,   6, 217N,  674W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  12, 216N,  684W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  18, 218N,  702W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  24, 216N,  724W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  30, 210N,  743W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  36, 214N,  750W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  42, 218N,  752W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  48, 227N,  761W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  54, 235N,  759W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  60, 249N,  756W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  66, 256N,  757W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  72, 263N,  756W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  78, 267N,  749W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  84, 270N,  741W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  90, 271N,  739W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO,  96, 274N,  736W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO, 102, 273N,  733W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO, 108, 267N,  729W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO, 114, 261N,  727W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO, 120, 269N,  726W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, AVNO, 126, 271N,  724W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  12, 209N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  24, 206N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  36, 210N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  48, 216N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  60, 223N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  72, 226N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  84, 226N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD,  96, 223N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD, 108, 220N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD, 120, 217N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD, 132, 214N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD, 144, 208N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD, 156, 200N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMD, 168, 193N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  12, 212N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  24, 211N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  36, 217N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  48, 227N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  60, 238N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  72, 246N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  84, 251N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM,  96, 251N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM, 108, 251N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM, 120, 248N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM, 132, 245N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM, 144, 239N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM, 156, 233N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMM, 168, 228N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  12, 215N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  24, 216N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  36, 224N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  48, 233N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  60, 243N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  72, 251N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  84, 256N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS,  96, 257N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS, 108, 254N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS, 120, 248N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS, 132, 245N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS, 144, 243N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS, 156, 245N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, BAMS, 168, 250N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,   0, 222N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,   6, 219N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  12, 219N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  18, 221N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  24, 220N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  30, 223N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  36, 224N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  42, 229N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  48, 235N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  54, 243N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  60, 253N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  66, 258N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  72, 263N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  78, 272N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  84, 280N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  90, 284N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN,  96, 279N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CEMN, 102, 281N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLIP,  12, 223N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLIP,  24, 229N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLIP,  36, 235N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLIP,  48, 243N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLIP,  72, 261N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  12, 224N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  24, 231N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  36, 239N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  48, 248N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  60, 258N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  72, 268N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  84, 278N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5,  96, 287N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5, 108, 296N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03, CLP5, 120, 307N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,   0, 224N,  675W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,   6, 218N,  686W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  12, 208N,  698W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  18, 209N,  703W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  24, 217N,  712W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  30, 215N,  722W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  36, 220N,  730W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  42, 227N,  734W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  48, 233N,  742W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  54, 240N,  748W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  60, 247N,  748W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  66, 250N,  749W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  72, 256N,  747W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  78, 260N,  741W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  84, 261N,  737W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2012100612, 03,  CMC,  90, 260N,  733W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
