WP, 17, 2021090206, 03, AP26, 096, 405N, 1772W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 102, 406N, 1739W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP26, 108, 412N, 1706W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 000, 273N, 1589E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 006, 281N, 1586E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 012, 295N, 1581E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 018, 312N, 1578E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 024, 329N, 1580E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 030, 344N, 1587E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 036, 359N, 1599E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP27, 042, 383N, 1609E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 000, 275N, 1588E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 006, 281N, 1582E,  35, 1005, XX,  34, NEQ, 0000, 0096, 0000, 0000
WP, 17, 2021090206, 03, AP28, 012, 292N, 1578E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 018, 305N, 1575E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 024, 317N, 1576E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 030, 330N, 1580E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 036, 346N, 1586E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 042, 363N, 1598E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 048, 381N, 1615E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 054, 404N, 1632E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 060, 418N, 1674E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP28, 066, 423N, 1714E,  37, 1013, XX,  34, NEQ, 0000, 0032, 0045, 0000
WP, 17, 2021090206, 03, AP28, 072, 421N, 1745E,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 000, 273N, 1586E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 006, 277N, 1580E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 012, 284N, 1578E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 018, 297N, 1576E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 024, 311N, 1577E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 030, 328N, 1579E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 036, 346N, 1584E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 042, 366N, 1598E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 048, 384N, 1622E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 054, 395N, 1654E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 060, 404N, 1689E,  37, 1009, XX,  34, NEQ, 0000, 0088, 0061, 0000
WP, 17, 2021090206, 03, AP29, 066, 407N, 1713E,  41, 1007, XX,  34, NEQ, 0000, 0105, 0103, 0053
WP, 17, 2021090206, 03, AP29, 072, 405N, 1732E,  46, 1007, XX,  34, NEQ, 0085, 0090, 0000, 0082
WP, 17, 2021090206, 03, AP29, 078, 401N, 1746E,  37, 1009, XX,  34, NEQ, 0083, 0000, 0000, 0066
WP, 17, 2021090206, 03, AP29, 084, 397N, 1757E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 090, 394N, 1770E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 096, 393N, 1786E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 102, 398N, 1799W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 108, 413N, 1781W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 114, 439N, 1770W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 120, 459N, 1731W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 126, 466N, 1678W,  37,  999, XX,  34, NEQ, 0000, 0218, 0000, 0000
WP, 17, 2021090206, 03, AP29, 132, 473N, 1645W,  30,  999, XX,  34, NEQ, 0000, 0234, 0000, 0000
WP, 17, 2021090206, 03, AP29, 138, 490N, 1603W,  31, 1000, XX,  34, NEQ, 0000, 0232, 0000, 0000
WP, 17, 2021090206, 03, AP29, 144, 511N, 1572W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 150, 528N, 1556W,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 156, 540N, 1546W,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP29, 162, 556N, 1538W,  36,  994, XX,  34, NEQ, 0091, 0000, 0000, 0058
WP, 17, 2021090206, 03, AP29, 168, 562N, 1529W,  40,  992, XX,  34, NEQ, 0280, 0106, 0074, 0114
WP, 17, 2021090206, 03, AP29, 174, 558N, 1499W,  46,  992, XX,  34, NEQ, 0264, 0109, 0163, 0216
WP, 17, 2021090206, 03, AP29, 180, 557N, 1464W,  40,  994, XX,  34, NEQ, 0337, 0104, 0171, 0239
WP, 17, 2021090206, 03, AP29, 186, 558N, 1444W,  34,  996, XX,  34, NEQ, 0210, 0000, 0138, 0204
WP, 17, 2021090206, 03, AP29, 192, 559N, 1428W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 000, 273N, 1589E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 006, 279N, 1583E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 012, 288N, 1581E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 018, 302N, 1580E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 024, 318N, 1583E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 030, 333N, 1589E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 036, 349N, 1598E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 042, 369N, 1614E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 048, 387N, 1633E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 054, 400N, 1659E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 060, 409N, 1687E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 066, 413N, 1714E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 072, 414N, 1723E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 078, 413N, 1738E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 084, 415N, 1755E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 090, 420N, 1779E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 096, 421N, 1792W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 102, 422N, 1761W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 108, 422N, 1727W,  35, 1007, XX,  34, NEQ, 0000, 0000, 0058, 0000
WP, 17, 2021090206, 03, AP30, 114, 420N, 1699W,  36, 1006, XX,  34, NEQ, 0000, 0000, 0048, 0000
WP, 17, 2021090206, 03, AP30, 120, 417N, 1668W,  43, 1006, XX,  34, NEQ, 0000, 0000, 0258, 0100
WP, 17, 2021090206, 03, AP30, 126, 412N, 1632W,  38, 1008, XX,  34, NEQ, 0000, 0000, 0150, 0000
WP, 17, 2021090206, 03, AP30, 132, 404N, 1580W,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AP30, 138, 395N, 1542W,  36, 1010, XX,  34, NEQ, 0000, 0000, 0090, 0000
WP, 17, 2021090206, 03, AP30, 144, 399N, 1493W,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 000, 273N, 1589E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 006, 277N, 1583E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 012, 286N, 1580E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 018, 300N, 1578E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 024, 315N, 1578E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 030, 329N, 1580E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 036, 346N, 1584E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 042, 364N, 1595E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 048, 385N, 1612E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 054, 401N, 1638E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 060, 409N, 1680E,  44, 1008, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 066, 410N, 1712E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 072, 409N, 1735E,  34, 1012, XX,  34, NEQ, 0035, 0000, 0000, 0016
WP, 17, 2021090206, 03, AVNX, 078, 408N, 1754E,  34, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 084, 403N, 1763E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 090, 399N, 1777E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 096, 391N, 1798E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 102, 391N, 1780W,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 108, 397N, 1759W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 114, 397N, 1749W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 120, 398N, 1740W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, AVNX, 126, 399N, 1727W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090206, 03, CTCX, 000, 274N, 1590E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 17, 2021090206, 03, CTCX, 006, 275N, 1584E,  36, 1005, XX,  34, NEQ, 0000, 0073, 0085, 0000,    0,    0, 083
WP, 17, 2021090206, 03, CTCX, 012, 282N, 1579E,  37, 1006, XX,  34, NEQ, 0070, 0000, 0000, 0000,    0,    0, 061
WP, 17, 2021090206, 03, CTCX, 018, 294N, 1575E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 17, 2021090206, 03, CTCX, 024, 306N, 1573E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
WP, 17, 2021090206, 03, CTCX, 030, 315N, 1575E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 17, 2021090206, 03, CTCX, 036, 328N, 1576E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 17, 2021090206, 03, CTCX, 042, 343N, 1581E,  38, 1011, XX,  34, NEQ, 0000, 0057, 0000, 0000,    0,    0, 054
WP, 17, 2021090206, 03, CTCX, 048, 367N, 1586E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 17, 2021090206, 03, CTCX, 054, 383N, 1607E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 17, 2021090206, 03, CTCX, 060, 397N, 1631E,  36, 1008, XX,  34, NEQ, 0010, 0090, 0000, 0000,    0,    0, 047
WP, 17, 2021090206, 03, CTCX, 066, 403N, 1649E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 17, 2021090206, 03, CTCX, 072, 407N, 1667E,  35, 1010, XX,  34, NEQ, 0088, 0000, 0000, 0078,    0,    0, 066
WP, 17, 2021090206, 03, CTCX, 078, 407N, 1680E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 17, 2021090206, 03, CTCX, 084, 407N, 1703E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 17, 2021090206, 03, CTCX, 090, 407N, 1720E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 17, 2021090206, 03, CTCX, 096, 404N, 1732E,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 17, 2021090206, 03, CTCX, 102, 397N, 1753E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 17, 2021090206, 03, CTCX, 108, 389N, 1792E,   0, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 17, 2021090212, 01, CARQ, -12, 269N, 1597E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1011,  135,  80,   0,   0,   W,   0,   X, 300,  12,  SEVENTEEN, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090212, 01, CARQ,  -6, 271N, 1589E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1011,  135,  60,   0,   0,   W,   0,   X, 300,  10,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090212, 01, CARQ,   0, 275N, 1589E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1011,  135,  40,   0,   0,   W,   0,   X, 315,   6,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090212, 01, CARQ,   0, 275N, 1589E,  30, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1011,  135,  40,   0,   0,   W,   0,   X, 315,   6,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090212, 01, CARQ,   0, 275N, 1589E,  30, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1011,  135,  40,   0,   0,   W,   0,   X, 315,   6,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP172021, JTWC, NCEP_TCVITALS, 
WP, 17, 2021090212, 03, AC00, 000, 275N, 1584E,  35, 1003, XX,  34, NEQ, 0000, 0047, 0000, 0000
WP, 17, 2021090212, 03, AC00, 006, 287N, 1581E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 012, 301N, 1578E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 018, 313N, 1577E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 024, 326N, 1579E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 030, 342N, 1586E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 036, 361N, 1597E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 042, 381N, 1613E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 048, 397N, 1640E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 054, 408N, 1678E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 060, 412N, 1713E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 066, 415N, 1731E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 072, 412N, 1744E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 078, 410N, 1762E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 084, 409N, 1785E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 090, 407N, 1789W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 096, 404N, 1760W,  33, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 102, 401N, 1735W,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 108, 400N, 1713W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 114, 398N, 1695W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 120, 396N, 1678W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 126, 396N, 1654W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 132, 398N, 1640W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 138, 396N, 1624W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 144, 393N, 1621W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 150, 381N, 1611W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 156, 351N, 1608W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 162, 343N, 1610W,  16, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 168, 339N, 1614W,  15, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 174, 336N, 1617W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 180, 330N, 1622W,  18, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AC00, 186, 328N, 1630W,  11, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 000, 275N, 1584E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 006, 287N, 1581E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 012, 301N, 1578E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 018, 314N, 1577E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 024, 327N, 1580E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 030, 344N, 1586E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 036, 361N, 1597E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 042, 380N, 1614E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 048, 396N, 1638E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 054, 407N, 1672E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 060, 411N, 1701E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 066, 412N, 1722E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 072, 410N, 1738E,  32, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 078, 408N, 1755E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 084, 408N, 1777E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 090, 406N, 1799W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 096, 405N, 1773W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 102, 406N, 1752W,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 108, 413N, 1745W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AEMN, 114, 414N, 1717W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 000, 275N, 1584E,  37, 1003, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 17, 2021090212, 03, AP01, 006, 287N, 1581E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 012, 301N, 1578E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 018, 315N, 1576E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 024, 329N, 1578E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 030, 346N, 1585E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 036, 362N, 1595E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 042, 380N, 1610E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 048, 395N, 1636E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 054, 407N, 1682E,  36, 1009, XX,  34, NEQ, 0000, 0000, 0045, 0000
WP, 17, 2021090212, 03, AP01, 060, 410N, 1711E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 066, 405N, 1723E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0050
WP, 17, 2021090212, 03, AP01, 072, 401N, 1741E,  35, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0054
WP, 17, 2021090212, 03, AP01, 078, 402N, 1759E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 084, 402N, 1775E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 090, 399N, 1788E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 096, 399N, 1799E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 102, 403N, 1786W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 108, 410N, 1768W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 114, 414N, 1744W,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 120, 420N, 1717W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 126, 422N, 1687W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 132, 423N, 1659W,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2021090212, 03, AP01, 138, 418N, 1628W,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
