SH, 16, 2019022600, 03, NG01, 000, 147S, 1756W,  35, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 161
SH, 16, 2019022600, 03, NG08, 042, 153S, 1765W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 16, 2019022600, 03, NG08, 048, 156S, 1767W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 16, 2019022600, 03, NG08, 054, 162S, 1771W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 16, 2019022600, 03, NG08, 060, 167S, 1777W,  39, 1002, XX,  34, NEQ, 0084, 0097, 0000, 0000,    0,    0, 070
SH, 16, 2019022600, 03, NG08, 066, 171S, 1786W,  34,  999, XX,  34, NEQ, 0000, 0055, 0000, 0000,    0,    0, 053
SH, 16, 2019022600, 03, NG08, 072, 174S, 1796W,  35, 1000, XX,  34, NEQ, 0000, 0063, 0000, 0000,    0,    0, 065
SH, 16, 2019022600, 03, NG08, 078, 179S, 1793E,  44,  998, XX,  34, NEQ, 0094, 0110, 0000, 0000,    0,    0, 068
SH, 16, 2019022600, 03, NG08, 084, 184S, 1777E,  42,  999, XX,  34, NEQ, 0000, 0142, 0088, 0000,    0,    0, 081
SH, 16, 2019022600, 03, NG08, 090, 188S, 1761E,  42,  995, XX,  34, NEQ, 0075, 0146, 0124, 0000,    0,    0, 077
SH, 16, 2019022600, 03, NG08, 096, 190S, 1748E,  51,  995, XX,  34, NEQ, 0070, 0201, 0142, 0000,    0,    0, 072
SH, 16, 2019022600, 03, NG08, 096, 190S, 1748E,  51,  995, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 072
SH, 16, 2019022600, 03, NG08, 102, 193S, 1733E,  55,  989, XX,  34, NEQ, 0135, 0125, 0248, 0056,    0,    0, 055
SH, 16, 2019022600, 03, NG08, 102, 193S, 1733E,  55,  989, XX,  50, NEQ, 0000, 0074, 0000, 0000,    0,    0, 055
SH, 16, 2019022600, 03, NG08, 108, 195S, 1717E,  67,  989, XX,  34, NEQ, 0200, 0156, 0174, 0018,    0,    0, 054
SH, 16, 2019022600, 03, NG08, 108, 195S, 1717E,  67,  989, XX,  50, NEQ, 0072, 0087, 0107, 0000,    0,    0, 054
SH, 16, 2019022600, 03, NG08, 108, 195S, 1717E,  67,  989, XX,  64, NEQ, 0000, 0068, 0000, 0000,    0,    0, 054
SH, 16, 2019022600, 03, NG08, 114, 193S, 1703E,  63,  987, XX,  34, NEQ, 0120, 0100, 0173, 0128,    0,    0, 041
SH, 16, 2019022600, 03, NG08, 114, 193S, 1703E,  63,  987, XX,  50, NEQ, 0069, 0074, 0106, 0047,    0,    0, 041
SH, 16, 2019022600, 03, NG08, 120, 194S, 1694E,  65,  988, XX,  34, NEQ, 0121, 0127, 0114, 0035,    0,    0, 046
SH, 16, 2019022600, 03, NG08, 120, 194S, 1694E,  65,  988, XX,  50, NEQ, 0055, 0074, 0105, 0035,    0,    0, 046
SH, 16, 2019022600, 03, NG08, 120, 194S, 1694E,  65,  988, XX,  64, NEQ, 0000, 0048, 0043, 0000,    0,    0, 046
SH, 16, 2019022600, 03, NG08, 126, 200S, 1687E,  59,  986, XX,  34, NEQ, 0121, 0130, 0152, 0030,    0,    0, 043
SH, 16, 2019022600, 03, NG08, 126, 200S, 1687E,  59,  986, XX,  50, NEQ, 0051, 0082, 0074, 0030,    0,    0, 043
SH, 16, 2019022600, 03, NG08, 132, 206S, 1677E,  64,  987, XX,  34, NEQ, 0150, 0123, 0128, 0015,    0,    0, 048
SH, 16, 2019022600, 03, NG08, 132, 206S, 1677E,  64,  987, XX,  50, NEQ, 0069, 0064, 0096, 0033,    0,    0, 048
SH, 16, 2019022600, 03, NG08, 132, 206S, 1677E,  64,  987, XX,  64, NEQ, 0000, 0000, 0047, 0000,    0,    0, 048
SH, 16, 2019022600, 03, NG08, 138, 210S, 1670E,  61,  986, XX,  34, NEQ, 0132, 0085, 0105, 0040,    0,    0, 043
SH, 16, 2019022600, 03, NG08, 138, 210S, 1670E,  61,  986, XX,  50, NEQ, 0059, 0068, 0080, 0040,    0,    0, 043
SH, 16, 2019022600, 03, NG08, 144, 216S, 1661E,  52,  989, XX,  34, NEQ, 0116, 0123, 0173, 0111,    0,    0, 054
SH, 16, 2019022600, 03, NG08, 144, 216S, 1661E,  52,  989, XX,  50, NEQ, 0055, 0060, 0000, 0000,    0,    0, 054
SH, 16, 2019022600, 03, NG08, 150, 222S, 1657E,  49,  989, XX,  34, NEQ, 0107, 0106, 0155, 0026,    0,    0, 047
SH, 16, 2019022600, 03, NG08, 156, 228S, 1653E,  49,  992, XX,  34, NEQ, 0098, 0128, 0118, 0000,    0,    0, 046
SH, 16, 2019022600, 03, NG08, 162, 232S, 1648E,  43,  993, XX,  34, NEQ, 0065, 0050, 0125, 0000,    0,    0, 052
SH, 16, 2019022600, 03, NG08, 168, 229S, 1644E,  35,  996, XX,  34, NEQ, 0000, 0000, 0054, 0000,    0,    0, 042
SH, 16, 2019022600, 03, NG08, 174, 226S, 1646E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 16, 2019022600, 03, NG08, 180, 221S, 1643E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 16, 2019022600, 03, NG09, 000, 148S, 1755W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 16, 2019022600, 03, NG09, 006, 157S, 1755W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 16, 2019022600, 03, NG09, 012, 175S, 1763W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
SH, 16, 2019022600, 03, NG09, 018, 185S, 1775W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 16, 2019022600, 03, NG09, 024, 188S, 1779W,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 16, 2019022600, 03, NG09, 030, 196S, 1783W,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 16, 2019022600, 03, NG09, 036, 205S, 1789W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 16, 2019022600, 03, NG09, 042, 220S, 1796W,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 16, 2019022600, 03, NG09, 048, 246S, 1789E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0106, 0000,    0,    0, 113
SH, 16, 2019022600, 03, NG09, 054, 254S, 1789E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0267, 0000,    0,    0, 142
SH, 16, 2019022600, 03, NG09, 060, 268S, 1789E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0090, 0000,    0,    0, 108
SH, 16, 2019022600, 03, NG09, 066, 281S, 1791E,  39, 1001, XX,  34, NEQ, 0000, 0229, 0120, 0000,    0,    0, 116
SH, 16, 2019022600, 03, NG09, 072, 285S, 1790E,  45, 1003, XX,  34, NEQ, 0000, 0191, 0241, 0000,    0,    0, 104
SH, 16, 2019022600, 03, NG09, 078, 287S, 1791E,  38, 1003, XX,  34, NEQ, 0000, 0209, 0186, 0000,    0,    0, 141
SH, 16, 2019022600, 03, NG09, 084, 285S, 1788E,  38, 1005, XX,  34, NEQ, 0000, 0212, 0179, 0000,    0,    0, 123
SH, 16, 2019022600, 03, NG09, 090, 286S, 1790E,  42, 1004, XX,  34, NEQ, 0000, 0220, 0186, 0000,    0,    0, 116
SH, 16, 2019022600, 03, NG09, 096, 283S, 1791E,  43, 1004, XX,  34, NEQ, 0000, 0145, 0157, 0000,    0,    0, 109
SH, 16, 2019022600, 03, NG09, 102, 276S, 1788E,  40, 1005, XX,  34, NEQ, 0000, 0210, 0180, 0169,    0,    0, 084
SH, 16, 2019022600, 03, NG09, 108, 269S, 1777E,  39, 1008, XX,  34, NEQ, 0000, 0250, 0223, 0000,    0,    0, 133
SH, 16, 2019022600, 03, NG09, 114, 263S, 1762E,  36, 1008, XX,  34, NEQ, 0000, 0236, 0195, 0000,    0,    0, 110
SH, 16, 2019022600, 03, NG09, 120, 263S, 1750E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
SH, 16, 2019022600, 03, NG09, 126, 262S, 1733E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 16, 2019022600, 03, NG10, 000, 139S, 1763W,  52,  996, XX,  34, NEQ, 0158, 0060, 0000, 0073,    0,    0, 096
SH, 16, 2019022600, 03, NG10, 000, 139S, 1763W,  52,  996, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 096
SH, 16, 2019022600, 03, NG10, 006, 157S, 1760W,  49,  994, XX,  34, NEQ, 0166, 0152, 0000, 0000,    0,    0, 119
SH, 16, 2019022600, 03, NG10, 012, 172S, 1757W,  40,  995, XX,  34, NEQ, 0208, 0065, 0000, 0048,    0,    0, 099
SH, 16, 2019022600, 03, NG10, 018, 185S, 1755W,  45,  995, XX,  34, NEQ, 0195, 0225, 0000, 0065,    0,    0, 154
SH, 16, 2019022600, 03, NG10, 024, 207S, 1751W,  49,  995, XX,  34, NEQ, 0115, 0222, 0000, 0000,    0,    0, 074
SH, 16, 2019022600, 03, NG10, 030, 236S, 1748W,  46,  993, XX,  34, NEQ, 0050, 0110, 0000, 0000,    0,    0, 121
SH, 16, 2019022600, 03, NG10, 036, 264S, 1746W,  42,  992, XX,  34, NEQ, 0163, 0144, 0000, 0151,    0,    0, 094
SH, 16, 2019022600, 03, NG10, 042, 293S, 1738W,  44,  992, XX,  34, NEQ, 0166, 0199, 0000, 0000,    0,    0, 123
SH, 16, 2019022600, 03, NG10, 048, 318S, 1722W,  43,  994, XX,  34, NEQ, 0204, 0200, 0000, 0000,    0,    0, 088
SH, 16, 2019022600, 03, NG10, 054, 343S, 1698W,  42,  990, XX,  34, NEQ, 0192, 0158, 0000, 0154,    0,    0, 160
SH, 16, 2019022600, 03, NG10, 060, 370S, 1670W,  47,  987, XX,  34, NEQ, 0193, 0227, 0240, 0260,    0,    0, 133
SH, 16, 2019022600, 03, NG10, 066, 400S, 1638W,  47,  982, XX,  34, NEQ, 0095, 0185, 0250, 0070,    0,    0, 110
SH, 16, 2019022600, 03, NG11, 000, 143S, 1752W,  35,  998, XX,  34, NEQ, 0083, 0000, 0000, 0067,    0,    0, 081
SH, 16, 2019022600, 03, NG11, 006, 151S, 1747W,  35,  997, XX,  34, NEQ, 0104, 0000, 0000, 0000,    0,    0, 099
SH, 16, 2019022600, 03, NG11, 012, 162S, 1737W,  46,  996, XX,  34, NEQ, 0100, 0194, 0000, 0139,    0,    0, 081
SH, 16, 2019022600, 03, NG11, 018, 178S, 1731W,  45,  996, XX,  34, NEQ, 0100, 0065, 0000, 0155,    0,    0, 066
SH, 16, 2019022600, 03, NG11, 024, 194S, 1734W,  41,  995, XX,  34, NEQ, 0170, 0155, 0000, 0000,    0,    0, 140
SH, 16, 2019022600, 03, NG11, 030, 206S, 1740W,  35,  995, XX,  34, NEQ, 0175, 0143, 0000, 0000,    0,    0, 048
SH, 16, 2019022600, 03, NG11, 036, 223S, 1745W,  37,  997, XX,  34, NEQ, 0125, 0000, 0000, 0000,    0,    0, 111
SH, 16, 2019022600, 03, NG11, 042, 237S, 1750W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 16, 2019022600, 03, NG11, 048, 249S, 1754W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
SH, 16, 2019022600, 03, NG11, 054, 254S, 1755W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 16, 2019022600, 03, NG11, 060, 256S, 1755W,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 16, 2019022600, 03, NG11, 066, 261S, 1749W,  35,  992, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 083
SH, 16, 2019022600, 03, NG11, 072, 271S, 1740W,  37,  996, XX,  34, NEQ, 0085, 0000, 0246, 0000,    0,    0, 064
SH, 16, 2019022600, 03, NG11, 078, 282S, 1729W,  39,  997, XX,  34, NEQ, 0081, 0000, 0136, 0000,    0,    0, 078
SH, 16, 2019022600, 03, NG11, 084, 289S, 1721W,  47,  997, XX,  34, NEQ, 0138, 0073, 0139, 0069,    0,    0, 045
SH, 16, 2019022600, 03, NG11, 090, 293S, 1710W,  49,  995, XX,  34, NEQ, 0071, 0165, 0198, 0054,    0,    0, 077
SH, 16, 2019022600, 03, NG11, 096, 296S, 1693W,  41,  996, XX,  34, NEQ, 0140, 0121, 0055, 0057,    0,    0, 126
SH, 16, 2019022600, 03, NG11, 102, 300S, 1670W,  40,  996, XX,  34, NEQ, 0120, 0071, 0156, 0070,    0,    0, 108
SH, 16, 2019022600, 03, NG11, 108, 299S, 1650W,  42,  994, XX,  34, NEQ, 0092, 0076, 0095, 0072,    0,    0, 065
SH, 16, 2019022600, 03, NG11, 114, 302S, 1624W,  42,  996, XX,  34, NEQ, 0120, 0000, 0082, 0049,    0,    0, 057
SH, 16, 2019022600, 03, NG11, 120, 304S, 1601W,  38,  994, XX,  34, NEQ, 0093, 0000, 0121, 0064,    0,    0, 075
SH, 16, 2019022600, 03, NG11, 126, 305S, 1576W,  40,  995, XX,  34, NEQ, 0000, 0000, 0037, 0073,    0,    0, 104
SH, 16, 2019022600, 03, NG11, 132, 311S, 1551W,  40,  995, XX,  34, NEQ, 0000, 0000, 0000, 0095,    0,    0, 070
SH, 16, 2019022600, 03, NG11, 138, 319S, 1523W,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0064,    0,    0, 085
SH, 16, 2019022600, 03, NG11, 144, 330S, 1492W,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0036,    0,    0, 074
SH, 16, 2019022600, 03, NG11, 150, 346S, 1456W,  38, 1001, XX,  34, NEQ, 0087, 0000, 0000, 0116,    0,    0, 095
SH, 16, 2019022600, 03, NG11, 156, 369S, 1418W,  38, 1001, XX,  34, NEQ, 0151, 0000, 0000, 0099,    0,    0, 068
SH, 16, 2019022600, 03, NG12, 000, 152S, 1765W,  48,  993, XX,  34, NEQ, 0189, 0147, 0000, 0121,    0,    0, 076
SH, 16, 2019022600, 03, NG12, 006, 159S, 1764W,  46,  991, XX,  34, NEQ, 0231, 0134, 0000, 0121,    0,    0, 099
SH, 16, 2019022600, 03, NG12, 012, 170S, 1760W,  41,  994, XX,  34, NEQ, 0134, 0141, 0224, 0000,    0,    0, 117
SH, 16, 2019022600, 03, NG12, 018, 183S, 1765W,  40,  994, XX,  34, NEQ, 0111, 0125, 0000, 0000,    0,    0, 139
SH, 16, 2019022600, 03, NG12, 024, 194S, 1769W,  41,  993, XX,  34, NEQ, 0140, 0095, 0129, 0000,    0,    0, 089
SH, 16, 2019022600, 03, NG12, 030, 203S, 1780W,  35,  990, XX,  34, NEQ, 0086, 0118, 0000, 0000,    0,    0, 093
SH, 16, 2019022600, 03, NG12, 036, 207S, 1790W,  37,  989, XX,  34, NEQ, 0150, 0000, 0000, 0120,    0,    0, 105
SH, 16, 2019022600, 03, NG12, 042, 212S, 1796W,  38,  986, XX,  34, NEQ, 0127, 0171, 0093, 0118,    0,    0, 099
SH, 16, 2019022600, 03, NG12, 048, 219S, 1799W,  48,  988, XX,  34, NEQ, 0163, 0128, 0000, 0158,    0,    0, 074
SH, 16, 2019022600, 03, NG12, 054, 230S, 1793E,  38,  986, XX,  34, NEQ, 0117, 0108, 0249, 0000,    0,    0, 070
SH, 16, 2019022600, 03, NG12, 060, 235S, 1782E,  38,  986, XX,  34, NEQ, 0080, 0069, 0255, 0045,    0,    0, 066
SH, 16, 2019022600, 03, NG12, 066, 242S, 1777E,  39,  984, XX,  34, NEQ, 0090, 0112, 0145, 0064,    0,    0, 082
SH, 16, 2019022600, 03, NG12, 072, 249S, 1768E,  42,  987, XX,  34, NEQ, 0000, 0088, 0160, 0000,    0,    0, 093
SH, 16, 2019022600, 03, NG12, 078, 251S, 1761E,  43,  985, XX,  34, NEQ, 0048, 0206, 0158, 0057,    0,    0, 113
SH, 16, 2019022600, 03, NG12, 084, 257S, 1759E,  44,  988, XX,  34, NEQ, 0102, 0075, 0205, 0000,    0,    0, 089
SH, 16, 2019022600, 03, NG12, 090, 258S, 1756E,  52,  988, XX,  34, NEQ, 0000, 0213, 0227, 0068,    0,    0, 100
SH, 16, 2019022600, 03, NG12, 090, 258S, 1756E,  52,  988, XX,  50, NEQ, 0000, 0000, 0115, 0000,    0,    0, 100
SH, 16, 2019022600, 03, NG12, 096, 255S, 1759E,  42,  992, XX,  34, NEQ, 0000, 0132, 0245, 0075,    0,    0, 118
SH, 16, 2019022600, 03, NG12, 102, 256S, 1766E,  43,  992, XX,  34, NEQ, 0000, 0269, 0210, 0154,    0,    0, 149
SH, 16, 2019022600, 03, NG12, 108, 261S, 1766E,  49,  994, XX,  34, NEQ, 0000, 0240, 0190, 0117,    0,    0, 081
SH, 16, 2019022600, 03, NG12, 114, 262S, 1762E,  50,  993, XX,  34, NEQ, 0000, 0087, 0227, 0141,    0,    0, 063
SH, 16, 2019022600, 03, NG12, 120, 260S, 1760E,  44,  996, XX,  34, NEQ, 0000, 0101, 0140, 0116,    0,    0, 090
SH, 16, 2019022600, 03, NG12, 126, 258S, 1761E,  44,  997, XX,  34, NEQ, 0000, 0094, 0253, 0091,    0,    0, 105
SH, 16, 2019022600, 03, NG12, 132, 256S, 1759E,  38,  999, XX,  34, NEQ, 0000, 0145, 0260, 0000,    0,    0, 151
SH, 16, 2019022600, 03, NG12, 138, 258S, 1757E,  39, 1000, XX,  34, NEQ, 0000, 0229, 0256, 0000,    0,    0, 149
SH, 16, 2019022600, 03, NG12, 144, 261S, 1754E,  36, 1002, XX,  34, NEQ, 0000, 0146, 0178, 0000,    0,    0, 145
SH, 16, 2019022600, 03, NG12, 150, 264S, 1749E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 16, 2019022600, 03, NG12, 156, 266S, 1743E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 16, 2019022600, 03, NG12, 162, 273S, 1741E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 16, 2019022600, 03, NG12, 168, 278S, 1741E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
SH, 16, 2019022600, 03, NG12, 174, 281S, 1746E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
SH, 16, 2019022600, 03, NG12, 180, 282S, 1748E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 16, 2019022600, 03, NG13, 000, 162S, 1758W,  47,  990, XX,  34, NEQ, 0170, 0155, 0100, 0080,    0,    0, 104
SH, 16, 2019022600, 03, NG13, 006, 174S, 1754W,  51,  988, XX,  34, NEQ, 0211, 0153, 0000, 0117,    0,    0, 086
SH, 16, 2019022600, 03, NG13, 006, 174S, 1754W,  51,  988, XX,  50, NEQ, 0102, 0000, 0000, 0000,    0,    0, 086
SH, 16, 2019022600, 03, NG13, 012, 189S, 1754W,  48,  989, XX,  34, NEQ, 0125, 0167, 0073, 0077,    0,    0, 116
SH, 16, 2019022600, 03, NG13, 018, 202S, 1759W,  49,  988, XX,  34, NEQ, 0187, 0160, 0148, 0057,    0,    0, 105
SH, 16, 2019022600, 03, NG13, 024, 216S, 1763W,  51,  988, XX,  34, NEQ, 0070, 0095, 0096, 0161,    0,    0, 066
SH, 16, 2019022600, 03, NG13, 024, 216S, 1763W,  51,  988, XX,  50, NEQ, 0069, 0000, 0000, 0071,    0,    0, 066
SH, 16, 2019022600, 03, NG13, 030, 231S, 1770W,  45,  987, XX,  34, NEQ, 0160, 0061, 0060, 0104,    0,    0, 087
SH, 16, 2019022600, 03, NG13, 036, 240S, 1769W,  47,  987, XX,  34, NEQ, 0146, 0134, 0000, 0085,    0,    0, 090
SH, 16, 2019022600, 03, NG13, 042, 252S, 1766W,  42,  987, XX,  34, NEQ, 0075, 0123, 0068, 0068,    0,    0, 086
SH, 16, 2019022600, 03, NG13, 048, 265S, 1759W,  41,  988, XX,  34, NEQ, 0120, 0154, 0000, 0039,    0,    0, 102
SH, 16, 2019022600, 03, NG13, 054, 279S, 1750W,  48,  986, XX,  34, NEQ, 0124, 0096, 0188, 0136,    0,    0, 057
SH, 16, 2019022600, 03, NG13, 060, 291S, 1744W,  43,  986, XX,  34, NEQ, 0119, 0094, 0155, 0051,    0,    0, 061
SH, 16, 2019022600, 03, NG13, 066, 295S, 1737W,  46,  986, XX,  34, NEQ, 0000, 0000, 0228, 0040,    0,    0, 157
SH, 16, 2019022600, 03, NG13, 072, 298S, 1725W,  45,  990, XX,  34, NEQ, 0108, 0000, 0159, 0072,    0,    0, 103
SH, 16, 2019022600, 03, NG13, 078, 302S, 1715W,  51,  991, XX,  34, NEQ, 0000, 0143, 0212, 0052,    0,    0, 082
SH, 16, 2019022600, 03, NG13, 078, 302S, 1715W,  51,  991, XX,  50, NEQ, 0000, 0000, 0077, 0000,    0,    0, 082
SH, 16, 2019022600, 03, NG13, 084, 305S, 1703W,  42,  994, XX,  34, NEQ, 0000, 0000, 0088, 0067,    0,    0, 086
SH, 16, 2019022600, 03, NG13, 090, 308S, 1690W,  44,  994, XX,  34, NEQ, 0000, 0143, 0050, 0055,    0,    0, 105
SH, 16, 2019022600, 03, NG13, 096, 309S, 1674W,  49,  994, XX,  34, NEQ, 0000, 0147, 0162, 0052,    0,    0, 059
SH, 16, 2019022600, 03, NG13, 102, 308S, 1654W,  46,  997, XX,  34, NEQ, 0000, 0113, 0110, 0051,    0,    0, 070
SH, 16, 2019022600, 03, NG13, 108, 308S, 1631W,  42,  999, XX,  34, NEQ, 0000, 0107, 0095, 0140,    0,    0, 071
SH, 16, 2019022600, 03, NG13, 114, 307S, 1607W,  39, 1001, XX,  34, NEQ, 0000, 0000, 0090, 0070,    0,    0, 129
SH, 16, 2019022600, 03, NG13, 120, 307S, 1579W,  36, 1002, XX,  34, NEQ, 0000, 0000, 0065, 0077,    0,    0, 081
SH, 16, 2019022600, 03, NG13, 126, 307S, 1553W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
SH, 16, 2019022600, 03, NG13, 132, 312S, 1528W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 16, 2019022600, 03, NG13, 138, 319S, 1503W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 16, 2019022600, 03, NG13, 144, 320S, 1486W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 16, 2019022600, 03, NG13, 150, 317S, 1475W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 16, 2019022600, 03, NG13, 156, 316S, 1465W,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 16, 2019022600, 03, NG13, 162, 322S, 1451W,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0051,    0,    0, 059
SH, 16, 2019022600, 03, NG13, 168, 333S, 1439W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
SH, 16, 2019022600, 03, NG13, 174, 344S, 1427W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
SH, 16, 2019022600, 03, NG13, 180, 360S, 1415W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 16, 2019022600, 03, NG14, 000, 137S, 1769W,  36, 1001, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 112
SH, 16, 2019022600, 03, NG14, 006, 143S, 1777W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 16, 2019022600, 03, NG14, 012, 145S, 1779W,  37, 1000, XX,  34, NEQ, 0048, 0000, 0000, 0030,    0,    0, 036
SH, 16, 2019022600, 03, NG14, 018, 141S, 1776W,  34,  999, XX,  34, NEQ, 0039, 0000, 0000, 0000,    0,    0, 038
SH, 16, 2019022600, 03, NG14, 024, 138S, 1771W,  41,  999, XX,  34, NEQ, 0060, 0000, 0051, 0050,    0,    0, 049
SH, 16, 2019022600, 03, NG14, 030, 134S, 1762W,  44,  998, XX,  34, NEQ, 0080, 0000, 0000, 0093,    0,    0, 053
SH, 16, 2019022600, 03, NG14, 036, 138S, 1746W,  46,  998, XX,  34, NEQ, 0073, 0000, 0000, 0072,    0,    0, 080
SH, 16, 2019022600, 03, NG14, 042, 143S, 1739W,  39,  996, XX,  34, NEQ, 0201, 0000, 0000, 0058,    0,    0, 151
SH, 16, 2019022600, 03, NG14, 048, 146S, 1730W,  42,  997, XX,  34, NEQ, 0205, 0251, 0000, 0100,    0,    0, 116
SH, 16, 2019022600, 03, NG14, 054, 161S, 1721W,  58,  993, XX,  34, NEQ, 0243, 0135, 0000, 0114,    0,    0, 076
SH, 16, 2019022600, 03, NG14, 054, 161S, 1721W,  58,  993, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 076
SH, 16, 2019022600, 03, NG14, 060, 184S, 1725W,  62,  988, XX,  34, NEQ, 0235, 0215, 0258, 0146,    0,    0, 093
SH, 16, 2019022600, 03, NG14, 060, 184S, 1725W,  62,  988, XX,  50, NEQ, 0000, 0092, 0000, 0000,    0,    0, 093
SH, 16, 2019022600, 03, NG14, 066, 197S, 1741W,  44,  983, XX,  34, NEQ, 0145, 0223, 0149, 0204,    0,    0, 127
SH, 16, 2019022600, 03, NG14, 072, 207S, 1754W,  53,  983, XX,  34, NEQ, 0247, 0195, 0090, 0131,    0,    0, 135
SH, 16, 2019022600, 03, NG14, 072, 207S, 1754W,  53,  983, XX,  50, NEQ, 0000, 0145, 0000, 0000,    0,    0, 135
SH, 16, 2019022600, 03, NG14, 078, 210S, 1765W,  44,  982, XX,  34, NEQ, 0210, 0157, 0205, 0045,    0,    0, 104
SH, 16, 2019022600, 03, NG14, 084, 210S, 1764W,  48,  981, XX,  34, NEQ, 0160, 0245, 0252, 0095,    0,    0, 137
SH, 16, 2019022600, 03, NG14, 090, 224S, 1765W,  54,  978, XX,  34, NEQ, 0233, 0176, 0205, 0147,    0,    0, 099
SH, 16, 2019022600, 03, NG14, 090, 224S, 1765W,  54,  978, XX,  50, NEQ, 0103, 0000, 0000, 0000,    0,    0, 099
SH, 16, 2019022600, 03, NG14, 096, 233S, 1778W,  54,  978, XX,  34, NEQ, 0160, 0099, 0260, 0234,    0,    0, 134
SH, 16, 2019022600, 03, NG14, 096, 233S, 1778W,  54,  978, XX,  50, NEQ, 0165, 0000, 0000, 0000,    0,    0, 134
SH, 16, 2019022600, 03, NG14, 102, 237S, 1780W,  52,  975, XX,  34, NEQ, 0155, 0200, 0200, 0140,    0,    0, 153
SH, 16, 2019022600, 03, NG14, 102, 237S, 1780W,  52,  975, XX,  50, NEQ, 0000, 0000, 0149, 0000,    0,    0, 153
SH, 16, 2019022600, 03, NG14, 108, 246S, 1785W,  56,  976, XX,  34, NEQ, 0190, 0170, 0245, 0051,    0,    0, 117
SH, 16, 2019022600, 03, NG14, 108, 246S, 1785W,  56,  976, XX,  50, NEQ, 0000, 0145, 0160, 0000,    0,    0, 117
