IO, 06, 2022120800, 03, NP06, 012,  97N,  833E,  51,  999, XX,  34, NEQ, 0117, 0135, 0139, 0135
IO, 06, 2022120800, 03, NP06, 012,  97N,  833E,  51,  999, XX,  50, NEQ, 0000, 0066, 0000, 0000
IO, 06, 2022120800, 03, NP06, 018, 103N,  831E,  55,  999, XX,  34, NEQ, 0000, 0154, 0164, 0046
IO, 06, 2022120800, 03, NP06, 018, 103N,  831E,  55,  999, XX,  50, NEQ, 0000, 0098, 0000, 0000
IO, 06, 2022120800, 03, NP06, 024, 108N,  829E,  45,  998, XX,  34, NEQ, 0126, 0156, 0125, 0000
IO, 06, 2022120800, 03, NP06, 030, 113N,  827E,  42, 1000, XX,  34, NEQ, 0141, 0133, 0000, 0079
IO, 06, 2022120800, 03, NP06, 036, 120N,  828E,  43,  998, XX,  34, NEQ, 0115, 0087, 0124, 0184
IO, 06, 2022120800, 03, NP06, 042, 127N,  825E,  45, 1000, XX,  34, NEQ, 0058, 0113, 0098, 0126
IO, 06, 2022120800, 03, NP06, 048, 130N,  820E,  48,  998, XX,  34, NEQ, 0093, 0106, 0082, 0113
IO, 06, 2022120800, 03, NP06, 054, 132N,  817E,  60,  999, XX,  34, NEQ, 0116, 0069, 0075, 0125
IO, 06, 2022120800, 03, NP06, 054, 132N,  817E,  60,  999, XX,  50, NEQ, 0000, 0040, 0043, 0065
IO, 06, 2022120800, 03, NP06, 060, 134N,  818E,  46,  999, XX,  34, NEQ, 0097, 0056, 0081, 0108
IO, 06, 2022120800, 03, NP06, 066, 138N,  817E,  46, 1002, XX,  34, NEQ, 0032, 0079, 0085, 0000
IO, 06, 2022120800, 03, NP06, 072, 136N,  815E,  38, 1002, XX,  34, NEQ, 0000, 0063, 0055, 0000
IO, 06, 2022120800, 03, NP06, 078, 133N,  811E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 084, 132N,  807E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 090, 132N,  798E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 096, 131N,  791E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 102, 130N,  778E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 108, 132N,  762E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 114, 132N,  755E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP06, 120, 125N,  738E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 000,  98N,  841E,  57,  995, XX,  34, NEQ, 0236, 0208, 0167, 0197
IO, 06, 2022120800, 03, NP07, 000,  98N,  841E,  57,  995, XX,  50, NEQ, 0102, 0137, 0127, 0000
IO, 06, 2022120800, 03, NP07, 006, 103N,  835E,  52,  997, XX,  34, NEQ, 0159, 0152, 0154, 0173
IO, 06, 2022120800, 03, NP07, 006, 103N,  835E,  52,  997, XX,  50, NEQ, 0000, 0000, 0089, 0000
IO, 06, 2022120800, 03, NP07, 012, 109N,  825E,  58,  997, XX,  34, NEQ, 0215, 0155, 0119, 0185
IO, 06, 2022120800, 03, NP07, 012, 109N,  825E,  58,  997, XX,  50, NEQ, 0095, 0089, 0000, 0000
IO, 06, 2022120800, 03, NP07, 018, 113N,  811E,  65,  999, XX,  34, NEQ, 0172, 0122, 0094, 0163
IO, 06, 2022120800, 03, NP07, 018, 113N,  811E,  65,  999, XX,  50, NEQ, 0000, 0075, 0000, 0056
IO, 06, 2022120800, 03, NP07, 018, 113N,  811E,  65,  999, XX,  64, NEQ, 0000, 0057, 0000, 0000
IO, 06, 2022120800, 03, NP07, 024, 113N,  799E,  48, 1001, XX,  34, NEQ, 0126, 0070, 0000, 0000
IO, 06, 2022120800, 03, NP07, 030, 113N,  786E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 036, 118N,  772E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 042, 124N,  759E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 048, 129N,  750E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 054, 131N,  741E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 060, 133N,  733E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 066, 135N,  726E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 072, 136N,  719E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 078, 137N,  714E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 084, 137N,  710E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 090, 139N,  705E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 096, 143N,  700E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 102, 149N,  697E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 108, 150N,  697E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 114, 148N,  695E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 120, 147N,  693E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 126, 147N,  690E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 132, 147N,  686E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 138, 145N,  682E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 144, 143N,  677E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 150, 141N,  671E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 156, 141N,  664E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 162, 142N,  656E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 168, 140N,  648E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 174, 135N,  640E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 180, 132N,  630E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 186, 130N,  617E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 192, 127N,  604E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 198, 120N,  589E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 204, 116N,  573E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 210, 112N,  557E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 216, 105N,  543E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP07, 222,  93N,  535E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 000,  93N,  841E,  43, 1001, XX,  34, NEQ, 0235, 0000, 0104, 0052
IO, 06, 2022120800, 03, NP08, 006, 106N,  834E,  39, 1001, XX,  34, NEQ, 0186, 0160, 0000, 0000
IO, 06, 2022120800, 03, NP08, 012, 112N,  825E,  38, 1001, XX,  34, NEQ, 0173, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 018, 120N,  816E,  42, 1003, XX,  34, NEQ, 0200, 0000, 0000, 0131
IO, 06, 2022120800, 03, NP08, 024, 124N,  803E,  31, 1004, XX,  34, NEQ, 0166, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 030, 127N,  789E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 036, 127N,  767E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 042, 130N,  748E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 048, 130N,  735E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 054, 134N,  726E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 060, 136N,  714E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 066, 135N,  705E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 072, 131N,  696E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 078, 132N,  690E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 084, 131N,  685E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 090, 129N,  680E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 096, 127N,  673E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 102, 122N,  668E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 108, 119N,  659E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 114, 115N,  651E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 120, 109N,  643E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 126, 108N,  636E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 132,  99N,  629E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 138,  94N,  620E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 144,  93N,  613E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 150,  92N,  607E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 156,  91N,  600E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 162,  90N,  590E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 168,  88N,  580E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 174,  84N,  570E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 180,  81N,  561E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 186,  77N,  552E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 192,  71N,  542E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 198,  69N,  536E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 204,  64N,  532E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 210,  56N,  523E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 216,  48N,  519E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 222,  39N,  512E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 228,  25N,  514E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 234,  18N,  510E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP08, 240,   9N,  508E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 000,  94N,  836E,  75,  993, XX,  34, NEQ, 0245, 0202, 0151, 0185
IO, 06, 2022120800, 03, NP09, 000,  94N,  836E,  75,  993, XX,  50, NEQ, 0177, 0146, 0107, 0164
IO, 06, 2022120800, 03, NP09, 000,  94N,  836E,  75,  993, XX,  64, NEQ, 0098, 0101, 0000, 0054
IO, 06, 2022120800, 03, NP09, 006, 104N,  827E,  56,  997, XX,  34, NEQ, 0212, 0170, 0154, 0187
IO, 06, 2022120800, 03, NP09, 006, 104N,  827E,  56,  997, XX,  50, NEQ, 0095, 0109, 0057, 0000
IO, 06, 2022120800, 03, NP09, 012, 106N,  815E,  62,  999, XX,  34, NEQ, 0175, 0143, 0094, 0147
IO, 06, 2022120800, 03, NP09, 012, 106N,  815E,  62,  999, XX,  50, NEQ, 0091, 0076, 0000, 0000
IO, 06, 2022120800, 03, NP09, 018, 111N,  805E,  50, 1001, XX,  34, NEQ, 0200, 0101, 0067, 0079
IO, 06, 2022120800, 03, NP09, 018, 111N,  805E,  50, 1001, XX,  50, NEQ, 0117, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 024, 114N,  797E,  35, 1003, XX,  34, NEQ, 0177, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 030, 114N,  782E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 036, 117N,  768E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 042, 121N,  754E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 048, 122N,  747E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 054, 121N,  741E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 060, 122N,  739E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 066, 119N,  740E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 072, 116N,  740E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 078, 114N,  738E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 084, 116N,  734E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 090, 115N,  734E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 096, 115N,  729E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 102, 111N,  725E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 108, 113N,  723E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 114, 117N,  715E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 120, 119N,  709E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 126, 119N,  704E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 132, 121N,  699E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 138, 122N,  691E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 144, 123N,  687E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 150, 122N,  682E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 156, 120N,  679E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 162, 118N,  672E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 168, 115N,  667E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 174, 111N,  659E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 180, 110N,  652E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 186, 108N,  642E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 192, 106N,  632E,  41, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 198, 106N,  623E,  35, 1004, XX,  34, NEQ, 0097, 0000, 0000, 0116
IO, 06, 2022120800, 03, NP09, 204, 107N,  612E,  39, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0166
IO, 06, 2022120800, 03, NP09, 210, 109N,  600E,  36, 1004, XX,  34, NEQ, 0099, 0000, 0000, 0094
IO, 06, 2022120800, 03, NP09, 216, 109N,  585E,  35, 1003, XX,  34, NEQ, 0131, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP09, 222, 109N,  570E,  38, 1006, XX,  34, NEQ, 0147, 0000, 0000, 0141
IO, 06, 2022120800, 03, NP09, 228, 110N,  560E,  38, 1003, XX,  34, NEQ, 0126, 0000, 0000, 0194
IO, 06, 2022120800, 03, NP09, 234, 110N,  548E,  39, 1005, XX,  34, NEQ, 0123, 0000, 0000, 0085
IO, 06, 2022120800, 03, NP09, 240, 109N,  538E,  41, 1003, XX,  34, NEQ, 0143, 0000, 0000, 0142
IO, 06, 2022120800, 03, NP10, 000,  97N,  848E,  57,  997, XX,  34, NEQ, 0237, 0217, 0194, 0236
IO, 06, 2022120800, 03, NP10, 000,  97N,  848E,  57,  997, XX,  50, NEQ, 0000, 0089, 0000, 0099
IO, 06, 2022120800, 03, NP10, 006, 103N,  842E,  46,  999, XX,  34, NEQ, 0168, 0150, 0192, 0165
IO, 06, 2022120800, 03, NP10, 012, 106N,  837E,  53,  999, XX,  34, NEQ, 0094, 0122, 0135, 0216
IO, 06, 2022120800, 03, NP10, 012, 106N,  837E,  53,  999, XX,  50, NEQ, 0000, 0051, 0000, 0000
IO, 06, 2022120800, 03, NP10, 018, 107N,  829E,  46, 1000, XX,  34, NEQ, 0106, 0129, 0133, 0148
IO, 06, 2022120800, 03, NP10, 024, 111N,  821E,  49, 1001, XX,  34, NEQ, 0106, 0122, 0105, 0133
IO, 06, 2022120800, 03, NP10, 030, 114N,  813E,  54, 1004, XX,  34, NEQ, 0000, 0089, 0053, 0076
IO, 06, 2022120800, 03, NP10, 030, 114N,  813E,  54, 1004, XX,  50, NEQ, 0000, 0057, 0000, 0000
IO, 06, 2022120800, 03, NP10, 036, 113N,  805E,  38, 1003, XX,  34, NEQ, 0000, 0051, 0000, 0000
IO, 06, 2022120800, 03, NP10, 042, 111N,  798E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 048, 108N,  784E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 054, 108N,  779E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 060, 108N,  771E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 066, 109N,  765E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 072, 109N,  761E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 078, 114N,  752E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 084, 112N,  746E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 090, 113N,  742E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 096, 114N,  735E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 102, 119N,  726E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 108, 116N,  720E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 114, 116N,  717E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 120, 115N,  712E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 126, 112N,  714E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 132, 114N,  709E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 138, 107N,  701E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 144, 105N,  694E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 150, 100N,  691E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 156,  89N,  683E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 162,  86N,  674E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 168,  69N,  669E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 174,  62N,  663E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 180,  60N,  651E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 186,  53N,  648E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 192,  53N,  646E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 198,  56N,  637E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 204,  52N,  634E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 210,  52N,  633E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 216,  55N,  640E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 222,  58N,  640E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 228,  58N,  632E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 234,  51N,  616E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP10, 240,  39N,  595E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 000,  86N,  853E,  47,  996, XX,  34, NEQ, 0196, 0194, 0173, 0205
IO, 06, 2022120800, 03, NP11, 006,  97N,  848E,  45,  997, XX,  34, NEQ, 0263, 0255, 0210, 0112
IO, 06, 2022120800, 03, NP11, 012, 108N,  840E,  52,  996, XX,  34, NEQ, 0193, 0256, 0178, 0197
IO, 06, 2022120800, 03, NP11, 012, 108N,  840E,  52,  996, XX,  50, NEQ, 0000, 0108, 0000, 0000
IO, 06, 2022120800, 03, NP11, 018, 113N,  831E,  46,  997, XX,  34, NEQ, 0214, 0228, 0144, 0203
IO, 06, 2022120800, 03, NP11, 024, 121N,  821E,  51,  997, XX,  34, NEQ, 0188, 0166, 0125, 0238
IO, 06, 2022120800, 03, NP11, 024, 121N,  821E,  51,  997, XX,  50, NEQ, 0000, 0083, 0000, 0000
IO, 06, 2022120800, 03, NP11, 030, 126N,  812E,  50,  999, XX,  34, NEQ, 0213, 0148, 0099, 0145
IO, 06, 2022120800, 03, NP11, 036, 131N,  802E,  39,  998, XX,  34, NEQ, 0116, 0127, 0000, 0000
IO, 06, 2022120800, 03, NP11, 042, 133N,  789E,  40, 1002, XX,  34, NEQ, 0158, 0122, 0000, 0000
IO, 06, 2022120800, 03, NP11, 048, 137N,  781E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 054, 141N,  773E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 060, 146N,  767E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 066, 146N,  760E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 072, 145N,  755E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 078, 149N,  748E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 084, 152N,  740E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 090, 153N,  730E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 096, 153N,  724E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 102, 158N,  721E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 108, 158N,  720E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 114, 164N,  720E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 06, 2022120800, 03, NP11, 120, 156N,  718E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
