SH, 08, 2005010318, 71, JNGP,   0,  94S, 1752E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, JNGI, 108, 171S, 1554E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, JNGI, 120, 170S, 1550E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, JTWI,   0, 156S, 1683E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, JTWI,  12, 166S, 1658E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, JTWI,  24, 173S, 1633E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, JTWI,  36, 176S, 1607E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, JTWI,  48, 175S, 1581E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, MBAM,  12, 170S, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, MBAM,  24, 191S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, MBAM,  36, 209S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, MBAM,  48, 222S, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, MBAM,  72, 215S, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NCON,  24, 167S, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NCON,  48, 173S, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NCON,  72, 167S, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NFFN,   0, 157S, 1684E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NFFN,  12, 165S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NFFN,  24, 174S, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NFFN,  36, 185S, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NFFN,  48, 189S, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPS,   0, 156S, 1678E,  36,  996, XX,  34, NEQ,    0,  154,  135,    0, 
SH, 08, 2005010618, 03, NGPS,   6, 159S, 1664E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPS,  12, 162S, 1651E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPS,  18, 164S, 1639E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPS,  24, 167S, 1628E,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPS,  30, 169S, 1619E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPS,  36, 172S, 1612E,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPS,  42, 174S, 1606E,  36,  995, XX,  34, NEQ,    0,    0,  117,    0, 
SH, 08, 2005010618, 03, NGPS,  48, 176S, 1601E,  37,  993, XX,  34, NEQ,    0,    0,  143,    0, 
SH, 08, 2005010618, 03, NGPS,  54, 177S, 1595E,  35,  995, XX,  34, NEQ,    0,  112,  123,    0, 
SH, 08, 2005010618, 03, NGPS,  60, 176S, 1592E,  40,  992, XX,  34, NEQ,    0,  122,  515,    0, 
SH, 08, 2005010618, 03, NGPS,  66, 172S, 1588E,  37,  994, XX,  34, NEQ,    0,  113,  515,    0, 
SH, 08, 2005010618, 03, NGPS,  72, 166S, 1585E,  39,  992, XX,  34, NEQ,    0,  124,  277,  114, 
SH, 08, 2005010618, 03, NGPS,  78, 164S, 1582E,  34,  994, XX,  34, NEQ,    0,    0,  124,    0, 
SH, 08, 2005010618, 03, NGPS,  84, 164S, 1580E,  40,  991, XX,  34, NEQ,    0,    0,  176,    0, 
SH, 08, 2005010618, 03, NGPS,  90, 164S, 1576E,  42,  993, XX,  34, NEQ,    0,  128,  305,    0, 
SH, 08, 2005010618, 03, NGPS,  96, 165S, 1570E,  41,  991, XX,  34, NEQ,    0,  124,  195,  106, 
SH, 08, 2005010618, 03, NGPS, 102, 167S, 1566E,  42,  992, XX,  34, NEQ,    0,    0,  173,  126, 
SH, 08, 2005010618, 03, NGPS, 108, 169S, 1563E,  43,  990, XX,  34, NEQ,    0,  277,   93,  111, 
SH, 08, 2005010618, 03, NGPS, 114, 169S, 1558E,  43,  992, XX,  34, NEQ,    0,  190,  264,  152, 
SH, 08, 2005010618, 03, NGPS, 120, 168S, 1554E,  44,  989, XX,  34, NEQ,    0,  203,  238,  147, 
SH, 08, 2005010618, 03, NGPS, 126, 172S, 1550E,  43,  990, XX,  34, NEQ,  136,  129,  268,  131, 
SH, 08, 2005010618, 03, NGPS, 132, 174S, 1545E,  43,  987, XX,  34, NEQ,    0,  155,  435,  146, 
SH, 08, 2005010618, 03, NGPS, 138, 173S, 1540E,  43,  988, XX,  34, NEQ,    0,  137,  305,  257, 
SH, 08, 2005010618, 03, NGPS, 144, 175S, 1535E,  45,  986, XX,  34, NEQ,  157,  294,  217,  184, 
SH, 08, 2005010618, 03, NGPT,   0, 156S, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPT,  12, 164S, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPT,  24, 171S, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPT,  36, 175S, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPT,  48, 179S, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPT,  60, 178S, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NGPT,  72, 173S, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NWBB,   0, 157S, 1684E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NWBB,  12, 167S, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, NWBB,  24, 177S, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, RECR,  12, 176S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, RECR,  24, 196S, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, RECR,  36, 215S, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, RECR,  48, 231S, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, RECR,  72, 238S, 1647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SBAM,  12, 170S, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SBAM,  24, 190S, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SBAM,  36, 207S, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SBAM,  48, 216S, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SBAM,  72, 195S, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SCON,  24, 167S, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SCON,  48, 173S, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, SCON,  72, 167S, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  12,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  24,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  36,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  72,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TCLI,   0, 156S, 1683E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TCLI,  12, 170S, 1653E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TCLI,  24, 183S, 1628E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TCLI,  36, 196S, 1610E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TCLI,  48, 206S, 1596E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TCLI,  60, 206S, 1584E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TCLI,  72, 195S, 1572E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TLAI,   0, 156S, 1683E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TLAI,  12, 168S, 1659E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TLAI,  24, 183S, 1639E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TLAI,  36, 198S, 1623E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TLAI,  48, 209S, 1610E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TLAI,  60, 212S, 1599E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, TLAI,  72, 206S, 1590E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,   0, 156S, 1683E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  12, 170S, 1656E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  24, 187S, 1631E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  36, 202S, 1613E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  48, 211S, 1600E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  60, 204S, 1583E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  72, 186S, 1563E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  84, 171S, 1541E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI,  96, 159S, 1521E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI, 108, 150S, 1503E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, UKMI, 120, 137S, 1484E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAI,   0, 156S, 1683E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAI,  12, 170S, 1658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAI,  24, 185S, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAI,  36, 201S, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAI,  48, 215S, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAI,  60, 226S, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAI,  72, 233S, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,   0, 156S, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,   6, 162S, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  12, 168S, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  18, 174S, 1653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  24, 181S, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  30, 187S, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  36, 194S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  42, 200S, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  48, 206S, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  54, 211S, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  60, 215S, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  66, 218S, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, WBAR,  72, 221S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  12, 164S, 1662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  24, 174S, 1641E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  36, 184S, 1619E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  48, 194S, 1598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  60, 204S, 1576E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  72, 213S, 1554E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  84, 223S, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP,  96, 233S, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP, 108, 243S, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 03, XTRP, 120, 253S, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,   0, 156S, 1684E,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,   6, 164S, 1671E,  48,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  12, 169S, 1657E,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  18, 174S, 1640E,  74,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  24, 176S, 1623E,  71,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  30, 177S, 1610E,  63,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  36, 177S, 1600E,  60,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  42, 178S, 1593E,  63,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  48, 179S, 1585E,  61,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  54, 180S, 1579E,  63,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  60, 179S, 1572E,  61,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  66, 175S, 1565E,  77,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  72, 173S, 1555E,  80,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  78, 170S, 1546E,  89,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  84, 167S, 1537E,  92,  963,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  90, 163S, 1529E,  95,  956,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN,  96, 162S, 1522E, 102,  950,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN, 102, 162S, 1515E, 107,  947,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN, 108, 161S, 1509E, 100,  947,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN, 114, 160S, 1505E, 102,  947,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN, 120, 160S, 1499E, 103,  944,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 09, GFDN, 126, 160S, 1493E, 111,  940,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,   0, 153S, 1675E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  12, 155S, 1648E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  24, 165S, 1626E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  36, 168S, 1615E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  48, 175S, 1601E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  60, 176S, 1594E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  72, 165S, 1585E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  84, 165S, 1578E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP,  96, 156S, 1574E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP, 108, 165S, 1564E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010618, 71, JNGP, 120, 166S, 1554E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 01, CARQ, -24, 138S, 1713E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, KERRY     ,  , 
SH, 08, 2005010700, 01, CARQ, -18, 146S, 1704E,  40,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, KERRY     ,  , 
SH, 08, 2005010700, 01, CARQ, -12, 151S, 1693E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 243,  12, KERRY     ,  , 
SH, 08, 2005010700, 01, CARQ,  -6, 157S, 1681E,  35,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0, KERRY     ,  , 
SH, 08, 2005010700, 01, CARQ,   0, 163S, 1667E,  35,  997, XX,  34, NEQ,   40,  100,  100,   40, 1004,  120,  35,   0,   0,   P,   0,   X, 245,  13, KERRY     , S, 
SH, 08, 2005010700, 01, CARQ,   0, 163S, 1667E,  35,  997, XX,  50, NEQ,    0,    0,    0,    0, 1004,  120,  35,   0,   0,   P,   0,   X, 245,  13, KERRY     , S, 
SH, 08, 2005010700, 01, CARQ,   0, 163S, 1667E,  35,  997, XX,  64, NEQ,    0,    0,    0,    0, 1004,  120,  35,   0,   0,   P,   0,   X, 245,  13, KERRY     , S, 
SH, 08, 2005010700, 02, WRNG, -24, 138S, 1713E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 08, 2005010700, 02, WRNG, -18, 146S, 1704E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 08, 2005010700, 02, WRNG, -12, 151S, 1693E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 08, 2005010700, 02, WRNG,  -6, 157S, 1681E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 08, 2005010700, 02, WRNG,   0, 163S, 1667E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SGG,   0,   0, 
SH, 08, 2005010700, 03,  UKM,   0, 164S, 1671E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  12, 180S, 1643E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  24, 193S, 1622E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  36, 209S, 1611E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  48, 220S, 1602E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  60, 218S, 1595E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  72, 207S, 1578E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  84, 188S, 1569E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM,  96, 188S, 1546E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM, 108, 175S, 1522E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM, 120, 153S, 1505E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM, 132,  97S, 1444E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03,  UKM, 144,  25S, 1377E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AFWI,   0, 163S, 1667E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AFWI,  12, 173S, 1646E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AFWI,  24, 179S, 1630E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AFWI,  36, 185S, 1614E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AFWI,  48, 189S, 1602E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AFWI,  60, 190S, 1594E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AFWI,  72, 188S, 1588E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,   0, 163S, 1667E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  12, 169S, 1636E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  24, 172S, 1609E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  36, 173S, 1592E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  48, 171S, 1582E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  60, 166S, 1572E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  72, 160S, 1560E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  84, 153S, 1550E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI,  96, 149S, 1541E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI, 108, 147S, 1531E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNI, 120, 147S, 1521E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,   0, 161S, 1666E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,   6, 162S, 1653E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  12, 171S, 1637E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  18, 170S, 1622E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  24, 172S, 1612E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  30, 172S, 1603E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  36, 173S, 1594E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  42, 170S, 1586E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  48, 170S, 1581E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 08, 2005010700, 03, AVNO,  54, 162S, 1579E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
